play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:39,2259,2259,Zaay Green missed Jumper.,5,2,3,6,0.5703984778225291,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
22,1,7:33,2253,2253,Erica Haynes-Overton Defensive Rebound.,5,2,3,2,0.5705997172683924,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
23,1,7:31,2251,2251,Erica Haynes-Overton made Jumper.,7,2,5,16,0.6163980665546902,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
24,1,7:15,2235,2235,Kasiyahna Kushkituah missed Jumper.,7,2,5,0,0.6172646222032636,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
25,1,7:15,2235,2235,Tijuana Kimbro Block.,7,2,5,2,0.6172646222032636,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
26,1,7:13,2233,2233,Tennessee Offensive Rebound.,7,2,5,8,0.6173732010302534,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
27,1,7:05,2225,2225,Jordan Horston missed Three Point Jumper.,7,2,5,3,0.6178080481794679,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
28,1,7:02,2222,2222,E'Lease Stafford Defensive Rebound.,7,2,5,10,0.617971326071389,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
29,1,6:52,2212,2212,Foul on Rennia Davis.,7,2,5,4,0.6185163555019557,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
30,1,6:48,2208,2208,E'Lease Stafford missed Three Point Jumper.,7,2,5,4,0.6187346785661759,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
31,1,6:44,2204,2204,Jordan Horston Defensive Rebound.,7,2,5,5,0.6189531672356252,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
32,1,6:39,2199,2199,Zaay Green missed Three Point Jumper.,7,2,5,3,0.6192264985012372,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
33,1,6:36,2196,2196,East Tennessee State Defensive Rebound.,7,2,5,8,0.6193906086965474,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
34,1,6:28,2188,2188,E'Lease Stafford Turnover.,7,2,5,6,0.6198286145629189,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
35,1,6:22,2182,2182,Jordan Horston Turnover.,7,2,5,0,0.620157450118268,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
36,1,6:22,2182,2182,Erica Haynes-Overton Steal.,7,2,5,14,0.620157450118268,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
37,1,6:08,2168,2168,Foul on Zaay Green.,7,2,5,3,0.6209256891317544,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
38,1,6:05,2165,2165,Erica Haynes-Overton missed Jumper.,7,2,5,3,0.6210905526749988,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
39,1,6:02,2162,2162,Kasiyahna Kushkituah Defensive Rebound.,7,2,5,6,0.6212555506076182,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
40,1,5:56,2156,2156,Jordan Horston made Layup.,7,4,3,13,0.5738975675957979,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
41,1,5:43,2143,2143,Foul on Jordan Horston.,7,4,3,0,0.5743454431978595,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
42,1,5:43,2143,2143,Kaia Upton made Free Throw.,8,4,4,0,0.5985604481955343,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
43,1,5:43,2143,2143,Kaia Upton missed Free Throw.,8,4,4,2,0.5985604481955343,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
44,1,5:41,2141,2141,Jordan Horston Defensive Rebound.,8,4,4,8,0.5986509702384643,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
45,1,5:33,2133,2133,Rae Burrell missed Jumper.,8,4,4,3,0.599013648863551,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
46,1,5:30,2130,2130,Tennessee Offensive Rebound.,8,4,4,1,0.5991499014370635,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
47,1,5:29,2129,2129,Jordan Horston Turnover.,8,4,4,0,0.599195349539166,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
48,1,5:29,2129,2129,Erica Haynes-Overton Steal.,8,4,4,5,0.599195349539166,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
49,1,5:24,2124,2124,Foul on Rae Burrell.,8,4,4,0,0.5994228222266862,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
50,1,5:24,2124,2124,Erica Haynes-Overton made Free Throw.,9,4,5,0,0.6233580267190334,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
51,1,5:24,2124,2124,Erica Haynes-Overton made Free Throw.,10,4,6,6,0.646705989004505,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
52,1,5:18,2118,2118,Lou Brown made Jumper. Assisted by Tamari Key.,10,6,4,10,0.5996963085804932,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
53,1,5:08,2108,2108,Erica Haynes-Overton Turnover.,10,6,4,27,0.6001534130055126,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
54,1,4:41,2081,2081,Jordan Horston missed Jumper.,10,6,4,2,0.6013961240972339,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
55,1,4:39,2079,2079,East Tennessee State Defensive Rebound.,10,6,4,0,0.6014886956381457,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
56,1,4:39,2079,2079,Official TV Timeout,10,6,4,29,0.6014886956381457,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
57,1,4:10,2050,2050,Micah Scheetz missed Jumper.,10,6,4,0,0.60283956939799,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
58,1,4:10,2050,2050,Tamari Key Block.,10,6,4,5,0.60283956939799,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
59,1,4:05,2045,2045,Tamari Key Defensive Rebound.,10,6,4,4,0.6030741659814896,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
60,1,4:01,2041,2041,Rae Burrell missed Layup.,10,6,4,3,0.6032622147542617,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
61,1,3:58,2038,2038,E'Lease Stafford Defensive Rebound.,10,6,4,5,0.6034034706540315,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
62,1,3:53,2033,2033,Erica Haynes-Overton missed Jumper.,10,6,4,0,0.6036393198699057,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
63,1,3:53,2033,2033,Lou Brown Block.,10,6,4,7,0.6036393198699057,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
64,1,3:46,2026,2026,Rae Burrell Defensive Rebound.,10,6,4,4,0.6039704094912358,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
65,1,3:42,2022,2022,Lou Brown made Jumper. Assisted by Jordan Horston.,10,8,2,19,0.5526576779364848,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
66,1,3:23,2003,2003,Kaia Upton Turnover.,10,8,2,13,0.5531260324636815,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
67,1,3:10,1990,1990,Tamari Key made Layup. Assisted by Jordan Horston.,10,10,0,20,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
68,1,2:50,1970,1970,Erica Haynes-Overton missed Jumper.,10,10,0,2,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
69,1,2:48,1968,1968,Cierrah Perdue Offensive Rebound.,10,10,0,0,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
70,1,2:48,1968,1968,Foul on Rae Burrell.,10,10,0,0,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
71,1,2:48,1968,1968,Cierrah Perdue missed Free Throw.,10,10,0,0,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
72,1,2:48,1968,1968,East Tennessee State Deadball Team Rebound.,10,10,0,1,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
73,1,2:47,1967,1967,Cierrah Perdue missed Free Throw.,10,10,0,1,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
74,1,2:46,1966,1966,Jordan Horston Defensive Rebound.,10,10,0,6,0.5,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
75,1,2:40,1960,1960,Jordan Horston made Layup.,10,12,-2,19,0.4457965794687324,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
76,1,2:21,1941,1941,Erica Haynes-Overton Turnover.,10,12,-2,14,0.44531229383464493,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
77,1,2:07,1927,1927,Tamari Key missed Layup.,10,12,-2,4,0.444952121893725,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
78,1,2:03,1923,1923,Tamari Key Offensive Rebound.,10,12,-2,2,0.4448490488474231,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
79,1,2:01,1921,1921,Lou Brown made Jumper. Assisted by Tamari Key.,10,14,-4,14,0.3909246252629846,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
80,1,1:47,1907,1907,Micah Scheetz missed Three Point Jumper.,10,14,-4,1,0.3902302502614447,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
81,1,1:46,1906,1906,Tennessee Defensive Rebound.,10,14,-4,5,0.39018070230175,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
82,1,1:41,1901,1901,Lou Brown made Three Point Jumper. Assisted by Jordan Horston.,10,17,-7,26,0.31361146337541895,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
83,1,1:15,1875,1875,Foul on Zaay Green.,10,17,-7,0,0.31157543501268486,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
84,1,1:15,1875,1875,Amaya Adams missed Free Throw.,10,17,-7,0,0.31157543501268486,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
85,1,1:15,1875,1875,East Tennessee State Deadball Team Rebound.,10,17,-7,0,0.31157543501268486,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
86,1,1:15,1875,1875,Amaya Adams made Free Throw.,11,17,-6,13,0.3363701757989161,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
87,1,1:02,1862,1862,Jessie Rennie missed Three Point Jumper.,11,17,-6,4,0.335462498221617,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
88,1,0:58,1858,1858,East Tennessee State Defensive Rebound.,11,17,-6,13,0.33518301237618925,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
89,1,0:45,1845,1845,Foul on Kasiyahna Kushkituah.,11,17,-6,0,0.3342735791602574,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
90,1,0:45,1845,1845,Micah Scheetz made Free Throw.,12,17,-5,0,0.36029149303547153,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
91,1,0:45,1845,1845,Micah Scheetz made Free Throw.,13,17,-4,9,0.38715679209039233,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
92,1,0:36,1836,1836,Kasiyahna Kushkituah missed Layup.,13,17,-4,4,0.3867081999499275,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
93,1,0:32,1832,1832,Tijuana Kimbro Defensive Rebound.,13,17,-4,6,0.3865084360716648,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
94,1,0:26,1826,1826,Erica Haynes-Overton made Jumper.,15,17,-2,5,0.44234770370639437,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
95,1,0:21,1821,1821,Lou Brown Turnover.,15,17,-2,5,0.44221728958212786,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
96,1,0:16,1816,1816,Erica Haynes-Overton missed Jumper.,15,17,-2,3,0.44208659370918235,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
97,1,0:13,1813,1813,Rennia Davis Defensive Rebound.,15,17,-2,5,0.4420080329812284,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
98,1,0:08,1808,1808,Rennia Davis made Layup.,15,19,-4,8,0.3853036087007115,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
99,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,10,0.38489917366219123,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
100,2,9:50,1790,1790,Erica Haynes-Overton Turnover.,15,19,-4,0,0.3843912769368979,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
101,2,9:50,1790,1790,Jessie Rennie Steal.,15,19,-4,6,0.3843912769368979,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
102,2,9:44,1784,1784,Rennia Davis missed Jumper.,15,19,-4,1,0.38408517276916726,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
103,2,9:43,1783,1783,East Tennessee State Defensive Rebound.,15,19,-4,16,0.38403405005668617,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
104,2,9:27,1767,1767,Arielle Harvey missed Jumper.,15,19,-4,3,0.3832116919560057,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
105,2,9:24,1764,1764,Rennia Davis Defensive Rebound.,15,19,-4,3,0.38305652408684,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
106,2,9:21,1761,1761,Jordan Horston missed Layup.,15,19,-4,3,0.38290102909193424,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
107,2,9:18,1758,1758,Lou Brown Offensive Rebound.,15,19,-4,8,0.3827451992093854,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
108,2,9:10,1750,1750,Kasiyahna Kushkituah made Layup. Assisted by Jordan Horston.,15,21,-6,14,0.32749906201967605,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
109,2,8:56,1736,1736,Erica Haynes-Overton Turnover.,15,21,-6,10,0.3264692234897973,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
110,2,8:46,1726,1726,Jordan Horston Turnover.,15,21,-6,0,0.32572680887316247,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
111,2,8:46,1726,1726,Erica Haynes-Overton Steal.,15,21,-6,7,0.32572680887316247,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
112,2,8:39,1719,1719,Erica Haynes-Overton made Layup.,17,21,-4,15,0.38068541480387397,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
113,2,8:24,1704,1704,Jessie Rennie missed Three Point Jumper.,17,21,-4,6,0.3798741818174504,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
114,2,8:18,1698,1698,Rennia Davis Offensive Rebound.,17,21,-4,0,0.3795463735611663,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
115,2,8:18,1698,1698,Rennia Davis made Layup.,17,23,-6,6,0.32361429574860845,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
116,2,8:12,1692,1692,Erica Haynes-Overton missed Three Point Jumper.,17,23,-6,4,0.3231545745110944,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
117,2,8:08,1688,1688,Rennia Davis Defensive Rebound.,17,23,-6,11,0.3228470365214328,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
118,2,7:57,1677,1677,Lou Brown Turnover.,17,23,-6,0,0.3220107790669396,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
119,2,7:57,1677,1677,E'Lease Stafford Steal.,17,23,-6,5,0.3220107790669396,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
120,2,7:52,1672,1672,Foul on Jessie Rennie.,17,23,-6,0,0.321635420796891,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
121,2,7:52,1672,1672,E'Lease Stafford made Free Throw.,18,23,-5,0,0.34935206346390585,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
122,2,7:52,1672,1672,E'Lease Stafford missed Free Throw.,18,23,-5,2,0.34935206346390585,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
123,2,7:50,1670,1670,Kasiyahna Kushkituah Defensive Rebound.,18,23,-5,8,0.3492223789510559,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
124,2,7:42,1662,1662,Kasiyahna Kushkituah Turnover.,18,23,-5,14,0.3487071146567982,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
125,2,7:28,1648,1648,E'Lease Stafford missed Three Point Jumper.,18,23,-5,2,0.34781721170653174,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
126,2,7:26,1646,1646,Kasiyahna Kushkituah Defensive Rebound.,18,23,-5,0,0.3476911475074877,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
127,2,7:26,1646,1646,Foul on Cierrah Perdue.,18,23,-5,12,0.3476911475074877,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
128,2,7:14,1634,1634,Foul on Kaia Upton.,18,23,-5,6,0.3469393621912956,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
129,2,7:08,1628,1628,Rennia Davis missed Three Point Jumper.,18,23,-5,4,0.34656597317040994,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
130,2,7:04,1624,1624,Jazmine Massengill Offensive Rebound.,18,23,-5,2,0.34631779007025326,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
131,2,7:02,1622,1622,Zaay Green missed Three Point Jumper.,18,23,-5,4,0.34619389128680955,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
132,2,6:58,1618,1618,Kaia Upton Defensive Rebound.,18,23,-5,6,0.34594642914095486,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
133,2,6:52,1612,1612,Erica Haynes-Overton missed Three Point Jumper.,18,23,-5,5,0.34557592433864637,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
134,2,6:47,1607,1607,E'Lease Stafford Offensive Rebound.,18,23,-5,2,0.3452676295984488,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
135,2,6:45,1605,1605,Foul on Jaiden McCoy.,18,23,-5,0,0.34514439076209263,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
136,2,6:45,1605,1605,Erica Haynes-Overton made Free Throw.,19,23,-4,0,0.37464009086437233,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
137,2,6:45,1605,1605,Erica Haynes-Overton made Free Throw.,20,23,-3,11,0.40509716244003047,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
138,2,6:34,1594,1594,Jazmine Massengill missed Jumper.,20,23,-3,4,0.4046635788029473,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
139,2,6:30,1590,1590,Tamari Key Offensive Rebound.,20,23,-3,3,0.404505786832222,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
140,2,6:27,1587,1587,Jazmine Massengill missed Three Point Jumper.,20,23,-3,4,0.40438734889460626,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
141,2,6:23,1583,1583,Tamari Key Offensive Rebound.,20,23,-3,3,0.4042292655370895,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
142,2,6:20,1580,1580,Zaay Green made Jumper. Assisted by Tamari Key.,20,25,-5,32,0.3436032402030088,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
143,2,5:48,1548,1548,Micah Scheetz missed Three Point Jumper.,20,25,-5,3,0.3416065879022834,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
144,2,5:45,1545,1545,Rennia Davis Defensive Rebound.,20,25,-5,5,0.34141672988235966,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
145,2,5:40,1540,1540,Jazmine Massengill missed Layup.,20,25,-5,4,0.34109895596123446,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
146,2,5:36,1536,1536,Jazmine Massengill Offensive Rebound.,20,25,-5,1,0.34084343966791775,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
147,2,5:35,1535,1535,Tamari Key missed Layup.,20,25,-5,4,0.340779370301556,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
148,2,5:31,1531,1531,Zaay Green Offensive Rebound.,20,25,-5,2,0.3405222952386899,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
149,2,5:29,1529,1529,Zaay Green made Jumper.,20,27,-7,15,0.2837046023352648,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
150,2,5:14,1514,1514,Erica Haynes-Overton made Layup.,22,27,-5,0,0.33941390401814975,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,East Tennessee State
151,2,5:14,1514,1514,Foul on Tamari Key.,22,27,-5,1,0.33941390401814975,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
152,2,5:13,1513,1513,Erica Haynes-Overton missed Free Throw.,22,27,-5,0,0.3393478270504655,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
153,2,5:13,1513,1513,Tamari Key Defensive Rebound.,22,27,-5,7,0.3393478270504655,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
154,2,5:06,1506,1506,Zaay Green made Layup.,22,29,-7,23,0.2817918412757996,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
155,2,4:43,1483,1483,Erica Haynes-Overton missed Jumper.,22,29,-7,1,0.27980701346689457,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
156,2,4:42,1482,1482,East Tennessee State Offensive Rebound.,22,29,-7,0,0.27971880585102227,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
157,2,4:42,1482,1482,Official TV Timeout,22,29,-7,3,0.27971880585102227,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
158,2,4:39,1479,1479,Erica Haynes-Overton missed Jumper.,22,29,-7,2,0.2794531492915913,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
159,2,4:37,1477,1477,Rennia Davis Defensive Rebound.,22,29,-7,6,0.27927516909094136,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,
160,2,4:31,1471,1471,Rennia Davis made Layup.,22,31,-9,20,0.22751886592895396,East Tennessee State,Tennessee,4,4,0,0,NA,401167014,2019-11-05,Tennessee
