play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
121,2,6:04,1564,1564,Camryn Taylor made Free Throw.,20,13,7,10,0.7134819989738266,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,Marquette
122,2,5:54,1554,1554,Chelsea Mitchell Turnover.,20,13,7,0,0.7142768730276129,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,
123,2,5:54,1554,1554,Chloe Marotta Steal.,20,13,7,22,0.7142768730276129,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,
124,2,5:32,1532,1532,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,23,13,10,24,0.7894081665716611,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,Marquette
125,2,5:08,1508,1508,Ja'Niah Henson missed Layup.,23,13,10,2,0.7917268615822456,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,
126,2,5:06,1506,1506,Chloe Marotta Defensive Rebound.,23,13,10,10,0.7919233817901934,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,
127,2,4:56,1496,1496,Selena Lott made Layup. Assisted by Chloe Marotta.,25,13,12,18,0.8335643797307586,Marquette,Morgan State,4,4,0,0,NA,401178414,2019-11-05,Marquette
128,2,4:38,1478,1478,Morgan State  Timeout,25,13,12,11,0.8354129931998217,Marquette,Morgan State,3,4,1,0,NA,401178414,2019-11-05,
129,2,4:27,1467,1467,Dahnye Redd missed Layup.,25,13,12,2,0.8365699991613205,Marquette,Morgan State,3,4,1,0,NA,401178414,2019-11-05,
130,2,4:25,1465,1465,Camryn Taylor Defensive Rebound.,25,13,12,8,0.836782787079044,Marquette,Morgan State,3,4,1,0,NA,401178414,2019-11-05,
131,2,4:17,1457,1457,Altia Anderson missed Jumper.,25,13,12,3,0.8376417960734778,Marquette,Morgan State,3,4,1,0,NA,401178414,2019-11-05,
132,2,4:14,1454,1454,Lana Skripkina Defensive Rebound.,25,13,12,18,0.8379672661225012,Marquette,Morgan State,3,4,1,0,NA,401178414,2019-11-05,
133,2,3:56,1436,1436,Jordan King Defensive Rebound.,25,13,12,30,0.839909863918245,Marquette,Morgan State,3,4,1,0,NA,401178414,2019-11-05,
134,2,3:26,1406,1406,Jordan King missed Three Point Jumper.,25,13,12,3,0.8429726489634487,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
135,2,3:23,1403,1403,Chelsea Mitchell Defensive Rebound.,25,13,12,17,0.8432693120004399,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
136,2,3:06,1386,1386,Ja'Niah Henson missed Three Point Jumper.,25,13,12,3,0.8449267974358615,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
137,2,3:03,1383,1383,Altia Anderson Defensive Rebound.,25,13,12,18,0.8452158735477179,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
138,2,2:45,1365,1365,Foul on Lana Skripkina.,25,13,12,0,0.8469363662287388,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
139,2,2:45,1365,1365,Selena Lott made Free Throw.,26,13,13,0,0.8645183284127633,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,Marquette
140,2,2:45,1365,1365,Selena Lott missed Free Throw.,26,13,13,0,0.8645183284127633,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
141,2,2:45,1365,1365,Morgan State Defensive Rebound.,26,13,13,23,0.8645183284127633,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
142,2,2:22,1342,1342,Ashia McCalla Turnover.,26,13,13,12,0.8666551096661349,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
143,2,2:10,1330,1330,Lauren Van Kleunen missed Jumper.,26,13,13,4,0.8677734851086776,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
144,2,2:06,1326,1326,Chelsea Mitchell Defensive Rebound.,26,13,13,23,0.8681479884890835,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
145,2,1:43,1303,1303,Ja'Niah Henson made Layup.,26,15,11,16,0.8335456112227133,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,Morgan State
146,2,1:27,1287,1287,Foul on Lana Skripkina.,26,15,11,19,0.8351667948918389,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
147,2,1:08,1268,1268,Chloe Marotta Turnover.,26,15,11,0,0.837157727978481,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
148,2,1:08,1268,1268,Jihayah Chavis Steal.,26,15,11,10,0.837157727978481,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
149,2,0:58,1258,1258,Ja'Niah Henson missed Jumper.,26,15,11,2,0.8382398483132478,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
150,2,0:56,1256,1256,Chloe Marotta Defensive Rebound.,26,15,11,6,0.8384594152595137,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
151,2,0:50,1250,1250,Destiny Strother made Three Point Jumper. Assisted by Selena Lott.,29,15,14,18,0.8911170190715125,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,Marquette
152,2,0:32,1232,1232,Lana Skripkina missed Three Point Jumper.,29,15,14,3,0.8929969486984912,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
153,2,0:29,1229,1229,Chloe Marotta Defensive Rebound.,29,15,14,5,0.893318464532367,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
154,2,0:24,1224,1224,Lauren Van Kleunen Turnover.,29,15,14,14,0.8938598307227761,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
155,2,0:10,1210,1210,Foul on Selena Lott.,29,15,14,0,0.8954138713933596,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
156,2,0:10,1210,1210,Jihayah Chavis made Free Throw.,29,16,13,0,0.8801549501919061,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,Morgan State
157,2,0:10,1210,1210,Jihayah Chavis missed Free Throw.,29,16,13,0,0.8801549501919061,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
158,2,0:10,1210,1210,Chloe Marotta Defensive Rebound.,29,16,13,7,0.8801549501919061,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
159,2,0:03,1203,1203,Destiny Strother missed Three Point Jumper.,29,16,13,3,0.8809741083872257,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
160,2,0:00,1200,1200,Chloe Marotta Offensive Rebound.,29,16,13,0,0.881320024494264,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
161,2,0:00,1200,1200,Chloe Marotta missed Layup.,29,16,13,0,0.881320024494264,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
162,2,0:00,1200,1200,Marquette Deadball Team Rebound.,29,16,13,0,0.881320024494264,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
163,2,0:00,1200,1200,End of 2nd Quarter,29,16,13,17,0.881320024494264,Marquette,Morgan State,3,4,0,0,NA,401178414,2019-11-05,
164,3,9:43,1183,1183,Altia Anderson Block.,29,16,13,5,0.8832284486654525,Marquette,Morgan State,4,5,0,0,NA,401178414,2019-11-05,
165,3,9:38,1178,1178,Chloe Marotta Defensive Rebound.,29,16,13,11,0.8837749339442965,Marquette,Morgan State,4,5,0,0,NA,401178414,2019-11-05,
166,3,9:27,1167,1167,Foul on Ashia McCalla.,29,16,13,18,0.8849574621255532,Marquette,Morgan State,4,5,0,0,NA,401178414,2019-11-05,
167,3,9:09,1149,1149,Selena Lott made Three Point Jumper. Assisted by Jordan King.,32,16,16,28,0.9264948210943375,Marquette,Morgan State,4,5,0,0,NA,401178414,2019-11-05,Marquette
