play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:42,2142,2142,Karson Swogger made Three Point Jumper.,14,8,6,18,0.6455392365009149,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,St. Francis (PA)
39,1,5:24,2124,2124,Alex Obouh Fegue made Layup. Assisted by Aisha Sheppard.,16,8,8,21,0.6912824160862694,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
40,1,5:03,2103,2103,Haley Thomas missed Layup.,16,8,8,0,0.6929865346154029,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
41,1,5:03,2103,2103,Lydia Rivers Block.,16,8,8,5,0.6929865346154029,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
42,1,4:58,2098,2098,Alex Obouh Fegue Defensive Rebound.,16,8,8,3,0.6933936287900982,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
43,1,4:55,2095,2095,Alex Obouh Fegue missed Jumper.,16,8,8,4,0.6936381462954856,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
44,1,4:51,2091,2091,Lydia Rivers Offensive Rebound.,16,8,8,10,0.6939644796328527,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
45,1,4:41,2081,2081,Taja Cole missed Jumper.,16,8,8,2,0.6947819017142377,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
46,1,4:39,2079,2079,St. Francis (PA) Deadball Team Rebound.,16,8,8,0,0.6949456647133753,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
47,1,4:39,2079,2079,Foul on Alex Obouh Fegue.,16,8,8,0,0.6949456647133753,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
48,1,4:39,2079,2079,Official TV Timeout,16,8,8,26,0.6949456647133753,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
49,1,4:13,2053,2053,Foul on Aisha Sheppard.,16,8,8,15,0.6970834786877922,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
50,1,3:58,2038,2038,Jenna Mastellone Turnover.,16,8,8,18,0.6983247673255819,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
51,1,3:40,2020,2020,Trinity Baptiste made Layup.,18,8,10,0,0.7423208034859922,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
52,1,3:40,2020,2020,Foul on Katie Dettwiller.,18,8,10,0,0.7423208034859922,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
53,1,3:40,2020,2020,Trinity Baptiste made Free Throw.,19,8,11,12,0.7620356966043292,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
54,1,3:28,2008,2008,Jenna Mastellone Turnover.,19,8,11,10,0.7632261388621869,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
55,1,3:18,1998,1998,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,21,8,13,20,0.8005557597466675,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
56,1,2:58,1978,1978,Phee Allen Turnover.,21,8,13,0,0.8026443575905441,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
57,1,2:58,1978,1978,Lydia Rivers Steal.,21,8,13,4,0.8026443575905441,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
58,1,2:54,1974,1974,Aisha Sheppard Turnover.,21,8,13,18,0.8030628346747415,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
59,1,2:36,1956,1956,Haley Thomas missed Three Point Jumper.,21,8,13,5,0.8049493102650354,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
60,1,2:31,1951,1951,Elizabeth Kitley Defensive Rebound.,21,8,13,34,0.8054743345414377,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
61,1,1:57,1917,1917,Karson Swogger missed Three Point Jumper.,23,8,15,3,0.8410390554131365,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
62,1,1:54,1914,1914,Dara Mabrey Defensive Rebound.,23,8,15,3,0.8413522423407274,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
63,1,1:51,1911,1911,Aisha Sheppard made Layup. Assisted by Dara Mabrey.,25,8,17,11,0.8691453779121637,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
64,1,1:40,1900,1900,Karson Swogger missed Three Point Jumper.,25,8,17,3,0.870248538489032,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
65,1,1:37,1897,1897,Aisha Sheppard Defensive Rebound.,25,8,17,0,0.8705479450431325,Virginia Tech,St. Francis (PA),4,4,1,0,NA,401171078,2019-11-05,
66,1,1:37,1897,1897,Virginia Tech  Timeout,25,8,17,19,0.8705479450431325,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
67,1,1:18,1878,1878,Foul on Haley Thomas.,25,8,17,0,0.8724311324024173,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
68,1,1:18,1878,1878,Lydia Rivers missed Free Throw.,25,8,17,0,0.8724311324024173,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
69,1,1:18,1878,1878,Virginia Tech Deadball Team Rebound.,25,8,17,0,0.8724311324024173,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
70,1,1:18,1878,1878,Lydia Rivers missed Free Throw.,25,8,17,0,0.8724311324024173,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
71,1,1:18,1878,1878,Katie Dettwiller Defensive Rebound.,25,8,17,10,0.8724311324024173,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
72,1,1:08,1868,1868,Katie Dettwiller missed Jumper.,25,8,17,2,0.8734141638807715,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
73,1,1:06,1866,1866,Trinity Baptiste Defensive Rebound.,25,8,17,18,0.87361017170165,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,
74,1,0:48,1848,1848,Cayla King made Three Point Jumper. Assisted by Dara Mabrey.,28,8,20,18,0.9083165479513468,Virginia Tech,St. Francis (PA),3,4,1,0,NA,401171078,2019-11-05,Virginia Tech
75,1,0:30,1830,1830,Haley Thomas missed Three Point Jumper.,28,8,20,3,0.9098801491073004,Virginia Tech,St. Francis (PA),3,4,0,0,NA,401171078,2019-11-05,
76,1,0:27,1827,1827,Virginia Tech Defensive Rebound.,28,8,20,26,0.9101393875976563,Virginia Tech,St. Francis (PA),3,4,0,0,NA,401171078,2019-11-05,
77,1,0:01,1801,1801,Foul on Sam Miller.,28,8,20,0,0.912372577019888,Virginia Tech,St. Francis (PA),3,4,0,0,NA,401171078,2019-11-05,
78,1,0:01,1801,1801,Lydia Rivers made Free Throw.,29,8,21,0,0.9212970705930965,Virginia Tech,St. Francis (PA),3,4,0,0,NA,401171078,2019-11-05,Virginia Tech
79,1,0:01,1801,1801,Lydia Rivers made Free Throw.,30,8,22,1,0.9293829911238535,Virginia Tech,St. Francis (PA),3,4,0,0,NA,401171078,2019-11-05,Virginia Tech
80,1,0:00,1800,1800,End of 1st Quarter,30,8,22,28,0.9294601623863247,Virginia Tech,St. Francis (PA),3,4,0,0,NA,401171078,2019-11-05,
81,2,9:32,1772,1772,Caitlin Carroll missed Layup.,30,8,22,3,0.9316082430500653,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
82,2,9:29,1769,1769,Taja Cole Defensive Rebound.,30,8,22,4,0.9318371161519184,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
83,2,9:25,1765,1765,Dara Mabrey missed Jumper.,30,8,22,2,0.9321419514958226,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
84,2,9:23,1763,1763,Dara Mabrey Offensive Rebound.,30,8,22,1,0.932294234162151,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
85,2,9:22,1762,1762,Taja Cole Turnover.,30,8,22,6,0.9323703428776189,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
86,2,9:16,1756,1756,Haley Thomas made Layup.,30,10,20,19,0.9161971726884462,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,St. Francis (PA)
87,2,8:57,1737,1737,Trinity Baptiste missed Jumper.,30,10,20,4,0.9178036705893838,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
88,2,8:53,1733,1733,Haley Thomas Defensive Rebound.,30,10,20,17,0.9181416156518528,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
89,2,8:36,1716,1716,Foul on Trinity Baptiste.,30,10,20,7,0.9195776043212377,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
90,2,8:29,1709,1709,Lili Benzel made Three Point Jumper. Assisted by Sam Sabino.,30,13,17,20,0.888741349688306,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,St. Francis (PA)
91,2,8:09,1689,1689,Dara Mabrey made Three Point Jumper. Assisted by Taja Cole.,33,13,20,19,0.9218599869306442,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
92,2,7:50,1670,1670,Lili Benzel missed Three Point Jumper.,33,13,20,3,0.9234262295054696,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
93,2,7:47,1667,1667,Taja Cole Defensive Rebound.,33,13,20,5,0.9236671773960524,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
94,2,7:42,1662,1662,Elizabeth Kitley made Layup. Assisted by Aisha Sheppard.,35,13,22,28,0.9398454958133912,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
95,2,7:14,1634,1634,Karson Swogger Turnover.,35,13,22,0,0.9417550527266584,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
96,2,7:14,1634,1634,Taja Cole Steal.,35,13,22,6,0.9417550527266584,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
97,2,7:08,1628,1628,Dara Mabrey made Layup. Assisted by Taja Cole.,37,13,24,18,0.9545231373855326,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
98,2,6:50,1610,1610,Sam Sabino Turnover.,37,13,24,1,0.9555374127184225,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
99,2,6:49,1609,1609,Foul on Sam Miller.,37,13,24,15,0.9555929904487819,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
100,2,6:34,1594,1594,Elizabeth Kitley made Layup. Assisted by Aisha Sheppard.,39,13,26,14,0.9659718070406248,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
101,2,6:20,1580,1580,Foul on Dara Mabrey.,39,13,26,14,0.9666198722839526,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
102,2,6:06,1566,1566,Sam Miller missed Three Point Jumper.,39,13,26,3,0.9672601269174872,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
103,2,6:03,1563,1563,Karson Swogger Offensive Rebound.,39,13,26,3,0.967396543960785,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
104,2,6:00,1560,1560,Karson Swogger missed Jumper.,39,13,26,4,0.9675327368372025,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
105,2,5:56,1556,1556,Trinity Baptiste Defensive Rebound.,39,13,26,7,0.9677140171846438,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
106,2,5:49,1549,1549,Elizabeth Kitley Turnover.,39,13,26,24,0.9680305497105477,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
107,2,5:25,1525,1525,Halie Murphy missed Jumper.,39,13,26,5,0.9691122694823819,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
108,2,5:20,1520,1520,Lydia Rivers Defensive Rebound.,39,13,26,5,0.9693375615873266,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
109,2,5:15,1515,1515,Aisha Sheppard missed Layup.,39,13,26,3,0.9695630202520891,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
110,2,5:12,1512,1512,Makayla Ennis Offensive Rebound.,39,13,26,4,0.9696984079356109,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
111,2,5:08,1508,1508,Aisha Sheppard made Three Point Jumper. Assisted by Taja Cole.,42,13,29,27,0.979619019898993,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
112,2,4:41,1481,1481,Sam Miller Turnover.,42,13,29,0,0.9805519205240532,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
113,2,4:41,1481,1481,Makayla Ennis Steal.,42,13,29,9,0.9805519205240532,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
114,2,4:32,1472,1472,Lydia Rivers missed Three Point Jumper.,42,13,29,3,0.9808647814563699,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
115,2,4:29,1469,1469,Alex Obouh Fegue Offensive Rebound.,42,13,29,1,0.9809693553593455,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
116,2,4:28,1468,1468,Alex Obouh Fegue missed Jumper.,42,13,29,4,0.9810042476975489,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
117,2,4:24,1464,1464,Sam Sabino Defensive Rebound.,42,13,29,5,0.9811439961153947,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
118,2,4:19,1459,1459,Jada Dapaa missed Jumper.,42,13,29,4,0.9813191038515713,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
119,2,4:15,1455,1455,Taja Cole Defensive Rebound.,42,13,29,16,0.9814595468175848,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
120,2,3:59,1439,1439,Taja Cole Turnover.,42,13,29,0,0.9820147564148931,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
121,2,3:59,1439,1439,Sam Sabino Steal.,42,13,29,3,0.9820147564148931,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
122,2,3:56,1436,1436,Official TV Timeout,42,13,29,6,0.9821153179378561,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
123,2,3:50,1430,1430,Sam Sabino missed Jumper.,42,13,29,4,0.9823130430867278,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
124,2,3:46,1426,1426,Dara Mabrey Defensive Rebound.,42,13,29,10,0.9824424679882525,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
125,2,3:36,1416,1416,Alex Obouh Fegue missed Jumper.,42,13,29,4,0.982758308099829,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
126,2,3:32,1412,1412,Sam Miller Defensive Rebound.,42,13,29,22,0.9828817803454319,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
127,2,3:10,1390,1390,Sam Miller missed Three Point Jumper.,42,13,29,2,0.9835359460911235,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
128,2,3:08,1388,1388,Makayla Ennis Defensive Rebound.,42,13,29,17,0.9835935892626112,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
129,2,2:51,1371,1371,Aisha Sheppard Turnover.,42,13,29,0,0.9840737071787612,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
130,2,2:51,1371,1371,Karson Swogger Steal.,42,13,29,19,0.9840737071787612,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
131,2,2:32,1352,1352,Phee Allen missed Jumper.,42,13,29,5,0.984593812643444,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
132,2,2:27,1347,1347,Lydia Rivers Defensive Rebound.,42,13,29,9,0.9847285584238649,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
133,2,2:18,1338,1338,Elizabeth Kitley made Jumper. Assisted by Lydia Rivers.,44,13,31,25,0.9886931722493834,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
134,2,1:53,1313,1313,Halie Murphy Turnover.,44,13,31,15,0.989227020045655,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
135,2,1:38,1298,1298,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,46,13,33,25,0.992184239747034,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
136,2,1:13,1273,1273,Sam Sabino made Layup. Assisted by Halie Murphy.,46,15,31,24,0.9900780526894111,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,St. Francis (PA)
137,2,0:49,1249,1249,Lydia Rivers made Three Point Jumper. Assisted by Trinity Baptiste.,49,15,34,24,0.99398765643315,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
138,2,0:25,1225,1225,Phee Allen missed Layup.,49,15,34,2,0.9943587211611721,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
139,2,0:23,1223,1223,Taja Cole Defensive Rebound.,49,15,34,22,0.9943899297895512,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
140,2,0:01,1201,1201,Trinity Baptiste made Jumper. Assisted by Taja Cole.,51,15,36,1,0.9961246554874578,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,Virginia Tech
141,2,0:00,1200,1200,End of 2nd Quarter,51,15,36,6,0.9961363838781722,Virginia Tech,St. Francis (PA),4,4,0,0,NA,401171078,2019-11-05,
142,3,9:54,1194,1194,Lili Benzel missed Jumper.,51,15,36,4,0.9962055484963562,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
143,3,9:50,1190,1190,Aisha Sheppard Defensive Rebound.,51,15,36,12,0.9962505591134746,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
144,3,9:38,1178,1178,Taja Cole made Jumper.,53,15,38,0,0.9973484870581618,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,Virginia Tech
145,3,9:38,1178,1178,Foul on Sam Sabino.,53,15,38,0,0.9973484870581618,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
146,3,9:38,1178,1178,Aisha Sheppard made Free Throw.,54,15,39,10,0.9977307219570541,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,Virginia Tech
147,3,9:28,1168,1168,Sam Miller missed Jumper.,54,15,39,3,0.997801055475819,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
148,3,9:25,1165,1165,Aisha Sheppard Defensive Rebound.,54,15,39,5,0.9978215846083714,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
149,3,9:20,1160,1160,Elizabeth Kitley missed Jumper.,54,15,39,4,0.9978552580058606,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
150,3,9:16,1156,1156,Karson Swogger Defensive Rebound.,54,15,39,7,0.9978817339358652,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
151,3,9:09,1149,1149,Karson Swogger missed Jumper.,54,15,39,3,0.997927144589994,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
152,3,9:06,1146,1146,Dara Mabrey Defensive Rebound.,54,15,39,10,0.9979462689803267,Virginia Tech,St. Francis (PA),5,5,0,0,NA,401171078,2019-11-05,
