play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:48,2208,2208,Ella Gobald Defensive Rebound.,2,0,2,3,0.5482673263388695,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
18,1,6:45,2205,2205,Laney Lantz made Jumper. Assisted by Dami Adeyinka.,2,2,0,19,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
19,1,6:26,2186,2186,Christen King made Jumper.,4,2,2,14,0.548773006408573,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
20,1,6:12,2172,2172,Laney Lantz Turnover.,4,2,2,0,0.5490959085697926,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
21,1,6:12,2172,2172,Allie Troeckler Steal.,4,2,2,7,0.5490959085697926,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
22,1,6:05,2165,2165,Bria Stallworth made Layup. Assisted by Allie Troeckler.,6,2,4,4,0.5975684241257823,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
23,1,6:01,2161,2161,Foul on Alek Akuen.,6,2,4,10,0.5977483003240017,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
24,1,5:51,2151,2151,Aleksandra Petrovic made Jumper.,6,4,2,9,0.5495822928983269,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
25,1,5:42,2142,2142,Foul on Alexa Low.,6,4,2,0,0.5497917817235468,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
26,1,5:42,2142,2142,Alek Akuen made Free Throw.,7,4,3,2,0.5743799751788942,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
27,1,5:40,2140,2140,Alek Akuen missed Free Throw.,7,4,3,4,0.5744490742188592,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
28,1,5:36,2136,2136,Laney Lantz Defensive Rebound.,7,4,3,6,0.5745874139872303,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
29,1,5:30,2130,2130,Laney Lantz missed Three Point Jumper.,7,4,3,7,0.574795283759689,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
30,1,5:23,2123,2123,Aleksandra Petrovic Offensive Rebound.,7,4,3,0,0.5750383573438757,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
31,1,5:23,2123,2123,Aleksandra Petrovic made Layup.,7,6,1,13,0.5251818292107797,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
32,1,5:10,2110,2110,Alek Akuen Turnover.,7,6,1,0,0.5253359611048554,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
33,1,5:10,2110,2110,Alexa Low Steal.,7,6,1,20,0.5253359611048554,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
34,1,4:50,2090,2090,Aleksandra Petrovic made Three Point Jumper. Assisted by Laney Lantz.,7,9,-2,27,0.4489841447739192,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
35,1,4:23,2063,2063,Christen King missed Jumper.,7,9,-2,1,0.44833831010879094,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
36,1,4:22,2062,2062,SIU-Edwardsville Offensive Rebound.,7,9,-2,0,0.44831424313450896,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
37,1,4:22,2062,2062,Official TV Timeout,7,9,-2,3,0.44831424313450896,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
38,1,4:19,2059,2059,Christen King made Jumper. Assisted by Bria Stallworth.,9,9,0,33,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
39,1,3:46,2026,2026,Maddie Spagnola missed Jumper.,9,9,0,0,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
40,1,3:46,2026,2026,Quincy Offensive Rebound.,9,9,0,0,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
41,1,3:46,2026,2026,Quincy  Turnover.,9,9,0,12,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
42,1,3:34,2014,2014,Mikia Keith missed Three Point Jumper.,9,9,0,0,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
43,1,3:34,2014,2014,Quincy Defensive Rebound.,9,9,0,8,0.5,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
44,1,3:26,2006,2006,Dami Adeyinka made Layup.,9,11,-2,0,0.44694821975860094,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
45,1,3:26,2006,2006,Foul on Bria Stallworth.,9,11,-2,0,0.44694821975860094,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
46,1,3:26,2006,2006,Dami Adeyinka made Free Throw.,9,12,-3,17,0.42079435866312537,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
47,1,3:09,1989,1989,Ajulu Thatha Turnover.,9,12,-3,12,0.42016984149557385,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
48,1,2:57,1977,1977,Maddie Spagnola missed Three Point Jumper.,9,12,-3,2,0.4197256904370257,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
49,1,2:55,1975,1975,Quincy Offensive Rebound.,9,12,-3,12,0.41965139152261816,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
50,1,2:43,1963,1963,Sarah Nelson Turnover.,9,12,-3,0,0.4192039205336557,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
51,1,2:43,1963,1963,Christen King Steal.,9,12,-3,3,0.4192039205336557,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
52,1,2:40,1960,1960,Foul on Dami Adeyinka.,9,12,-3,0,0.419091597319061,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
53,1,2:40,1960,1960,Christen King made Free Throw.,10,12,-2,0,0.4457965794687324,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
54,1,2:40,1960,1960,Christen King made Free Throw.,11,12,-1,12,0.472818193272966,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
55,1,2:28,1948,1948,Kennedy Prince missed Three Point Jumper.,11,12,-1,2,0.4726642009187456,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
56,1,2:26,1946,1946,Zaria Whitlock Defensive Rebound.,11,12,-1,0,0.47263843140301287,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
57,1,2:26,1946,1946,Foul on Sarah Nelson.,11,12,-1,12,0.47263843140301287,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
58,1,2:14,1934,1934,Christen King made Jumper.,13,12,1,21,0.5275168228141781,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
59,1,1:53,1913,1913,Amanda Porth missed Jumper.,13,12,1,4,0.5277897543069698,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
60,1,1:49,1909,1909,Amanda Porth Offensive Rebound.,13,12,1,1,0.5278416688584938,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
61,1,1:48,1908,1908,Maddie Spagnola missed Three Point Jumper.,13,12,1,4,0.5278546447569822,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
62,1,1:44,1904,1904,Ajulu Thatha Defensive Rebound.,13,12,1,19,0.5279065397233292,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
63,1,1:25,1885,1885,Christen King missed Jumper.,13,12,1,1,0.5281529880485364,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
64,1,1:24,1884,1884,SIU-Edwardsville Offensive Rebound.,13,12,1,0,0.5281659628104325,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
65,1,1:24,1884,1884,Foul on Sarah Nelson.,13,12,1,0,0.5281659628104325,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
66,1,1:24,1884,1884,Ajulu Thatha missed Free Throw.,13,12,1,0,0.5281659628104325,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
67,1,1:24,1884,1884,SIU-Edwardsville Offensive Rebound.,13,12,1,0,0.5281659628104325,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
68,1,1:24,1884,1884,Ajulu Thatha made Free Throw.,14,12,2,7,0.5561537337723886,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
69,1,1:17,1877,1877,Marta Rivera missed Jumper.,14,12,2,0,0.5563337145941314,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
70,1,1:17,1877,1877,Bria Stallworth Block.,14,12,2,6,0.5563337145941314,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
71,1,1:11,1871,1871,Bria Stallworth Defensive Rebound.,14,12,2,2,0.5564880863658522,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
72,1,1:09,1869,1869,Christen King made Jumper.,16,12,4,15,0.6116514663134278,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
73,1,0:54,1854,1854,Dami Adeyinka made Layup.,16,14,2,15,0.5569262870848782,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
74,1,0:39,1839,1839,Foul on Allie Troeckler.,16,14,2,0,0.5573144007142591,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
75,1,0:39,1839,1839,Allie Troeckler Turnover.,16,14,2,12,0.5573144007142591,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
76,1,0:27,1827,1827,Marta Rivera Turnover.,16,14,2,24,0.5576262455934166,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
77,1,0:03,1803,1803,Mikala Hall made Layup.,18,14,4,3,0.614948976545666,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
78,1,0:00,1800,1800,End of 1st Quarter,18,14,4,9,0.6151008263378087,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
79,2,9:51,1791,1791,Christen King missed Jumper.,18,14,4,7,0.6155578083544394,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
80,2,9:44,1784,1784,Allie Troeckler Offensive Rebound.,18,14,4,0,0.6159148272308327,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
81,2,9:44,1784,1784,Foul on Alexa Low.,18,14,4,0,0.6159148272308327,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
82,2,9:44,1784,1784,Allie Troeckler missed Free Throw.,18,14,4,0,0.6159148272308327,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
83,2,9:44,1784,1784,SIU-Edwardsville Offensive Rebound.,18,14,4,0,0.6159148272308327,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
84,2,9:44,1784,1784,Allie Troeckler made Free Throw.,19,14,5,15,0.6434352254359795,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
85,2,9:29,1769,1769,Alexa Low missed Jumper.,19,14,5,0,0.6443687513228045,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
86,2,9:29,1769,1769,Christen King Block.,19,14,5,6,0.6443687513228045,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
87,2,9:23,1763,1763,Ajulu Thatha Defensive Rebound.,19,14,5,5,0.6447446517627107,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
88,2,9:18,1758,1758,Bria Stallworth made Jumper. Assisted by Ajulu Thatha.,21,14,7,14,0.6976952366647085,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
89,2,9:04,1744,1744,Foul on Ajulu Thatha.,21,14,7,4,0.6988378396486041,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
90,2,9:00,1740,1740,Maddie Spagnola missed Jumper.,21,14,7,6,0.6991663080448723,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
91,2,8:54,1734,1734,Alexa Low Offensive Rebound.,21,14,7,0,0.6996607875797753,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
92,2,8:54,1734,1734,Alexa Low missed Layup.,21,14,7,6,0.6996607875797753,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
93,2,8:48,1728,1728,Quincy Offensive Rebound.,21,14,7,1,0.7001574802550292,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
94,2,8:47,1727,1727,Laney Lantz Turnover.,21,14,7,0,0.7002404838960408,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
95,2,8:47,1727,1727,Ajulu Thatha Steal.,21,14,7,5,0.7002404838960408,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
96,2,8:42,1722,1722,Bria Stallworth missed Jumper.,21,14,7,3,0.7006564765861981,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
97,2,8:39,1719,1719,Marta Rivera Defensive Rebound.,21,14,7,5,0.7009068667887233,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
98,2,8:34,1714,1714,Foul on Alek Akuen.,21,14,7,0,0.7013255441143306,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
99,2,8:34,1714,1714,Laney Lantz made Free Throw.,21,15,6,0,0.6751721947828667,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
100,2,8:34,1714,1714,Laney Lantz made Free Throw.,21,16,5,15,0.6478785530729694,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
101,2,8:19,1699,1699,Allie Troeckler Turnover.,21,16,5,12,0.6488645358743546,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
102,2,8:07,1687,1687,Aleksandra Petrovic made Jumper.,21,18,3,5,0.5915881515660368,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
103,2,8:02,1682,1682,Foul on Maddie Spagnola.,21,18,3,3,0.5917989534651881,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
104,2,7:59,1679,1679,Mikayla Kinnard Turnover.,21,18,3,0,0.591924655459778,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
105,2,7:59,1679,1679,Grace Schraufnagel Steal.,21,18,3,15,0.591924655459778,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
106,2,7:44,1664,1664,Foul on Mikala Hall.,21,18,3,22,0.5925452324930008,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
107,2,7:22,1642,1642,Ella Gobald missed Jumper.,21,18,3,3,0.5934358541015387,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
108,2,7:19,1639,1639,Mikala Hall Defensive Rebound.,21,18,3,3,0.5935559014896915,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
109,2,7:16,1636,1636,Mikayla Kinnard missed Layup.,21,18,3,3,0.5936756799152556,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
110,2,7:13,1633,1633,Ella Gobald Defensive Rebound.,21,18,3,5,0.5937952109833867,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
111,2,7:08,1628,1628,Grace Schraufnagel made Layup. Assisted by Aleksandra Petrovic.,21,20,1,15,0.5316659798255482,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,Quincy
112,2,6:53,1613,1613,Allie Troeckler Turnover.,21,20,1,0,0.5318702520624063,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
113,2,6:53,1613,1613,Grace Schraufnagel Steal.,21,20,1,4,0.5318702520624063,SIU-Edwardsville,Quincy,4,4,0,0,NA,401176122,2019-11-05,
114,2,6:49,1609,1609,Maddie Spagnola made Layup. Assisted by Grace Schraufnagel.,21,22,-1,0,0.468075418587377,SIU-Edwardsville,Quincy,4,4,1,0,NA,401176122,2019-11-05,Quincy
115,2,6:49,1609,1609,SIU-Edwardsville  Timeout,21,22,-1,12,0.468075418587377,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,
116,2,6:37,1597,1597,Mikia Keith missed Jumper.,21,22,-1,3,0.4679125200273822,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,
117,2,6:34,1594,1594,Maddie Spagnola Defensive Rebound.,21,22,-1,4,0.4678717772371024,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,
118,2,6:30,1590,1590,Foul on Mikayla Kinnard.,21,22,-1,0,0.4678174178809524,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,
119,2,6:30,1590,1590,Aleksandra Petrovic made Free Throw.,21,23,-2,0,0.4359003923832603,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,Quincy
120,2,6:30,1590,1590,Aleksandra Petrovic made Free Throw.,21,24,-3,19,0.404505786832222,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,Quincy
121,2,6:11,1571,1571,Christen King made Layup.,23,24,-1,10,0.4675581349552543,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,SIU-Edwardsville
122,2,6:01,1561,1561,Ella Gobald Turnover.,23,24,-1,27,0.4674205184472976,SIU-Edwardsville,Quincy,3,4,1,0,NA,401176122,2019-11-05,
123,2,5:34,1534,1534,Foul on Laney Lantz.,23,24,-1,4,0.46704242755452935,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
124,2,5:30,1530,1530,Foul on Mikia Keith.,23,24,-1,0,0.4669853715580966,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
125,2,5:30,1530,1530,Mikia Keith Turnover.,23,24,-1,11,0.4669853715580966,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
126,2,5:19,1519,1519,Laney Lantz made Layup.,23,26,-3,10,0.4016332551301298,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
127,2,5:09,1509,1509,Allie Troeckler Turnover.,23,26,-3,4,0.40120867983807257,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
128,2,5:05,1505,1505,Dami Adeyinka Turnover.,23,26,-3,22,0.4010368415168001,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
129,2,4:43,1483,1483,Christen King missed Jumper.,23,26,-3,4,0.4000685220131426,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
130,2,4:39,1479,1479,Dami Adeyinka Defensive Rebound.,23,26,-3,3,0.39988783633252234,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
131,2,4:36,1476,1476,Foul on Christen King.,23,26,-3,0,0.3997513081732286,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
132,2,4:36,1476,1476,Laney Lantz made Free Throw.,23,27,-4,0,0.36772201028558377,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
133,2,4:36,1476,1476,Laney Lantz made Free Throw.,23,28,-5,26,0.336818971960546,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
134,2,4:10,1450,1450,Kaitlin Lee made Layup. Assisted by Allie Troeckler.,25,28,-3,15,0.398528421722579,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
135,2,3:55,1435,1435,Laney Lantz made Layup.,25,30,-5,32,0.3338160364605443,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
136,2,3:23,1403,1403,Bria Stallworth missed Jumper.,25,30,-5,0,0.33155754688670597,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
137,2,3:23,1403,1403,Quincy Defensive Rebound.,25,30,-5,11,0.33155754688670597,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
138,2,3:12,1392,1392,Foul on Ella Gobald.,25,30,-5,0,0.3308036644257961,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
139,2,3:12,1392,1392,Ella Gobald Turnover.,25,30,-5,26,0.3308036644257961,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
140,2,2:46,1366,1366,Christen King missed Three Point Jumper.,25,30,-5,6,0.32904315589340954,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
141,2,2:40,1360,1360,Allie Troeckler Offensive Rebound.,25,30,-5,0,0.3286381546081323,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
142,2,2:40,1360,1360,Allie Troeckler missed Layup.,25,30,-5,2,0.3286381546081323,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
143,2,2:38,1358,1358,Allie Troeckler Offensive Rebound.,25,30,-5,0,0.32850306323608136,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
144,2,2:38,1358,1358,Allie Troeckler missed Jumper.,25,30,-5,0,0.32850306323608136,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
145,2,2:38,1358,1358,Amanda Porth Block.,25,30,-5,0,0.32850306323608136,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
146,2,2:38,1358,1358,Tori Handley Offensive Rebound.,25,30,-5,8,0.32850306323608136,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
147,2,2:30,1350,1350,Laney Lantz made Layup.,25,32,-7,0,0.26808007785472043,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
148,2,2:30,1350,1350,Foul on Bria Stallworth.,25,32,-7,0,0.26808007785472043,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
149,2,2:30,1350,1350,Laney Lantz made Free Throw.,25,33,-8,18,0.2408785334703646,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
150,2,2:12,1332,1332,Foul on Amanda Porth.,25,33,-8,0,0.23925073218135015,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
151,2,2:12,1332,1332,Kaitlin Lee made Free Throw.,26,33,-7,0,0.26655094171868576,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
152,2,2:12,1332,1332,Kaitlin Lee made Free Throw.,27,33,-6,11,0.29575522834836887,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,SIU-Edwardsville
153,2,2:01,1321,1321,Foul on Christen King.,27,33,-6,0,0.2948902457036978,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
154,2,2:01,1321,1321,Ella Gobald made Free Throw.,27,34,-7,1,0.2656039956549689,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,Quincy
155,2,2:00,1320,1320,Ella Gobald missed Free Throw.,27,34,-7,2,0.26551728292695975,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
156,2,1:58,1318,1318,Kaitlin Lee Defensive Rebound.,27,34,-7,15,0.2653435076243206,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
157,2,1:43,1303,1303,Bria Stallworth missed Jumper.,27,34,-7,6,0.2640233440475149,SIU-Edwardsville,Quincy,3,4,0,0,NA,401176122,2019-11-05,
