play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:23,2243,2243,MSU Northern  Timeout,10,0,10,10,0.7215647873281035,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
19,1,7:13,2233,2233,Sydney Hovde missed Jumper.,10,0,10,5,0.7224861106408913,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
20,1,7:08,2228,2228,Emma Stockholm Defensive Rebound.,10,0,10,3,0.7229471289533034,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
21,1,7:05,2225,2225,McKenzie Johnston missed Jumper.,10,0,10,2,0.723223837336972,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
22,1,7:03,2223,2223,Allix Goldhahn Defensive Rebound.,10,0,10,12,0.7234083463148663,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
23,1,6:51,2211,2211,Hailey Nicholson missed Jumper.,10,0,10,4,0.7245159073227787,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
24,1,6:47,2207,2207,Emma Stockholm Defensive Rebound.,10,0,10,3,0.7248852434071098,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
25,1,6:44,2204,2204,Gabi Harrington missed Jumper.,10,0,10,3,0.7251622791679712,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
26,1,6:41,2201,2201,McKenzie Johnston Offensive Rebound.,10,0,10,2,0.7254393369747014,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
27,1,6:39,2199,2199,McKenzie Johnston missed Jumper.,10,0,10,4,0.7256240513947673,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
28,1,6:35,2195,2195,Gabi Harrington Offensive Rebound.,10,0,10,8,0.725993494184236,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
29,1,6:27,2187,2187,Sophia Stiles made Layup. Assisted by McKenzie Johnston.,12,0,12,18,0.7638182176322168,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,Montana
30,1,6:09,2169,2169,Hailey Nicholson Turnover.,12,0,12,0,0.7656285623671056,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
31,1,6:09,2169,2169,Emma Stockholm Steal.,12,0,12,12,0.7656285623671056,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
32,1,5:57,2157,2157,Emma Stockholm made Jumper. Assisted by Abby Anderson.,14,0,14,18,0.8004234091053914,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
33,1,5:39,2139,2139,McKenzie Gunter missed Jumper.,14,0,14,0,0.8023084378553916,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
34,1,5:39,2139,2139,McKenzie Johnston Block.,14,0,14,7,0.8023084378553916,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
35,1,5:32,2132,2132,McKenzie Johnston Defensive Rebound.,14,0,14,2,0.8030411395317533,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
36,1,5:30,2130,2130,Foul on Hailey Nicholson.,14,0,14,0,0.8032504541539044,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
37,1,5:30,2130,2130,Gabi Harrington missed Free Throw.,14,0,14,0,0.8032504541539044,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
38,1,5:30,2130,2130,Gabi Harrington made Free Throw.,15,0,15,0,0.8186482597690591,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
39,1,5:30,2130,2130,Montana Offensive Rebound.,15,0,15,19,0.8186482597690591,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
40,1,5:11,2111,2111,McKenzie Gunter missed Jumper.,15,0,15,0,0.8206482860281429,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
41,1,5:11,2111,2111,McKenzie Johnston Block.,15,0,15,6,0.8206482860281429,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
42,1,5:05,2105,2105,McKenzie Johnston Defensive Rebound.,15,0,15,3,0.8212793758764305,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
43,1,5:02,2102,2102,McKenzie Johnston Turnover.,15,0,15,0,0.8215948438870155,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
44,1,5:02,2102,2102,McKenzie Gunter made Layup. Assisted by Peyton Kehr.,15,2,13,24,0.7897742003932935,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana State-Northern
45,1,4:38,2078,2078,Sammy Fatkin made Jumper. Assisted by Taylor Goligoski.,17,2,15,10,0.8241170865352189,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
46,1,4:28,2068,2068,Tiara Gilham made Three Point Jumper. Assisted by Peyton Kehr.,17,5,12,5,0.7758086591847869,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana State-Northern
47,1,4:23,2063,2063,Taylor Goligoski missed Three Point Jumper.,17,5,12,4,0.7763152933858614,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
48,1,4:19,2059,2059,Sydney Hovde Defensive Rebound.,17,5,12,26,0.7767208490750677,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
49,1,3:53,2033,2033,Foul on Jamie Pickens.,17,5,12,3,0.7793627736188303,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
50,1,3:50,2030,2030,McKenzie Gunter Turnover.,17,5,12,12,0.7796683039281376,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
51,1,3:38,2018,2018,Sophia Stiles missed Three Point Jumper.,17,5,12,3,0.7808919703735142,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
52,1,3:35,2015,2015,Tiara Gilham Defensive Rebound.,17,5,12,11,0.7811982852451111,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
53,1,3:24,2004,2004,Kenya Lorton Turnover.,17,5,12,0,0.7823228608281267,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
54,1,3:24,2004,2004,Kylie Frohlich Steal.,17,5,12,8,0.7823228608281267,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
55,1,3:16,1996,1996,Sammy Fatkin made Jumper. Assisted by Kylie Frohlich.,19,5,14,17,0.8172885997305204,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
56,1,2:59,1979,1979,Sydney Hovde Turnover.,19,5,14,0,0.8190773919257426,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
57,1,2:59,1979,1979,Kylie Frohlich Steal.,19,5,14,17,0.8190773919257426,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
58,1,2:42,1962,1962,Jamie Pickens Turnover.,19,5,14,20,0.8208692204495698,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
59,1,2:22,1942,1942,Kenya Lorton made Layup.,19,7,12,28,0.7887078712484589,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana State-Northern
60,1,1:54,1914,1914,Sammy Fatkin missed Layup.,19,7,12,4,0.7916102801718429,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
61,1,1:50,1910,1910,Hailey Nicholson Defensive Rebound.,19,7,12,4,0.7920223651881465,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
62,1,1:46,1906,1906,Petra Sellin made Layup. Assisted by Kenya Lorton.,19,9,10,20,0.7533169557687774,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana State-Northern
63,1,1:26,1886,1886,Kylie Frohlich missed Layup.,19,9,10,4,0.7552462503124053,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
64,1,1:22,1882,1882,Kylie Frohlich Offensive Rebound.,19,9,10,4,0.7556310222878715,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
65,1,1:18,1878,1878,Sammy Fatkin missed Jumper.,19,9,10,3,0.7560155170285919,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
66,1,1:15,1875,1875,Hailey Nicholson Defensive Rebound.,19,9,10,29,0.7563037279018852,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
67,1,0:46,1846,1846,McKenzie Gunter Turnover.,19,9,10,12,0.7590857998798435,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
68,1,0:34,1834,1834,Taylor Goligoski made Three Point Jumper. Assisted by Sammy Fatkin.,22,9,13,26,0.8176001709786451,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
69,1,0:08,1808,1808,Petra Sellin Turnover.,22,9,13,8,0.8202533329652785,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
70,1,0:00,1800,1800,Jamie Pickens made Three Point Jumper. Assisted by McKenzie Johnston.,25,9,16,0,0.8670610218404036,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
71,1,0:00,1800,1800,End of 1st Quarter,25,9,16,9,0.8670610218404036,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
72,2,9:51,1791,1791,Jamie Pickens missed Three Point Jumper.,25,9,16,3,0.8679486538532358,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
73,2,9:48,1788,1788,Taylor Goligoski Offensive Rebound.,25,9,16,8,0.8682444740694313,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
74,2,9:40,1780,1780,Jamie Pickens made Layup. Assisted by Sammy Fatkin.,27,9,18,17,0.8936894132513012,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
75,2,9:23,1763,1763,Kenya Lorton made Jumper. Assisted by Petra Sellin.,27,11,16,16,0.8707105698414148,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana State-Northern
76,2,9:07,1747,1747,Foul on Petra Sellin.,27,11,16,0,0.8722919203980486,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
77,2,9:07,1747,1747,Sammy Fatkin missed Three Point Jumper.,27,11,16,0,0.8722919203980486,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
78,2,9:07,1747,1747,Kylie Frohlich Offensive Rebound.,27,11,16,2,0.8722919203980486,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
79,2,9:05,1745,1745,Jamie Pickens missed Jumper.,27,11,16,4,0.872489869217629,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
80,2,9:01,1741,1741,Morgan Mason Defensive Rebound.,27,11,16,36,0.8728859904531168,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
81,2,8:25,1705,1705,Morgan Mason missed Jumper.,27,11,16,6,0.8764685127320797,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
82,2,8:19,1699,1699,Gabi Harrington Defensive Rebound.,27,11,16,13,0.8770693853663908,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
83,2,8:06,1686,1686,Taylor Goligoski made Three Point Jumper. Assisted by Emma Stockholm.,30,11,19,22,0.9127614170362717,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
84,2,7:44,1664,1664,Reilly Walsh Turnover.,30,11,19,0,0.9146527409256089,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
85,2,7:44,1664,1664,Taylor Goligoski Steal.,30,11,19,6,0.9146527409256089,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
86,2,7:38,1658,1658,Sammy Fatkin made Jumper.,32,11,21,34,0.9326786375463965,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
87,2,7:04,1624,1624,Kenya Lorton Turnover.,32,11,21,8,0.935118508751741,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
88,2,6:56,1616,1616,Foul on Emma Stockholm.,32,11,21,0,0.9356735974302838,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
89,2,6:56,1616,1616,Emma Stockholm Turnover.,32,11,21,2,0.9356735974302838,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
90,2,6:54,1614,1614,Kenya Lorton missed Three Point Jumper.,32,11,21,4,0.9358114698772751,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
91,2,6:50,1610,1610,Gabi Harrington Defensive Rebound.,32,11,21,5,0.9360862194301789,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
92,2,6:45,1605,1605,Sammy Fatkin missed Jumper.,32,11,21,3,0.9364279121156182,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
93,2,6:42,1602,1602,Morgan Mason Defensive Rebound.,32,11,21,17,0.9366320675021899,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
94,2,6:25,1585,1585,Foul on Gabi Harrington.,32,11,21,11,0.9377787720016441,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
95,2,6:14,1574,1574,Ryley Kehr Turnover.,32,11,21,12,0.9385137193148392,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
96,2,6:02,1562,1562,Emma Stockholm missed Jumper.,32,11,21,4,0.9393115880271529,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
97,2,5:58,1558,1558,Ryley Kehr Defensive Rebound.,32,11,21,22,0.9395770028763432,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
98,2,5:36,1536,1536,Reilly Walsh Turnover.,32,11,21,18,0.9410362536147094,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
99,2,5:18,1518,1518,Jamie Pickens made Layup. Assisted by McKenzie Johnston.,34,11,23,21,0.9551168975173014,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
100,2,4:57,1497,1497,Allix Goldhahn made Jumper. Assisted by Morgan Mason.,34,13,21,14,0.9436489150167271,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana State-Northern
101,2,4:43,1483,1483,Sophia Stiles missed Three Point Jumper.,34,13,21,5,0.9446039399291158,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
102,2,4:38,1478,1478,Hailey Nicholson Defensive Rebound.,34,13,21,12,0.9449480153613886,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
103,2,4:26,1466,1466,Kenya Lorton missed Jumper.,34,13,21,4,0.9457810415227748,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
104,2,4:22,1462,1462,Jamie Pickens Defensive Rebound.,34,13,21,5,0.9460611513703131,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
105,2,4:17,1457,1457,Sophia Stiles made Layup. Assisted by McKenzie Johnston.,36,13,23,10,0.9587048789111008,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
106,2,4:07,1447,1447,Morgan Mason Turnover.,36,13,23,0,0.9593103553457979,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
107,2,4:07,1447,1447,Taylor Goligoski Steal.,36,13,23,6,0.9593103553457979,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
108,2,4:01,1441,1441,Taylor Goligoski made Layup.,38,13,25,0,0.9690824232535286,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
109,2,4:01,1441,1441,Foul on Morgan Mason.,38,13,25,0,0.9690824232535286,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
110,2,4:01,1441,1441,Official TV Timeout,38,13,25,0,0.9690824232535286,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
111,2,4:01,1441,1441,Taylor Goligoski missed Free Throw.,38,13,25,0,0.9690824232535286,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
112,2,4:01,1441,1441,Hailey Nicholson Defensive Rebound.,38,13,25,5,0.9690824232535286,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
113,2,3:56,1436,1436,Foul on Sophia Stiles.,38,13,25,0,0.9693277646596269,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
114,2,3:56,1436,1436,McKenzie Gunter made Free Throw.,38,14,24,0,0.9649437247305198,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana State-Northern
115,2,3:56,1436,1436,McKenzie Gunter made Free Throw.,38,15,23,26,0.9599589501961517,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana State-Northern
116,2,3:30,1410,1410,McKenzie Johnston missed Jumper.,38,15,23,5,0.9614034472925692,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
117,2,3:25,1405,1405,Jamie Pickens Offensive Rebound.,38,15,23,5,0.961669344160739,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
118,2,3:20,1400,1400,Sophia Stiles made Jumper.,40,15,25,16,0.9709823099963939,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
119,2,3:04,1384,1384,Hailey Nicholson missed Jumper.,40,15,25,2,0.9716688214934454,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
120,2,3:02,1382,1382,McKenzie Gunter Offensive Rebound.,40,15,25,0,0.9717530610304566,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
121,2,3:02,1382,1382,Foul on Jamie Pickens.,40,15,25,4,0.9717530610304566,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
122,2,2:58,1378,1378,Hailey Nicholson made Jumper.,40,17,23,7,0.9630556950743898,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana State-Northern
123,2,2:51,1371,1371,Emma Stockholm made Jumper. Assisted by Gabi Harrington.,42,17,25,29,0.9722111770922905,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
124,2,2:22,1342,1342,Peyton Kehr missed Jumper.,42,17,25,5,0.9733881740407841,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
125,2,2:17,1337,1337,Peyton Kehr Offensive Rebound.,42,17,25,2,0.9735882766491952,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
126,2,2:15,1335,1335,Peyton Kehr missed Jumper.,42,17,25,5,0.9736681881909931,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
127,2,2:10,1330,1330,Kylie Frohlich Defensive Rebound.,42,17,25,14,0.9738677242148184,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,
128,2,1:56,1316,1316,Taylor Goligoski made Three Point Jumper. Assisted by McKenzie Johnston.,45,17,28,6,0.9833259597259084,Montana,Montana State-Northern,4,4,0,0,NA,401174515,2019-11-05,Montana
129,2,1:50,1310,1310,MSU Northern  Timeout,45,17,28,7,0.9835021533406973,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
130,2,1:43,1303,1303,Hailey Nicholson Turnover.,45,17,28,0,0.9837078171868118,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
131,2,1:43,1303,1303,McKenzie Johnston Steal.,45,17,28,9,0.9837078171868118,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
132,2,1:34,1294,1294,Foul on McKenzie Gunter.,45,17,28,8,0.9839727639267596,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
133,2,1:26,1286,1286,Kylie Frohlich Turnover.,45,17,28,11,0.9842091076181574,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
134,2,1:15,1275,1275,McKenzie Gunter made Layup.,45,19,26,0,0.979305214535521,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,Montana State-Northern
135,2,1:15,1275,1275,Foul on Kylie Frohlich.,45,19,26,0,0.979305214535521,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,
136,2,1:15,1275,1275,McKenzie Gunter made Free Throw.,45,20,25,14,0.976075033386622,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,Montana State-Northern
137,2,1:01,1261,1261,McKenzie Johnston made Layup. Assisted by Kylie Frohlich.,47,20,27,21,0.9825750185662238,Montana,Montana State-Northern,4,3,0,1,NA,401174515,2019-11-05,Montana
138,2,0:40,1240,1240,McKenzie Gunter missed Jumper.,47,20,27,3,0.9832898989813482,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
139,2,0:37,1237,1237,Gabi Harrington Defensive Rebound.,47,20,27,11,0.983393511244265,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
140,2,0:26,1226,1226,Gabi Harrington made Layup. Assisted by Taylor Goligoski.,49,20,29,18,0.9879793294073046,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,Montana
141,2,0:08,1208,1208,Hailey Nicholson missed Jumper.,49,20,29,4,0.9884895013118454,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
142,2,0:04,1204,1204,Peyton Kehr Offensive Rebound.,49,20,29,4,0.988601797857216,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
143,2,0:00,1200,1200,Peyton Kehr missed Jumper.,49,20,29,0,0.988712085094588,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
144,2,0:00,1200,1200,Gabi Harrington Defensive Rebound.,49,20,29,0,0.988712085094588,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
145,2,0:00,1200,1200,End of 2nd Quarter,49,20,29,14,0.988712085094588,Montana,Montana State-Northern,4,3,0,0,NA,401174515,2019-11-05,
146,3,9:46,1186,1186,Emma Stockholm Turnover.,49,20,29,17,0.989083581350335,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
147,3,9:29,1169,1169,Allix Goldhahn missed Three Point Jumper.,49,20,29,3,0.9895083917982012,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
148,3,9:26,1166,1166,Gabi Harrington Defensive Rebound.,49,20,29,12,0.9895807806531877,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
149,3,9:14,1154,1154,Abby Anderson made Jumper. Assisted by McKenzie Johnston.,51,20,31,21,0.992589382288534,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,Montana
150,3,8:53,1133,1133,Hailey Nicholson Turnover.,51,20,31,0,0.9929598834362812,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
151,3,8:53,1133,1133,Sophia Stiles Steal.,51,20,31,12,0.9929598834362812,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
152,3,8:41,1121,1121,Emma Stockholm missed Jumper.,51,20,31,4,0.9931635654906897,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
153,3,8:37,1117,1117,Sydney Hovde Defensive Rebound.,51,20,31,1,0.9932304210350827,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
154,3,8:36,1116,1116,Sydney Hovde Turnover.,51,20,31,0,0.9932470623442519,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
155,3,8:36,1116,1116,Foul on Allix Goldhahn.,51,20,31,4,0.9932470623442519,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
156,3,8:32,1112,1112,Gabi Harrington made Jumper. Assisted by Abby Anderson.,53,20,33,0,0.9951483585847094,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,Montana
157,3,8:32,1112,1112,Foul on Allix Goldhahn.,53,20,33,0,0.9951483585847094,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,
158,3,8:32,1112,1112,Gabi Harrington made Free Throw.,54,20,34,11,0.9958681729292631,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,Montana
159,3,8:21,1101,1101,McKenzie Gunter made Three Point Jumper. Assisted by Allix Goldhahn.,54,23,31,11,0.9934936464742614,Montana,Montana State-Northern,5,4,0,0,NA,401174515,2019-11-05,Montana State-Northern
