play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:35,2255,2255,Mackenzie Coleman made Three Point Jumper. Assisted by Abby Buckner.,10,0,10,0,0.7204607323607689,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
14,1,7:35,2255,2255,Foul on Britany Miller.,10,0,10,6,0.7204607323607689,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
15,1,7:29,2249,2249,Foul on Kerrice Watson.,10,0,10,0,0.7210125282845505,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
16,1,7:29,2249,2249,Kesha Brady missed Free Throw.,10,0,10,0,0.7210125282845505,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
17,1,7:29,2249,2249,Tennessee Tech Deadball Team Rebound.,10,0,10,0,0.7210125282845505,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
18,1,7:29,2249,2249,Kesha Brady missed Free Throw.,10,0,10,0,0.7210125282845505,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
19,1,7:29,2249,2249,Abby Buckner Offensive Rebound.,10,0,10,5,0.7210125282845505,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
20,1,7:24,2244,2244,Kesha Brady missed Three Point Jumper.,10,0,10,0,0.721472714146912,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
21,1,7:24,2244,2244,Mackenzie Coleman Offensive Rebound.,10,0,10,7,0.721472714146912,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
22,1,7:17,2237,2237,Foul on Gracie Johnson.,10,0,10,0,0.722117458801055,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
23,1,7:17,2237,2237,Kesha Brady made Free Throw.,11,0,11,0,0.7408686417736504,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
24,1,7:17,2237,2237,Kesha Brady missed Free Throw.,11,0,11,0,0.7408686417736504,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
25,1,7:17,2237,2237,Britany Miller Defensive Rebound.,11,0,11,23,0.7408686417736504,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
26,1,6:54,2214,2214,Mackenzie Trouten missed Three Point Jumper.,11,0,11,0,0.7431003009837769,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
27,1,6:54,2214,2214,Kesha Brady Defensive Rebound.,11,0,11,10,0.7431003009837769,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
28,1,6:44,2204,2204,Mackenzie Coleman missed Layup.,11,0,11,0,0.7440709451887639,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
29,1,6:44,2204,2204,Mackenzie Coleman Offensive Rebound.,11,0,11,2,0.7440709451887639,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
30,1,6:42,2202,2202,Foul on Britany Miller.,11,0,11,0,0.744265065914156,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
31,1,6:42,2202,2202,Mackenzie Coleman made Free Throw.,12,0,12,0,0.7623070852956406,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
32,1,6:42,2202,2202,Mackenzie Coleman made Free Throw.,13,0,13,21,0.7794534295602862,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
33,1,6:21,2181,2181,Mackenzie Trouten made Layup.,13,2,11,14,0.7463025308391327,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
34,1,6:07,2167,2167,Kesha Brady missed Three Point Jumper.,13,2,11,0,0.7476593803853678,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
35,1,6:07,2167,2167,Akia Harris Offensive Rebound.,13,2,11,8,0.7476593803853678,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
36,1,5:59,2159,2159,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,16,2,14,14,0.8002138580806273,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
37,1,5:45,2145,2145,Britany Miller made Layup. Assisted by Mackenzie Trouten.,16,4,12,12,0.7680409574960356,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
38,1,5:33,2133,2133,Akia Harris Turnover.,16,4,12,1,0.7692481969073498,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
39,1,5:32,2132,2132,Mackenzie Trouten Steal.,16,4,12,5,0.7693488405144425,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
40,1,5:27,2127,2127,Bree Thibeault missed Jumper.,16,4,12,0,0.7698521615007272,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
41,1,5:27,2127,2127,Abby Buckner Defensive Rebound.,16,4,12,24,0.7698521615007272,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
42,1,5:03,2103,2103,Taylor Lamb missed Layup.,16,4,12,0,0.7722708666485527,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
43,1,5:03,2103,2103,Taylor Lamb Offensive Rebound.,16,4,12,19,0.7722708666485527,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
44,1,4:44,2084,2084,Taylor Lamb made Layup. Assisted by Akia Harris.,18,4,14,31,0.8080632873076663,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
45,1,4:13,2053,2053,Devon Burns missed Layup.,18,4,14,0,0.8113083278755565,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
46,1,4:13,2053,2053,Kesha Brady Defensive Rebound.,18,4,14,7,0.8113083278755565,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
47,1,4:06,2046,2046,Foul on Kerrice Watson.,18,4,14,0,0.8120416091145336,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
48,1,4:06,2046,2046,Kesha Brady made Free Throw.,19,4,15,0,0.8274775506990992,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
49,1,4:06,2046,2046,Kesha Brady made Free Throw.,20,4,16,16,0.8418926460309374,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
50,1,3:50,2030,2030,Foul on Taylor Lamb.,20,4,16,10,0.8435627442207986,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
51,1,3:40,2020,2020,Ashlyn Pittman Turnover.,20,4,16,23,0.8446059161132186,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
52,1,3:17,1997,1997,Anacia Wilkinson missed Layup.,20,4,16,0,0.8470037893231185,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
53,1,3:17,1997,1997,Bree Thibeault Defensive Rebound.,20,4,16,19,0.8470037893231185,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
54,1,2:58,1978,1978,Abby Morgan made Three Point Jumper. Assisted by Gracie Bush.,20,7,13,15,0.8026443575905441,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
55,1,2:43,1963,1963,Anacia Wilkinson missed Layup.,20,7,13,0,0.8042150198616302,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
56,1,2:43,1963,1963,Bree Thibeault Defensive Rebound.,20,7,13,8,0.8042150198616302,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
57,1,2:35,1955,1955,Foul on Megan Clark.,20,7,13,0,0.8050542793453342,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
58,1,2:35,1955,1955,Cumberland (TN)  Turnover.,20,7,13,16,0.8050542793453342,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
59,1,2:19,1939,1939,Anacia Wilkinson made Jumper.,22,7,15,18,0.8387258318448615,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
60,1,2:01,1921,1921,Ashlyn Pittman missed Three Point Jumper.,22,7,15,0,0.8406205093474723,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
61,1,2:01,1921,1921,Jada Guinn Defensive Rebound.,22,7,15,6,0.8406205093474723,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
62,1,1:55,1915,1915,Megan Clark made Layup. Assisted by Jada Guinn.,24,7,17,28,0.8687420348301688,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
63,1,1:27,1887,1887,Ashlyn Pittman missed Jumper.,24,7,17,0,0.8715417874387643,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
64,1,1:27,1887,1887,Ashlyn Pittman Offensive Rebound.,24,7,17,18,0.8715417874387643,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
65,1,1:09,1869,1869,Gracie Bush missed Three Point Jumper.,24,7,17,0,0.8733160877805852,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
66,1,1:09,1869,1869,Tennessee Tech Defensive Rebound.,24,7,17,16,0.8733160877805852,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
67,1,0:53,1853,1853,Taylor Lamb Turnover.,24,7,17,3,0.8748798279944794,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
68,1,0:50,1850,1850,Ashlyn Pittman Turnover.,24,7,17,10,0.8751718252998357,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
69,1,0:40,1840,1840,Kesha Brady missed Three Point Jumper.,24,7,17,0,0.8761427531371414,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
70,1,0:40,1840,1840,Cumberland (TN) Defensive Rebound.,24,7,17,3,0.8761427531371414,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
71,1,0:37,1837,1837,Foul on Anacia Wilkinson.,24,7,17,6,0.8764333691190829,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
72,1,0:31,1831,1831,Foul on Kesha Brady.,24,7,17,0,0.8770137755859262,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
73,1,0:31,1831,1831,Abby Morgan missed Free Throw.,24,7,17,0,0.8770137755859262,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
74,1,0:31,1831,1831,Cumberland (TN) Deadball Team Rebound.,24,7,17,0,0.8770137755859262,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
75,1,0:31,1831,1831,Abby Morgan made Free Throw.,24,8,16,23,0.8639972458647686,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
76,1,0:08,1808,1808,Jordan Brock missed Three Point Jumper.,24,8,16,0,0.8662715785568412,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
77,1,0:08,1808,1808,Akia Harris Offensive Rebound.,24,8,16,6,0.8662715785568412,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
78,1,0:02,1802,1802,Akia Harris missed Three Point Jumper.,24,8,16,0,0.8668637104289874,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
79,1,0:02,1802,1802,Cumberland (TN) Defensive Rebound.,24,8,16,2,0.8668637104289874,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
80,1,0:00,1800,1800,End of 1st Quarter,24,8,16,19,0.8670610218404036,Tennessee Tech,Cumberland (TN),3,4,0,0,NA,401175324,2019-11-05,
81,2,9:41,1781,1781,Abby Morgan missed Jumper.,24,8,16,0,0.8689347162429136,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
82,2,9:41,1781,1781,Abby Buckner Defensive Rebound.,24,8,16,10,0.8689347162429136,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
83,2,9:31,1771,1771,Mackenzie Coleman missed Layup.,24,8,16,0,0.8699210296804244,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
84,2,9:31,1771,1771,Abby Morgan Defensive Rebound.,24,8,16,19,0.8699210296804244,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
85,2,9:12,1752,1752,Devon Burns missed Jumper.,24,8,16,0,0.8717973477562804,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
86,2,9:12,1752,1752,Kesha Brady Defensive Rebound.,24,8,16,8,0.8717973477562804,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
87,2,9:04,1744,1744,Abby Buckner missed Three Point Jumper.,24,8,16,0,0.872588870957872,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
88,2,9:04,1744,1744,Kesha Brady Offensive Rebound.,24,8,16,4,0.872588870957872,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
89,2,9:00,1740,1740,Kesha Brady made Layup.,26,8,18,0,0.8973909560870146,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
90,2,9:00,1740,1740,Foul on Abby Morgan.,26,8,18,0,0.8973909560870146,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
91,2,9:00,1740,1740,Kesha Brady made Free Throw.,27,8,19,2,0.9079653769269942,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
92,2,8:58,1738,1738,Gracie Johnson Turnover.,27,8,19,1,0.9081427362048449,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
93,2,8:57,1737,1737,Kesha Brady Steal.,27,8,19,1,0.9082314175946191,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
94,2,8:56,1736,1736,Kesha Brady missed Layup.,27,8,19,0,0.9083201006049074,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
95,2,8:56,1736,1736,Akia Harris Offensive Rebound.,27,8,19,8,0.9083201006049074,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
96,2,8:48,1728,1728,Kesha Brady missed Three Point Jumper.,27,8,19,0,0.9090296632341116,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
97,2,8:48,1728,1728,Abby Morgan Defensive Rebound.,27,8,19,16,0.9090296632341116,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
98,2,8:32,1712,1712,Britany Miller made Jumper.,27,10,17,15,0.8884514249547791,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
99,2,8:17,1697,1697,Kesha Brady made Jumper. Assisted by Jordan Brock.,29,10,19,24,0.9117834387626584,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
100,2,7:53,1673,1673,Mackenzie Trouten made Three Point Jumper. Assisted by Devon Burns.,29,13,16,14,0.8796509022314991,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
101,2,7:39,1659,1659,Abby Buckner missed Three Point Jumper.,29,13,16,0,0.8809891502322544,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
102,2,7:39,1659,1659,Kesha Brady Offensive Rebound.,29,13,16,6,0.8809891502322544,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
103,2,7:33,1653,1653,Mackenzie Coleman made Layup. Assisted by Kesha Brady.,31,13,18,12,0.9053481380788596,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
104,2,7:21,1641,1641,Britany Miller missed Layup.,31,13,18,0,0.9063720043275699,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
105,2,7:21,1641,1641,Mackenzie Coleman Block.,31,13,18,1,0.9063720043275699,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
106,2,7:20,1640,1640,Mackenzie Coleman Defensive Rebound.,31,13,18,7,0.906456422071505,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
107,2,7:13,1633,1633,Mackenzie Coleman made Three Point Jumper. Assisted by Abby Buckner.,34,13,21,13,0.9344864054999746,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
108,2,7:00,1620,1620,Abby Morgan made Three Point Jumper. Assisted by Devon Burns.,34,16,18,25,0.9081198681839723,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
109,2,6:35,1595,1595,Foul on Abby Morgan.,34,16,18,15,0.910147857858217,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
110,2,6:20,1580,1580,Akia Harris missed Layup.,34,16,18,0,0.9113475039574982,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
111,2,6:20,1580,1580,Britany Miller Defensive Rebound.,34,16,18,11,0.9113475039574982,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
112,2,6:09,1569,1569,Gracie Johnson Turnover.,34,16,18,1,0.9122229856766613,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
113,2,6:08,1568,1568,Jordan Brock Steal.,34,16,18,7,0.9123024795726568,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
114,2,6:01,1561,1561,Jordan Brock made Jumper. Assisted by Abby Buckner.,36,16,20,19,0.931506004167773,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
115,2,5:42,1542,1542,Gracie Johnson Turnover.,36,16,20,0,0.9328513588867999,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
116,2,5:42,1542,1542,Akia Harris Steal.,36,16,20,6,0.9328513588867999,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
117,2,5:36,1536,1536,Jordan Brock missed Three Point Jumper.,36,16,20,0,0.9332769368215666,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
118,2,5:36,1536,1536,Britany Miller Defensive Rebound.,36,16,20,18,0.9332769368215666,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
119,2,5:18,1518,1518,Foul on Jordan Brock.,36,16,20,1,0.9345594093130197,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
120,2,5:17,1517,1517,Mackenzie Trouten made Layup. Assisted by Gracie Bush.,36,18,18,12,0.9163757755712391,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Cumberland (TN)
121,2,5:05,1505,1505,Megan Clark missed Three Point Jumper.,36,18,18,0,0.9173504935353748,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
122,2,5:05,1505,1505,Taylor Lamb Offensive Rebound.,36,18,18,3,0.9173504935353748,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
123,2,5:02,1502,1502,Foul on Mackenzie Trouten.,36,18,18,1,0.9175957648969683,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
124,2,5:01,1501,1501,Maaliya Owens made Layup. Assisted by Jada Guinn.,38,18,20,12,0.935782987676492,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
125,2,4:49,1489,1489,Gracie Bush Turnover.,38,18,20,0,0.9366567012641323,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
126,2,4:49,1489,1489,Jada Guinn Steal.,38,18,20,0,0.9366567012641323,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
127,2,4:49,1489,1489,Official TV Timeout,38,18,20,8,0.9366567012641323,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
128,2,4:41,1481,1481,Megan Clark missed Three Point Jumper.,38,18,20,0,0.9372447119952884,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
129,2,4:41,1481,1481,Gracie Bush Defensive Rebound.,38,18,20,15,0.9372447119952884,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
130,2,4:26,1466,1466,Lucy Chilcutt missed Three Point Jumper.,38,18,20,0,0.938360917573602,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
131,2,4:26,1466,1466,Tennessee Tech Defensive Rebound.,38,18,20,16,0.938360917573602,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
132,2,4:10,1450,1450,Taylor Lamb made Layup. Assisted by Anacia Wilkinson.,40,18,22,30,0.9533986409854404,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
133,2,3:40,1420,1420,Mackenzie Trouten Turnover.,40,18,22,1,0.9552785120447421,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
134,2,3:39,1419,1419,Taylor Lamb Steal.,40,18,22,5,0.9553381998693413,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
135,2,3:34,1414,1414,Jada Guinn missed Jumper.,40,18,22,0,0.9556341845261351,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
136,2,3:34,1414,1414,Kerrice Watson Defensive Rebound.,40,18,22,23,0.9556341845261351,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
137,2,3:11,1391,1391,Kerrice Watson Turnover.,40,18,22,9,0.9569498627279421,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
138,2,3:02,1382,1382,Maaliya Owens missed Three Point Jumper.,40,18,22,0,0.9574479215430709,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
139,2,3:02,1382,1382,Jada Guinn Offensive Rebound.,40,18,22,5,0.9574479215430709,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
140,2,2:57,1377,1377,Jada Guinn made Layup.,42,18,24,19,0.9678273668843724,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
141,2,2:38,1358,1358,Britany Miller Turnover.,42,18,24,13,0.9686844398077625,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
142,2,2:25,1345,1345,Megan Clark Turnover.,42,18,24,1,0.9692609612587938,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
143,2,2:24,1344,1344,Britany Miller Steal.,42,18,24,14,0.9693050858051918,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
144,2,2:10,1330,1330,Lucy Chilcutt missed Three Point Jumper.,42,18,24,0,0.9699207891707223,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
145,2,2:10,1330,1330,Tennessee Tech Defensive Rebound.,42,18,24,20,0.9699207891707223,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
146,2,1:50,1310,1310,Maaliya Owens made Layup. Assisted by Megan Clark.,44,18,26,22,0.9780307598294133,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,Tennessee Tech
147,2,1:28,1288,1288,Autumn Groves Turnover.,44,18,26,2,0.978828572945906,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
148,2,1:26,1286,1286,Maaliya Owens Steal.,44,18,26,0,0.9789015862205173,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
149,2,1:26,1286,1286,Foul on Mackenzie Trouten.,44,18,26,12,0.9789015862205173,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
150,2,1:14,1274,1274,Hannah Garrett Turnover.,44,18,26,2,0.9793420992515073,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
151,2,1:12,1272,1272,Lauren King Steal.,44,18,26,18,0.979415973287202,Tennessee Tech,Cumberland (TN),4,4,0,0,NA,401175324,2019-11-05,
