play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:56,2276,2276,Riley Blackwell missed Jumper.,0,6,-6,2,0.3630107533380173,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
16,1,7:54,2274,2274,Northern Illinois Offensive Rebound.,0,6,-6,5,0.3628850726960572,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
17,1,7:49,2269,2269,Riley Blackwell missed Three Point Jumper.,0,6,-6,4,0.36257051207157465,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
18,1,7:45,2265,2265,Jeannie Boehm Defensive Rebound.,0,6,-6,23,0.36231850443399444,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
19,1,7:22,2242,2242,Jeannie Boehm made Layup. Assisted by Mackenzie Barta.,0,8,-8,8,0.3181783318144667,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
20,1,7:14,2234,2234,Myia Starks missed Jumper.,0,8,-8,8,0.3175413229845239,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
21,1,7:06,2226,2226,Mackenzie Barta Defensive Rebound.,0,8,-8,15,0.3169034382614829,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
22,1,6:51,2211,2211,Lola Mullaney Turnover.,0,8,-8,11,0.315705391753483,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
23,1,6:40,2200,2200,Courtney Woods made Layup.,2,8,-6,18,0.35818709452503844,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
24,1,6:22,2182,2182,Jeannie Boehm made Layup. Assisted by Tess Sussman.,2,10,-8,8,0.3133838690178994,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
25,1,6:14,2174,2174,Ally May missed Jumper.,2,10,-8,4,0.31274271337603987,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
26,1,6:10,2170,2170,Maggie McCarthy Defensive Rebound.,2,10,-8,6,0.31242207895853236,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
27,1,6:04,2164,2164,Tess Sussman missed Three Point Jumper.,2,10,-8,3,0.31194084272275197,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
28,1,6:01,2161,2161,Riley Blackwell Defensive Rebound.,2,10,-8,8,0.31170002133544433,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
29,1,5:53,2153,2153,Courtney Woods made Three Point Jumper. Assisted by Ally May.,5,10,-5,24,0.37824862865253916,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
30,1,5:29,2129,2129,Lola Mullaney made Three Point Jumper. Assisted by Tess Sussman.,5,13,-8,15,0.30912204157411205,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
31,1,5:14,2114,2114,Ally May missed Three Point Jumper.,5,13,-8,3,0.3079072135232957,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
32,1,5:11,2111,2111,Lola Mullaney Defensive Rebound.,5,13,-8,20,0.30766371239275736,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
33,1,4:51,2091,2091,Mackenzie Barta missed Three Point Jumper.,5,13,-8,3,0.3060355203671474,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
34,1,4:48,2088,2088,Lola Mullaney Offensive Rebound.,5,13,-8,2,0.3057905344420311,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
35,1,4:46,2086,2086,Lola Mullaney made Layup.,5,15,-10,11,0.263898341075599,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
36,1,4:35,2075,2075,Official TV Timeout,5,15,-10,14,0.2628683526087591,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
37,1,4:21,2061,2061,Chelby Koker missed Layup.,5,15,-10,0,0.26155391304061193,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
38,1,4:21,2061,2061,Matilda Salen Block.,5,15,-10,5,0.26155391304061193,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
39,1,4:16,2056,2056,Chelby Koker Offensive Rebound.,5,15,-10,1,0.26108346065342575,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
40,1,4:15,2055,2055,Myia Starks made Three Point Jumper. Assisted by Chelby Koker.,8,15,-7,28,0.3255057384840686,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
41,1,3:47,2027,2027,Matilda Salen Turnover.,8,15,-7,0,0.3233941689487355,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
42,1,3:47,2027,2027,Myia Starks Steal.,8,15,-7,6,0.3233941689487355,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
43,1,3:41,2021,2021,Chelby Koker made Three Point Jumper. Assisted by Myia Starks.,11,15,-4,15,0.3957924440276434,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
44,1,3:26,2006,2006,Lola Mullaney missed Three Point Jumper.,11,15,-4,3,0.39507765169949255,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
45,1,3:23,2003,2003,Chelby Koker Defensive Rebound.,11,15,-4,0,0.39493407694766164,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
46,1,3:23,2003,2003,Foul on Matilda Salen.,11,15,-4,20,0.39493407694766164,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
47,1,3:03,1983,1983,Chelby Koker made Three Point Jumper. Assisted by Myia Starks.,14,15,-1,21,0.47311043619191506,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
48,1,2:42,1962,1962,Lola Mullaney missed Jumper.,14,15,-1,4,0.4728437558121363,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
49,1,2:38,1958,1958,Abby Woollacott Defensive Rebound.,14,15,-1,4,0.4727926015739934,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
50,1,2:34,1954,1954,Chelby Koker missed Three Point Jumper.,14,15,-1,4,0.4727413301522449,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
51,1,2:30,1950,1950,Maggie McCarthy Defensive Rebound.,14,15,-1,7,0.4726899404581429,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
52,1,2:23,1943,1943,Lola Mullaney made Three Point Jumper. Assisted by Maggie McCarthy.,14,18,-4,10,0.39201642673133885,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
53,1,2:13,1933,1933,Chelby Koker missed Layup.,14,18,-4,3,0.39152108484434883,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
54,1,2:10,1930,1930,Jeannie Boehm Defensive Rebound.,14,18,-4,8,0.3913719483243208,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
55,1,2:02,1922,1922,Matilda Salen missed Jumper.,14,18,-4,5,0.39097428559336717,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
56,1,1:57,1917,1917,Rachel Levy Offensive Rebound.,14,18,-4,0,0.3907260766520711,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
57,1,1:57,1917,1917,Rachel Levy made Layup.,14,20,-6,9,0.33930524218318436,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
58,1,1:48,1908,1908,Myia Starks missed Jumper.,14,20,-6,3,0.3386750240357693,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
59,1,1:45,1905,1905,Rachel Levy Defensive Rebound.,14,20,-6,27,0.3384651809360626,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
60,1,1:18,1878,1878,Lola Mullaney missed Three Point Jumper.,14,20,-6,3,0.33657956416369994,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
61,1,1:15,1875,1875,Riley Blackwell Defensive Rebound.,14,20,-6,8,0.3363701757989161,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
62,1,1:07,1867,1867,Gabby Nikitinaite missed Layup.,14,20,-6,4,0.335811698242292,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
63,1,1:03,1863,1863,Riley Blackwell Offensive Rebound.,14,20,-6,0,0.33553235083936933,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
64,1,1:03,1863,1863,Riley Blackwell made Layup.,16,20,-4,18,0.38805106999948163,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
65,1,0:45,1845,1845,Maggie McCarthy missed Three Point Jumper.,16,20,-4,3,0.38715679209039233,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
66,1,0:42,1842,1842,Ally May Defensive Rebound.,16,20,-4,6,0.387007387466089,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
67,1,0:36,1836,1836,Gabby Nikitinaite missed Three Point Jumper.,16,20,-4,3,0.3867081999499275,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
68,1,0:33,1833,1833,Lola Mullaney Defensive Rebound.,16,20,-4,14,0.3865584012710176,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
69,1,0:19,1819,1819,Tess Sussman Turnover.,16,20,-4,10,0.3858572680583134,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
70,1,0:09,1809,1809,Chelby Koker Turnover.,16,20,-4,6,0.38535405370149367,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
71,1,0:03,1803,1803,Tess Sussman missed Three Point Jumper.,16,20,-4,0,0.385051023454334,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
72,1,0:03,1803,1803,Northern Illinois Defensive Rebound.,16,20,-4,3,0.385051023454334,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
73,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,10,0.38489917366219123,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
74,2,9:50,1790,1790,Courtney Woods missed Jumper.,16,20,-4,3,0.3843912769368979,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
75,2,9:47,1787,1787,Jeannie Boehm Defensive Rebound.,16,20,-4,22,0.3842383585701661,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
76,2,9:25,1765,1765,Tess Sussman missed Three Point Jumper.,16,20,-4,5,0.38310828267373354,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
77,2,9:20,1760,1760,Maggie McCarthy Offensive Rebound.,16,20,-4,0,0.38284912339063054,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
78,2,9:20,1760,1760,Jeannie Boehm missed Layup.,16,20,-4,3,0.38284912339063054,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
79,2,9:17,1757,1757,Courtney Woods Defensive Rebound.,16,20,-4,3,0.3826931801549775,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
80,2,9:14,1754,1754,Myia Starks missed Jumper.,16,20,-4,2,0.3825368916912941,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
81,2,9:12,1752,1752,Lola Mullaney Defensive Rebound.,16,20,-4,23,0.38243250376210586,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
82,2,8:49,1729,1729,Lola Mullaney Turnover.,16,20,-4,12,0.3812200257918197,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
83,2,8:37,1717,1717,Riley Blackwell made Three Point Jumper. Assisted by Ally May.,19,20,-1,20,0.4695940638416196,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
84,2,8:17,1697,1697,Lola Mullaney missed Three Point Jumper.,19,20,-1,5,0.4693069589844283,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
85,2,8:12,1692,1692,Annie Stritzel Offensive Rebound.,19,20,-1,9,0.46923424294704824,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
86,2,8:03,1683,1683,Jeannie Boehm made Layup.,19,22,-3,9,0.4082430749110526,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
87,2,7:54,1674,1674,Gabby Nikitinaite missed Three Point Jumper.,19,22,-3,4,0.4078670700628932,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
88,2,7:50,1670,1670,Tess Sussman Defensive Rebound.,19,22,-3,16,0.4077014985477022,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
89,2,7:34,1654,1654,Tess Sussman made Three Point Jumper. Assisted by Maggie McCarthy.,19,25,-6,23,0.32030529000282876,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
90,2,7:11,1631,1631,Ally May missed Layup.,19,25,-6,0,0.3186432620275869,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
91,2,7:11,1631,1631,Jeannie Boehm Block.,19,25,-6,5,0.3186432620275869,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
92,2,7:06,1626,1626,Maggie McCarthy Defensive Rebound.,19,25,-6,8,0.3182859655169626,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
93,2,6:58,1618,1618,Jeannie Boehm made Layup. Assisted by Tess Sussman.,19,27,-8,8,0.26521277819416417,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
94,2,6:50,1610,1610,Gabby Nikitinaite Turnover.,19,27,-8,0,0.26453255741325243,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
95,2,6:50,1610,1610,Tess Sussman Steal.,19,27,-8,22,0.26453255741325243,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
96,2,6:28,1588,1588,Jeannie Boehm made Layup. Assisted by Maggie McCarthy.,19,29,-10,15,0.2158226917158951,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
97,2,6:13,1573,1573,Courtney Woods missed Jumper.,19,29,-10,3,0.21443454590285632,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
98,2,6:10,1570,1570,Tess Sussman Defensive Rebound.,19,29,-10,19,0.2141563885649563,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
99,2,5:51,1551,1551,Lola Mullaney made Three Point Jumper. Assisted by Tess Sussman.,19,32,-13,12,0.1539717549221434,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
100,2,5:39,1539,1539,Chelby Koker Turnover.,19,32,-13,0,0.1528294256745352,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
101,2,5:39,1539,1539,Maggie McCarthy Steal.,19,32,-13,8,0.1528294256745352,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
102,2,5:31,1531,1531,Lola Mullaney made Three Point Jumper. Assisted by Tess Sussman.,19,35,-16,2,0.10763818538638459,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Harvard
103,2,5:29,1529,1529,Northern Illinois  Timeout,19,35,-16,23,0.10746168764905727,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
104,2,5:06,1506,1506,Grace Hunter missed Three Point Jumper.,19,35,-16,3,0.10541139178002543,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
105,2,5:03,1503,1503,Tess Sussman Defensive Rebound.,19,35,-16,14,0.10514066439146093,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
106,2,4:49,1489,1489,Tess Sussman missed Layup.,19,35,-16,2,0.10386508567144935,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
107,2,4:47,1487,1487,Jeannie Boehm Offensive Rebound.,19,35,-16,9,0.10368109202969751,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
108,2,4:38,1478,1478,Tess Sussman missed Jumper.,19,35,-16,3,0.1028471376301889,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
109,2,4:35,1475,1475,Chelby Koker Defensive Rebound.,19,35,-16,8,0.10256687602592637,Northern Illinois,Harvard,3,4,1,0,NA,401178942,2019-11-05,
110,2,4:27,1467,1467,Riley Blackwell missed Three Point Jumper.,19,35,-16,3,0.10181360217099897,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
111,2,4:24,1464,1464,Maggie McCarthy Defensive Rebound.,19,35,-16,12,0.10152882063883178,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
112,2,4:12,1452,1452,Mackenzie Barta missed Three Point Jumper.,19,35,-16,3,0.10037636845774886,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
113,2,4:09,1449,1449,Tess Sussman Offensive Rebound.,19,35,-16,0,0.10008501570903308,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
114,2,4:09,1449,1449,Tess Sussman Turnover.,19,35,-16,14,0.10008501570903308,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
115,2,3:55,1435,1435,Chelby Koker missed Layup.,19,35,-16,0,0.09875611607663137,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
116,2,3:55,1435,1435,Tess Sussman Block.,19,35,-16,5,0.09875611607663137,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
117,2,3:50,1430,1430,Jeannie Boehm Defensive Rebound.,19,35,-16,2,0.09829436515917692,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
118,2,3:48,1428,1428,Mackenzie Barta missed Three Point Jumper.,19,35,-16,2,0.09811139695064662,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
119,2,3:46,1426,1426,Northern Illinois Defensive Rebound.,19,35,-16,14,0.09792937951275593,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
120,2,3:32,1412,1412,Grace Hunter missed Jumper.,19,35,-16,3,0.09667973304643873,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
121,2,3:29,1409,1409,Mikayla Brandon Offensive Rebound.,19,35,-16,3,0.09641701702213047,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
122,2,3:26,1406,1406,Myia Starks missed Jumper.,19,35,-16,2,0.09615590357812173,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
123,2,3:24,1404,1404,Jeannie Boehm Defensive Rebound.,19,35,-16,0,0.09598267782136272,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
124,2,3:24,1404,1404,Foul on Mikayla Brandon.,19,35,-16,14,0.09598267782136272,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
125,2,3:10,1390,1390,Jeannie Boehm made Jumper. Assisted by Matilda Salen.,19,37,-18,14,0.073195750843382,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,Harvard
126,2,2:56,1376,1376,Janae Poisson missed Three Point Jumper.,19,37,-18,5,0.07215459954250429,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
127,2,2:51,1371,1371,Tess Sussman Defensive Rebound.,19,37,-18,12,0.0717871092454187,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
128,2,2:39,1359,1359,Lola Mullaney missed Three Point Jumper.,19,37,-18,4,0.07091189182204131,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
129,2,2:35,1355,1355,Ally May Defensive Rebound.,19,37,-18,9,0.07062174228868531,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,
130,2,2:26,1346,1346,Ally May made Layup. Assisted by Courtney Woods.,21,37,-16,8,0.09114948990221576,Northern Illinois,Harvard,3,4,0,0,NA,401178942,2019-11-05,Northern Illinois
131,2,2:18,1338,1338,Harvard  Timeout,21,37,-16,19,0.09049538857933749,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
132,2,1:59,1319,1319,Lola Mullaney missed Three Point Jumper.,21,37,-16,4,0.0889355831645872,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
133,2,1:55,1315,1315,Courtney Woods Defensive Rebound.,21,37,-16,4,0.08860494930017823,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
134,2,1:51,1311,1311,Foul on Annie Stritzel.,21,37,-16,10,0.08827320258026529,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
135,2,1:41,1301,1301,Myia Starks missed Three Point Jumper.,21,37,-16,2,0.0874380414200743,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
136,2,1:39,1299,1299,Rachel Levy Defensive Rebound.,21,37,-16,7,0.08726987765687048,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
137,2,1:32,1292,1292,Tess Sussman Turnover.,21,37,-16,0,0.08667791369763178,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
138,2,1:32,1292,1292,Mikayla Brandon Steal.,21,37,-16,5,0.08667791369763178,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
139,2,1:27,1287,1287,Foul on Annie Stritzel.,21,37,-16,11,0.08625156555799078,Northern Illinois,Harvard,3,3,0,1,NA,401178942,2019-11-05,
140,2,1:16,1276,1276,Myia Starks made Three Point Jumper. Assisted by Courtney Woods.,24,37,-13,31,0.12701951808009293,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,Northern Illinois
141,2,0:45,1245,1245,Mackenzie Barta made Layup.,24,39,-15,4,0.09465754803904994,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,Harvard
142,2,0:41,1241,1241,Foul on Myia Starks.,24,39,-15,0,0.09426263763940254,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
143,2,0:41,1241,1241,Mackenzie Barta missed Free Throw.,24,39,-15,0,0.09426263763940254,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
144,2,0:41,1241,1241,Mikayla Brandon Defensive Rebound.,24,39,-15,7,0.09426263763940254,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
145,2,0:34,1234,1234,Abby Woollacott missed Jumper.,24,39,-15,2,0.09356258209699964,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
146,2,0:32,1232,1232,Northern Illinois Offensive Rebound.,24,39,-15,0,0.09336040744170845,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
147,2,0:32,1232,1232,Foul on Tess Sussman.,24,39,-15,17,0.09336040744170845,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
148,2,0:15,1215,1215,Courtney Woods Turnover.,24,39,-15,0,0.0916010207387137,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
149,2,0:15,1215,1215,Maggie McCarthy Steal.,24,39,-15,13,0.0916010207387137,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
150,2,0:02,1202,1202,Maggie McCarthy missed Three Point Jumper.,24,39,-15,0,0.09022325287031728,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
151,2,0:02,1202,1202,Mikayla Brandon Defensive Rebound.,24,39,-15,2,0.09022325287031728,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
152,2,0:00,1200,1200,End of 2nd Quarter,24,39,-15,8,0.09001512583254485,Northern Illinois,Harvard,3,3,0,0,NA,401178942,2019-11-05,
153,3,9:52,1192,1192,Courtney Woods made Layup. Assisted by Gabby Nikitinaite.,26,39,-13,27,0.11777149382037759,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,Northern Illinois
154,3,9:25,1165,1165,Mackenzie Barta Turnover.,26,39,-13,16,0.11483013789824642,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
155,3,9:09,1149,1149,Gabby Nikitinaite missed Three Point Jumper.,26,39,-13,4,0.11315439090621757,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
156,3,9:05,1145,1145,Maggie McCarthy Defensive Rebound.,26,39,-13,13,0.11274085875835571,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
157,3,8:52,1132,1132,Jeannie Boehm missed Layup.,26,39,-13,3,0.11140733278514883,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
158,3,8:49,1129,1129,Tess Sussman Offensive Rebound.,26,39,-13,15,0.11110129359531372,Northern Illinois,Harvard,4,4,0,0,NA,401178942,2019-11-05,
