play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:26,2306,2306,Jiselle Thomas missed Jumper.,2,3,-1,0,0.47692378171037997,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
14,1,8:26,2306,2306,Tytionia Adderly Defensive Rebound.,2,3,-1,9,0.47692378171037997,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
15,1,8:17,2297,2297,Davion Wingate made Three Point Jumper. Assisted by Kerstie Phills.,2,6,-4,30,0.4082767515749292,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
16,1,7:47,2267,2267,Diene Diane missed Three Point Jumper.,2,6,-4,0,0.4069681505369776,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
17,1,7:47,2267,2267,Davion Wingate Defensive Rebound.,2,6,-4,10,0.4069681505369776,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
18,1,7:37,2257,2257,Kerstie Phills missed Three Point Jumper.,2,6,-4,0,0.40652872123517303,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
19,1,7:37,2257,2257,Chelsea Guimaraes Defensive Rebound.,2,6,-4,19,0.40652872123517303,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
20,1,7:18,2238,2238,Jiselle Thomas missed Three Point Jumper.,2,6,-4,0,0.4056899218730533,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
21,1,7:18,2238,2238,Davion Wingate Defensive Rebound.,2,6,-4,9,0.4056899218730533,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
22,1,7:09,2229,2229,Nasrin Ulel missed Jumper.,2,6,-4,0,0.40529098552190407,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
23,1,7:09,2229,2229,Chelsea Guimaraes Defensive Rebound.,2,6,-4,13,0.40529098552190407,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
24,1,6:56,2216,2216,Ieva Spigule Turnover.,2,6,-4,1,0.4047131193214512,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
25,1,6:55,2215,2215,Kerstie Phills Steal.,2,6,-4,2,0.4046685941012439,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
26,1,6:53,2213,2213,Keri Jewett-Giles made Layup.,2,8,-6,1,0.3590178849199583,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
27,1,6:52,2212,2212,Official TV Timeout,2,8,-6,5,0.35895404191828134,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
28,1,6:47,2207,2207,Ieva Spigule Turnover.,2,8,-6,1,0.35863466174253417,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
29,1,6:46,2206,2206,Nasrin Ulel Steal.,2,8,-6,1,0.35857075373194436,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
30,1,6:45,2205,2205,Nasrin Ulel made Layup.,2,10,-8,26,0.3152255565189192,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
31,1,6:19,2179,2179,Foul on Kerstie Phills.,2,10,-8,0,0.31314345762102225,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
32,1,6:19,2179,2179,Giulia Bongiorno missed Free Throw.,2,10,-8,0,0.31314345762102225,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
33,1,6:19,2179,2179,Florida International Deadball Team Rebound.,2,10,-8,0,0.31314345762102225,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
34,1,6:19,2179,2179,Giulia Bongiorno made Free Throw.,3,10,-7,19,0.33463819395974836,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida International
35,1,6:00,2160,2160,Nasrin Ulel Turnover.,3,10,-7,20,0.33325757656273414,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
36,1,5:40,2140,2140,Jiselle Thomas made Jumper.,5,10,-5,11,0.37753016251001736,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida International
37,1,5:29,2129,2129,Davion Wingate missed Jumper.,5,10,-5,0,0.37692001411712783,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
38,1,5:29,2129,2129,Cheyanne Daniels Block.,5,10,-5,4,0.37692001411712783,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
39,1,5:25,2125,2125,Cheyanne Daniels Defensive Rebound.,5,10,-5,5,0.3766976172370818,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
40,1,5:20,2120,2120,Foul on Keri Jewett-Giles.,5,10,-5,1,0.37641921624748714,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
41,1,5:19,2119,2119,Jiselle Thomas made Free Throw.,6,10,-4,0,0.4003493123326076,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida International
42,1,5:19,2119,2119,Jiselle Thomas made Free Throw.,7,10,-3,3,0.424822467130512,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida International
43,1,5:16,2116,2116,Tytionia Adderly missed Three Point Jumper.,7,10,-3,0,0.42471795119452266,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
44,1,5:16,2116,2116,Alyssa Blair Offensive Rebound.,7,10,-3,10,0.42471795119452266,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
45,1,5:06,2106,2106,Keri Jewett-Giles missed Three Point Jumper.,7,10,-3,0,0.4243687153462514,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
46,1,5:06,2106,2106,Cheyanne Daniels Defensive Rebound.,7,10,-3,20,0.4243687153462514,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
47,1,4:46,2086,2086,Cheyanne Daniels Turnover.,7,10,-3,0,0.423666161683853,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
48,1,4:46,2086,2086,Foul on Cheyanne Daniels.,7,10,-3,25,0.423666161683853,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
49,1,4:21,2061,2061,Alyssa Blair missed Three Point Jumper.,7,10,-3,0,0.42277981150279764,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
50,1,4:21,2061,2061,Fujika Nimmo Defensive Rebound.,7,10,-3,16,0.42277981150279764,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
51,1,4:05,2045,2045,Jiselle Thomas missed Jumper.,7,10,-3,0,0.4222074647691046,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
52,1,4:05,2045,2045,Tytionia Adderly Defensive Rebound.,7,10,-3,8,0.4222074647691046,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
53,1,3:57,2037,2037,Ashli O'Neal missed Three Point Jumper.,7,10,-3,0,0.4219197274312312,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
54,1,3:57,2037,2037,Alyssa Blair Offensive Rebound.,7,10,-3,6,0.4219197274312312,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
55,1,3:51,2031,2031,Alyssa Blair missed Jumper.,7,10,-3,0,0.42170321976792846,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
56,1,3:51,2031,2031,Alyssa Blair Offensive Rebound.,7,10,-3,4,0.42170321976792846,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
57,1,3:47,2027,2027,Foul on Ashli O'Neal.,7,10,-3,0,0.42155853994472375,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
58,1,3:47,2027,2027,Shante Walker Turnover.,7,10,-3,3,0.42155853994472375,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
59,1,3:44,2024,2024,Fujika Nimmo Turnover.,7,10,-3,0,0.4214498486437642,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
60,1,3:44,2024,2024,Tytionia Adderly Steal.,7,10,-3,5,0.4214498486437642,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
61,1,3:39,2019,2019,Keri Jewett-Giles missed Three Point Jumper.,7,10,-3,0,0.42126834700693977,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
62,1,3:39,2019,2019,Fujika Nimmo Defensive Rebound.,7,10,-3,37,0.42126834700693977,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
63,1,3:02,1982,1982,Foul on Davion Wingate.,7,10,-3,0,0.419911093581876,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
64,1,3:02,1982,1982,Alana Swift made Free Throw.,8,10,-2,0,0.44635092406702026,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida International
65,1,3:02,1982,1982,Alana Swift missed Free Throw.,8,10,-2,0,0.44635092406702026,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
66,1,3:02,1982,1982,Tytionia Adderly Defensive Rebound.,8,10,-2,8,0.44635092406702026,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
67,1,2:54,1974,1974,Nasrin Ulel missed Three Point Jumper.,8,10,-2,0,0.44615011928619763,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
68,1,2:54,1974,1974,Cheyanne Daniels Defensive Rebound.,8,10,-2,17,0.44615011928619763,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
69,1,2:37,1957,1957,Diene Diane Turnover.,8,10,-2,13,0.44572046092832907,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
70,1,2:24,1944,1944,Foul on Cheyanne Daniels.,8,10,-2,18,0.44538911105725526,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
71,1,2:06,1926,1926,Keri Jewett-Giles made Three Point Jumper.,8,13,-5,22,0.36517326880483464,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
72,1,1:44,1904,1904,Shante Walker Turnover.,8,13,-5,1,0.36384566362422455,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
73,1,1:43,1903,1903,Ashli O'Neal Steal.,8,13,-5,3,0.36378542764857663,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
74,1,1:40,1900,1900,Ashli O'Neal made Layup.,8,15,-7,13,0.3135330467281756,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
75,1,1:27,1887,1887,Shante Walker Turnover.,8,15,-7,15,0.31251458477835525,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
76,1,1:12,1872,1872,Keri Jewett-Giles missed Three Point Jumper.,8,15,-7,0,0.31134069567979,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
77,1,1:12,1872,1872,Keri Jewett-Giles Offensive Rebound.,8,15,-7,8,0.31134069567979,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
78,1,1:04,1864,1864,Alyssa Blair made Three Point Jumper. Assisted by Keri Jewett-Giles.,8,18,-10,13,0.24264041407433332,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
79,1,0:51,1851,1851,Paula Orenes Sanchez Turnover.,8,18,-10,2,0.2413936540522476,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
80,1,0:49,1849,1849,Davion Wingate Steal.,8,18,-10,2,0.241201876089477,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
81,1,0:47,1847,1847,Davion Wingate made Layup.,8,20,-12,5,0.20155889378316758,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
82,1,0:42,1842,1842,Florida International  Timeout,8,20,-12,15,0.20105279887143887,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
83,1,0:27,1827,1827,Alana Swift Turnover.,8,20,-12,1,0.19953505173417796,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
84,1,0:26,1826,1826,Alyssa Blair Steal.,8,20,-12,4,0.19943386593587548,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
85,1,0:22,1822,1822,Keri Jewett-Giles missed Layup.,8,20,-12,0,0.1990290825056878,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
86,1,0:22,1822,1822,Alana Swift Defensive Rebound.,8,20,-12,19,0.1990290825056878,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
87,1,0:03,1803,1803,Chelsea Guimaraes missed Jumper.,8,20,-12,0,0.19710452962949143,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
88,1,0:03,1803,1803,Ashli O'Neal Defensive Rebound.,8,20,-12,3,0.19710452962949143,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
89,1,0:00,1800,1800,Ashli O'Neal missed Three Point Jumper.,8,20,-12,0,0.1968002221847849,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
90,1,0:00,1800,1800,Florida Gulf Coast Offensive Rebound.,8,20,-12,0,0.1968002221847849,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
91,1,0:00,1800,1800,End of 1st Quarter,8,20,-12,23,0.1968002221847849,Florida International,Florida Gulf Coast,3,4,1,0,NA,401174201,2019-11-05,
92,2,9:37,1777,1777,Davion Wingate made Three Point Jumper. Assisted by Davion Wingate.,8,23,-15,24,0.14472340714444956,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
93,2,9:13,1753,1753,Foul on Kerstie Phills.,8,23,-15,0,0.1423012432702429,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
94,2,9:13,1753,1753,Jiselle Thomas missed Free Throw.,8,23,-15,0,0.1423012432702429,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
95,2,9:13,1753,1753,Florida International Offensive Rebound.,8,23,-15,0,0.1423012432702429,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
96,2,9:13,1753,1753,Jiselle Thomas missed Free Throw.,8,23,-15,0,0.1423012432702429,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
97,2,9:13,1753,1753,Kerstie Phills Defensive Rebound.,8,23,-15,23,0.1423012432702429,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
98,2,8:50,1730,1730,Keri Jewett-Giles made Three Point Jumper. Assisted by Nasrin Ulel.,8,26,-18,10,0.1016829106101952,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
99,2,8:40,1720,1720,Kylee O'Hara Turnover.,8,26,-18,0,0.10075574077758377,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
100,2,8:40,1720,1720,Davion Wingate Steal.,8,26,-18,5,0.10075574077758377,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
101,2,8:35,1715,1715,Foul on Jiselle Thomas.,8,26,-18,6,0.10029166003298702,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
102,2,8:29,1709,1709,Davion Wingate missed Free Throw.,8,26,-18,0,0.09973425049904419,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
103,2,8:29,1709,1709,Florida Gulf Coast Offensive Rebound.,8,26,-18,0,0.09973425049904419,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
104,2,8:29,1709,1709,Davion Wingate made Free Throw.,8,27,-19,6,0.08928364957332363,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
105,2,8:23,1703,1703,Diene Diane missed Jumper.,8,27,-19,0,0.08875032477345857,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
106,2,8:23,1703,1703,Nasrin Ulel Defensive Rebound.,8,27,-19,14,0.08875032477345857,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
107,2,8:09,1689,1689,Tytionia Adderly missed Three Point Jumper.,8,27,-19,0,0.08750421183356151,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
108,2,8:09,1689,1689,Chelsea Guimaraes Defensive Rebound.,8,27,-19,13,0.08750421183356151,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
109,2,7:56,1676,1676,Jiselle Thomas missed Jumper.,8,27,-19,0,0.08636707043495168,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
110,2,7:56,1676,1676,Tytionia Adderly Defensive Rebound.,8,27,-19,7,0.08636707043495168,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
111,2,7:49,1669,1669,Nasrin Ulel made Layup.,8,29,-21,13,0.0681459791473024,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
112,2,7:36,1656,1656,Foul on Tytionia Adderly.,8,29,-21,29,0.06717352236126876,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
113,2,7:07,1627,1627,Alana Swift missed Three Point Jumper.,8,29,-21,0,0.06509124345474337,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
114,2,7:07,1627,1627,Florida International Offensive Rebound.,8,29,-21,13,0.06509124345474337,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
115,2,6:54,1614,1614,Nasrin Ulel made Three Point Jumper. Assisted by Keri Jewett-Giles.,8,32,-24,23,0.044685651232603256,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
116,2,6:31,1591,1591,Chelsea Guimaraes Turnover.,8,32,-24,8,0.04341791198928106,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
117,2,6:23,1583,1583,Nasrin Ulel made Three Point Jumper. Assisted by Keri Jewett-Giles.,8,35,-27,19,0.0295733150373179,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
118,2,6:04,1564,1564,Jiselle Thomas missed Three Point Jumper.,8,35,-27,0,0.02877400471077059,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
119,2,6:04,1564,1564,Nasrin Ulel Defensive Rebound.,8,35,-27,21,0.02877400471077059,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
120,2,5:43,1543,1543,Keri Jewett-Giles missed Three Point Jumper.,8,35,-27,0,0.027901449001138636,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
121,2,5:43,1543,1543,Chelsea Guimaraes Defensive Rebound.,8,35,-27,16,0.027901449001138636,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
122,2,5:27,1527,1527,Alana Swift Turnover.,8,35,-27,4,0.027240295089626877,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
123,2,5:23,1523,1523,Erna Normil made Three Point Jumper. Assisted by Tytionia Adderly.,8,38,-30,23,0.018349074636229357,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
124,2,5:00,1500,1500,Foul on Alyssa Blair.,8,38,-30,0,0.01762797734795029,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
125,2,5:00,1500,1500,Fujika Nimmo missed Free Throw.,8,38,-30,0,0.01762797734795029,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
126,2,5:00,1500,1500,Florida International Offensive Rebound.,8,38,-30,0,0.01762797734795029,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
127,2,5:00,1500,1500,Fujika Nimmo missed Free Throw.,8,38,-30,0,0.01762797734795029,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
128,2,5:00,1500,1500,Cheyanne Daniels Offensive Rebound.,8,38,-30,1,0.01762797734795029,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
129,2,4:59,1499,1499,Cheyanne Daniels Turnover.,8,38,-30,15,0.01759660731391844,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
130,2,4:44,1484,1484,Nasrin Ulel made Three Point Jumper. Assisted by Erna Normil.,8,41,-33,18,0.01148778944543674,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
131,2,4:26,1466,1466,Foul on Erna Normil.,8,41,-33,0,0.011066729804008989,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
132,2,4:26,1466,1466,Official TV Timeout,8,41,-33,0,0.011066729804008989,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
133,2,4:26,1466,1466,Jiselle Thomas missed Free Throw.,8,41,-33,0,0.011066729804008989,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
134,2,4:26,1466,1466,Florida International Deadball Team Rebound.,8,41,-33,0,0.011066729804008989,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
135,2,4:26,1466,1466,Jiselle Thomas missed Free Throw.,8,41,-33,0,0.011066729804008989,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
136,2,4:26,1466,1466,Tytionia Adderly Defensive Rebound.,8,41,-33,18,0.011066729804008989,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
137,2,4:08,1448,1448,Tytionia Adderly Turnover.,8,41,-33,17,0.010644124628177971,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
138,2,3:51,1431,1431,Alana Swift Turnover.,8,41,-33,2,0.010261655066983207,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
139,2,3:49,1429,1429,Alyssa Blair Steal.,8,41,-33,2,0.010218388157151308,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
140,2,3:47,1427,1427,Alyssa Blair made Layup.,8,43,-35,13,0.007729310276236564,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
141,2,3:34,1414,1414,Cheyanne Daniels Turnover.,8,43,-35,4,0.007510299704224307,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
142,2,3:30,1410,1410,Alyssa Blair made Three Point Jumper. Assisted by Tytionia Adderly.,8,46,-38,9,0.0049072557172018935,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
143,2,3:21,1401,1401,Fujika Nimmo missed Jumper.,8,46,-38,0,0.004804174698929383,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
144,2,3:21,1401,1401,Chelsea Guimaraes Offensive Rebound.,8,46,-38,10,0.004804174698929383,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
145,2,3:11,1391,1391,Chelsea Guimaraes Turnover.,8,46,-38,16,0.00469318901721335,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
146,2,2:55,1375,1375,Anja Marinkovic made Three Point Jumper. Assisted by Tytionia Adderly.,8,49,-41,19,0.0029586037512498997,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
147,2,2:36,1356,1356,Jiselle Thomas Turnover.,8,49,-41,1,0.0028213229480639032,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
148,2,2:35,1355,1355,Anja Marinkovic Steal.,8,49,-41,4,0.002814258508746461,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
149,2,2:31,1351,1351,Keri Jewett-Giles made Layup. Assisted by Anja Marinkovic.,8,51,-43,0,0.0020928113648750273,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,Florida Gulf Coast
150,2,2:31,1351,1351,Foul on Giulia Bongiorno.,8,51,-43,0,0.0020928113648750273,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
151,2,2:31,1351,1351,Keri Jewett-Giles missed Free Throw.,8,51,-43,0,0.0020928113648750273,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
152,2,2:31,1351,1351,Cheyanne Daniels Defensive Rebound.,8,51,-43,0,0.0020928113648750273,Florida International,Florida Gulf Coast,4,4,0,0,NA,401174201,2019-11-05,
