play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
108,2,5:40,1540,1540,Aarion McDonald missed Three Point Jumper.,25,13,12,5,0.8292274260823087,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
109,2,5:35,1535,1535,Alaina Jarnot Defensive Rebound.,25,13,12,3,0.8297102621718112,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
110,2,5:32,1532,1532,Maggie Manson missed Jumper.,25,13,12,2,0.8300009539540538,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
111,2,5:30,1530,1530,North Dakota Offensive Rebound.,25,13,12,0,0.8301951893879858,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
112,2,5:30,1530,1530,Foul on Helena Pueyo.,25,13,12,10,0.8301951893879858,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
113,2,5:20,1520,1520,Maggie Manson missed Three Point Jumper.,25,13,12,2,0.8311721626092743,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
114,2,5:18,1518,1518,North Dakota Offensive Rebound.,25,13,12,17,0.8313688098888316,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
115,2,5:01,1501,1501,Claire Orth missed Jumper.,25,13,12,0,0.8330597299654445,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
116,2,5:01,1501,1501,Sevval Gul Block.,25,13,12,6,0.8330597299654445,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
117,2,4:55,1495,1495,Sevval Gul Defensive Rebound.,25,13,12,0,0.8336657453917399,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
118,2,4:55,1495,1495,Foul on Mikayla Reinke.,25,13,12,1,0.8336657453917399,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
119,2,4:54,1494,1494,Helena Pueyo missed Three Point Jumper.,25,13,12,6,0.8337672599279828,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
120,2,4:48,1488,1488,Julia Fleecs Defensive Rebound.,25,13,12,7,0.8343795601353515,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
121,2,4:41,1481,1481,Alaina Jarnot Turnover.,25,13,12,8,0.8351011969914146,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
122,2,4:33,1473,1473,Foul on Julia Fleecs.,25,13,12,11,0.8359361670533784,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
123,2,4:22,1462,1462,Helena Pueyo missed Three Point Jumper.,25,13,12,3,0.8371034245132821,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
124,2,4:19,1459,1459,Jaclyn Jarnot Defensive Rebound.,25,13,12,0,0.8374258426376012,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
125,2,4:19,1459,1459,Foul on Sevval Gul.,25,13,12,13,0.8374258426376012,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
126,2,4:06,1446,1446,Mikayla Reinke Turnover.,25,13,12,14,0.8388402585455073,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
127,2,3:52,1432,1432,Sevval Gul Turnover.,25,13,12,0,0.8403300467898102,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
128,2,3:52,1432,1432,Mikayla Reinke Steal.,25,13,12,13,0.8403300467898102,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
129,2,3:39,1419,1419,Mikayla Reinke missed Three Point Jumper.,25,13,12,6,0.8416688988234982,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
130,2,3:33,1413,1413,Helena Pueyo Defensive Rebound.,25,13,12,17,0.8422745405475213,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
131,2,3:16,1396,1396,Foul on Sevval Gul.,25,13,12,0,0.8439562858858854,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
132,2,3:16,1396,1396,Sevval Gul Turnover.,25,13,12,21,0.8439562858858854,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
133,2,2:55,1375,1375,Kacie Borowicz made Jumper.,25,15,10,18,0.8052647949804345,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,North Dakota
134,2,2:37,1357,1357,Semaj Smith made Jumper. Assisted by Helena Pueyo.,27,15,12,10,0.8476964605319726,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,Arizona
135,2,2:27,1347,1347,Kacie Borowicz Turnover.,27,15,12,0,0.848645904925861,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
136,2,2:27,1347,1347,Mara Mote Steal.,27,15,12,9,0.848645904925861,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
137,2,2:18,1338,1338,Helena Pueyo made Layup. Assisted by Mara Mote.,29,15,14,0,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,Arizona
138,2,2:18,1338,1338,Foul on Alaina Jarnot.,29,15,14,0,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
139,2,2:18,1338,1338,Alaina Jarnot Turnover.,29,15,14,0,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
140,2,2:18,1338,1338,Semaj Smith missed Jumper.,29,15,14,0,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
141,2,2:18,1338,1338,Claire Orth missed Jumper.,29,15,14,0,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
142,2,2:18,1338,1338,Semaj Smith Defensive Rebound.,29,15,14,0,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
143,2,2:18,1338,1338,Semaj Smith made Layup. Assisted by Mara Mote.,31,15,16,0,0.9095046114206625,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,Arizona
144,2,2:18,1338,1338,Kacie Borowicz Defensive Rebound.,29,15,14,14,0.882793194968694,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
145,2,2:04,1324,1324,Alaina Jarnot missed Jumper.,31,15,16,0,0.9106524696794941,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,Arizona
146,2,2:04,1324,1324,Amari Carter Block.,31,15,16,9,0.9106524696794941,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
147,2,1:55,1315,1315,Semaj Smith Defensive Rebound.,31,15,16,3,0.9113950506998217,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
148,2,1:52,1312,1312,Cate Reese made Layup. Assisted by Mara Mote.,33,15,18,0,0.9324914908913411,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,Arizona
149,2,1:52,1312,1312,Foul on Melissa Leet.,33,15,18,41,0.9324914908913411,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
150,2,1:11,1271,1271,Mara Mote Turnover.,33,15,18,0,0.935551458168761,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
151,2,1:11,1271,1271,Kacie Borowicz Turnover.,33,15,18,0,0.935551458168761,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
152,2,1:11,1271,1271,Cate Reese Steal.,33,15,18,12,0.935551458168761,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
153,2,0:59,1259,1259,Semaj Smith Turnover.,33,15,18,0,0.9364821063108048,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
154,2,0:59,1259,1259,Julia Fleecs Steal.,33,15,18,5,0.9364821063108048,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
155,2,0:54,1254,1254,Foul on Mara Mote.,33,15,18,0,0.9368758269416518,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
156,2,0:54,1254,1254,Olivia Lane made Free Throw.,33,16,17,0,0.9274113609410044,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,North Dakota
157,2,0:54,1254,1254,Olivia Lane missed Free Throw.,33,16,17,2,0.9274113609410044,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
158,2,0:52,1252,1252,Mara Mote Defensive Rebound.,33,16,17,15,0.9275818080444346,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
159,2,0:37,1237,1237,Cate Reese made Layup.,35,16,19,8,0.9464431251370797,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,Arizona
160,2,0:29,1229,1229,Foul on Amari Carter.,35,16,19,0,0.9470526951593475,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
161,2,0:29,1229,1229,Claire Orth made Free Throw.,35,17,18,0,0.9389038980003392,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,North Dakota
162,2,0:29,1229,1229,Claire Orth missed Free Throw.,35,17,18,1,0.9389038980003392,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
163,2,0:28,1228,1228,Semaj Smith Defensive Rebound.,35,17,18,22,0.9389872446614351,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
164,2,0:06,1206,1206,Semaj Smith missed Jumper.,35,17,18,1,0.9408643443899586,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
165,2,0:05,1205,1205,Arizona Offensive Rebound.,35,17,18,2,0.940949816393285,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
166,2,0:03,1203,1203,Cate Reese missed Layup.,35,17,18,3,0.9411198724573197,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
167,2,0:00,1200,1200,Claire Orth Defensive Rebound.,35,17,18,0,0.9413727903516481,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
168,2,0:00,1200,1200,End of 2nd Quarter,35,17,18,17,0.9413727903516481,Arizona,North Dakota,4,3,0,0,NA,401177173,2019-11-05,
169,3,9:43,1183,1183,Cate Reese missed Layup.,35,17,18,0,0.9427612252628855,Arizona,North Dakota,5,4,0,0,NA,401177173,2019-11-05,
