play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:14,2294,2294,Katie Jaseckas missed Layup.,4,5,-1,0,0.47678965866213896,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
13,1,8:14,2294,2294,Lexi Wallen Block.,4,5,-1,0,0.47678965866213896,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
14,1,8:14,2294,2294,Truman State Offensive Rebound.,4,5,-1,9,0.47678965866213896,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
15,1,8:05,2285,2285,Foul on TeTe Maggett.,4,5,-1,9,0.4766885854794416,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
16,1,7:56,2276,2276,Katey Klucking missed Three Point Jumper.,4,5,-1,0,0.476587121439937,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
17,1,7:56,2276,2276,Juliunn Redmond Defensive Rebound.,4,5,-1,16,0.476587121439937,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
18,1,7:40,2260,2260,TeTe Maggett made Layup.,6,5,1,18,0.5235941644404918,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
19,1,7:22,2242,2242,Tiffany Davenport missed Three Point Jumper.,6,5,1,0,0.5237993807318992,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
20,1,7:22,2242,2242,Megan Talbot Defensive Rebound.,6,5,1,13,0.5237993807318992,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
21,1,7:09,2229,2229,Lexi Wallen made Layup.,8,5,3,32,0.5714085226413206,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
22,1,6:37,2197,2197,Katey Klucking missed Three Point Jumper.,8,5,3,0,0.5724950544895695,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
23,1,6:37,2197,2197,Megan Talbot Block.,8,5,3,2,0.5724950544895695,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
24,1,6:35,2195,2195,Maddie Re Offensive Rebound.,8,5,3,3,0.5725632195630992,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
25,1,6:32,2192,2192,Foul on Lexi Wallen.,8,5,3,0,0.5726655165928087,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
26,1,6:32,2192,2192,Maddie Re made Free Throw.,8,6,2,0,0.5486348662607666,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Truman State
27,1,6:32,2192,2192,Maddie Re missed Free Throw.,8,6,2,0,0.5486348662607666,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
28,1,6:32,2192,2192,Megan Talbot Defensive Rebound.,8,6,2,16,0.5486348662607666,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
29,1,6:16,2176,2176,Juliunn Redmond Turnover.,8,6,2,18,0.5490035742376568,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
30,1,5:58,2158,2158,Sloane Totta made Three Point Jumper. Assisted by Makenzie Bray.,8,9,-1,18,0.4752294550065752,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Truman State
31,1,5:40,2140,2140,Mary Crompton missed Layup.,8,9,-1,0,0.4750185827432703,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
32,1,5:40,2140,2140,Katie Jaseckas Block.,8,9,-1,1,0.4750185827432703,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
33,1,5:39,2139,2139,Makenzie Bray Defensive Rebound.,8,9,-1,13,0.47500682841191577,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
34,1,5:26,2126,2126,Katie Jaseckas missed Layup.,8,9,-1,0,0.47485363000024927,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
35,1,5:26,2126,2126,Katie Jaseckas Offensive Rebound.,8,9,-1,12,0.47485363000024927,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
36,1,5:14,2114,2114,Maddie Re missed Layup.,8,9,-1,0,0.474711547586715,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
37,1,5:14,2114,2114,Katie Jaseckas Offensive Rebound.,8,9,-1,2,0.474711547586715,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
38,1,5:12,2112,2112,Katie Jaseckas missed Layup.,8,9,-1,0,0.4746878026430107,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
39,1,5:12,2112,2112,Lexy Koudelka Defensive Rebound.,8,9,-1,24,0.4746878026430107,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
40,1,4:48,2088,2088,Megan Talbot missed Layup.,8,9,-1,0,0.4744013575865731,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
41,1,4:48,2088,2088,Maddie Re Defensive Rebound.,8,9,-1,7,0.4744013575865731,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
42,1,4:41,2081,2081,Makenzie Bray missed Layup.,8,9,-1,0,0.4743172671380922,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
43,1,4:41,2081,2081,Lexy Koudelka Defensive Rebound.,8,9,-1,23,0.4743172671380922,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
44,1,4:18,2058,2058,Lexy Koudelka missed Three Point Jumper.,8,9,-1,0,0.47403913442073575,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
45,1,4:18,2058,2058,Maddie Re Defensive Rebound.,8,9,-1,18,0.47403913442073575,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
46,1,4:00,2040,2040,Katie Jaseckas missed Three Point Jumper.,8,9,-1,0,0.47381940151492263,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
47,1,4:00,2040,2040,Mary Crompton Defensive Rebound.,8,9,-1,14,0.47381940151492263,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
48,1,3:46,2026,2026,Megan Talbot missed Layup.,8,9,-1,0,0.4736471753455028,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
49,1,3:46,2026,2026,Maddie Re Defensive Rebound.,8,9,-1,8,0.4736471753455028,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
50,1,3:38,2018,2018,Sloane Totta missed Three Point Jumper.,8,9,-1,0,0.47354822073586317,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
51,1,3:38,2018,2018,Maddie Re Offensive Rebound.,8,9,-1,4,0.47354822073586317,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
52,1,3:34,2014,2014,Maddie Re Turnover.,8,9,-1,1,0.47349859270999467,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
53,1,3:33,2013,2013,Megan Talbot Steal.,8,9,-1,8,0.47348616981894553,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
54,1,3:25,2005,2005,TeTe Maggett missed Jumper.,8,9,-1,0,0.4733865552963753,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
55,1,3:25,2005,2005,Maddie Re Defensive Rebound.,8,9,-1,15,0.4733865552963753,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
56,1,3:10,1990,1990,Tiffany Davenport made Three Point Jumper. Assisted by Sloane Totta.,8,12,-4,3,0.3943094797108874,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Truman State
57,1,3:07,1987,1987,Illinois State  Timeout,8,12,-4,0,0.39416476948051615,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
58,1,3:07,1987,1987,Official TV Timeout,8,12,-4,12,0.39416476948051615,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
59,1,2:55,1975,1975,Lexi Wallen made Layup. Assisted by Kayel Newland.,10,12,-2,8,0.44617526774321387,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,Illinois State
60,1,2:47,1967,1967,Foul on Paige Saylor.,10,12,-2,10,0.4459736925500022,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
61,1,2:37,1957,1957,Foul on Lexi Wallen.,10,12,-2,12,0.44572046092832907,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
62,1,2:25,1945,1945,Makenzie Bray Turnover.,10,12,-2,1,0.4454146872099188,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
63,1,2:24,1944,1944,Megan Talbot Steal.,10,12,-2,5,0.44538911105725526,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
64,1,2:19,1939,1939,Megan Talbot missed Layup.,10,12,-2,0,0.4452610080501231,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
65,1,2:19,1939,1939,Maya Mouton Defensive Rebound.,10,12,-2,9,0.4452610080501231,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
66,1,2:10,1930,1930,Tiffany Davenport missed Jumper.,10,12,-2,0,0.4450294787489211,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
67,1,2:10,1930,1930,Illinois State Deadball Team Rebound.,10,12,-2,2,0.4450294787489211,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
68,1,2:08,1928,1928,Foul on Hannah Kelle.,10,12,-2,0,0.4449779022964128,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
69,1,2:08,1928,1928,Allison Thomas made Free Throw.,10,13,-3,0,0.41788178644630847,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,Truman State
70,1,2:08,1928,1928,Allison Thomas missed Free Throw.,10,13,-3,0,0.41788178644630847,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
71,1,2:08,1928,1928,Kayel Newland Defensive Rebound.,10,13,-3,12,0.41788178644630847,Illinois State,Truman State,3,4,1,0,NA,401179824,2019-11-05,
72,1,1:56,1916,1916,Megan Talbot made Layup. Assisted by Paige Saylor.,12,13,-1,30,0.4722491952868305,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,Illinois State
73,1,1:26,1886,1886,Katey Klucking made Jumper.,12,15,-3,21,0.41628630051041965,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,Truman State
74,1,1:05,1865,1865,Kayel Newland missed Three Point Jumper.,12,15,-3,0,0.4154887052997811,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
75,1,1:05,1865,1865,Maya Mouton Defensive Rebound.,12,15,-3,17,0.4154887052997811,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
76,1,0:48,1848,1848,Allison Thomas Turnover.,12,15,-3,0,0.4148411543563198,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
77,1,0:48,1848,1848,Megan Talbot Steal.,12,15,-3,0,0.4148411543563198,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
78,1,0:48,1848,1848,Foul on Allison Thomas.,12,15,-3,17,0.4148411543563198,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
79,1,0:31,1831,1831,Megan Talbot made Layup.,14,15,-1,25,0.47114312804382774,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,Illinois State
80,1,0:06,1806,1806,Foul on Megan Talbot.,14,15,-1,0,0.47081302264638775,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
81,1,0:06,1806,1806,Katey Klucking missed Free Throw.,14,15,-1,0,0.47081302264638775,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
82,1,0:06,1806,1806,Truman State Deadball Team Rebound.,14,15,-1,0,0.47081302264638775,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
83,1,0:06,1806,1806,Katey Klucking made Free Throw.,14,16,-2,4,0.44182428013957953,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,Truman State
84,1,0:02,1802,1802,Kayel Newland missed Three Point Jumper.,14,16,-2,0,0.4417189834133943,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
85,1,0:02,1802,1802,Truman State Deadball Team Rebound.,14,16,-2,2,0.4417189834133943,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
86,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,11,0.44166625058836706,Illinois State,Truman State,3,4,0,0,NA,401179824,2019-11-05,
87,2,9:49,1789,1789,TeTe Maggett made Jumper.,16,16,0,7,0.5,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
88,2,9:42,1782,1782,Ellie Weltha Turnover.,16,16,0,12,0.5,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
89,2,9:30,1770,1770,TeTe Maggett missed Layup.,16,16,0,0,0.5,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
90,2,9:30,1770,1770,Megan Talbot Offensive Rebound.,16,16,0,18,0.5,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
91,2,9:12,1752,1752,Juliunn Redmond made Layup. Assisted by Megan Talbot.,18,16,2,23,0.5596195327903585,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
92,2,8:49,1729,1729,Katie Jaseckas made Jumper. Assisted by Katey Klucking.,18,18,0,22,0.5,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Truman State
93,2,8:27,1707,1707,TeTe Maggett made Layup.,20,18,2,23,0.5608702891106181,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
94,2,8:04,1684,1684,Katey Klucking missed Layup.,20,18,2,0,0.5615297099129639,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
95,2,8:04,1684,1684,McKenna Sims Defensive Rebound.,20,18,2,8,0.5615297099129639,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
96,2,7:56,1676,1676,Juliunn Redmond made Layup.,22,18,4,13,0.6216586203029172,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
97,2,7:43,1663,1663,Katie Jaseckas Turnover.,22,18,4,1,0.6223549422630585,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
98,2,7:42,1662,1662,Megan Talbot Steal.,22,18,4,5,0.6224080209745264,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
99,2,7:37,1657,1657,McKenna Sims missed Three Point Jumper.,22,18,4,0,0.6226724756843586,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
100,2,7:37,1657,1657,Hannah Belanger Defensive Rebound.,22,18,4,12,0.6226724756843586,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
101,2,7:25,1645,1645,Katey Klucking Turnover.,22,18,4,13,0.623301422078101,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
102,2,7:12,1632,1632,TeTe Maggett made Layup.,24,18,6,15,0.6812851385870613,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
103,2,6:57,1617,1617,Hannah Belanger missed Three Point Jumper.,24,18,6,0,0.6823546818030182,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
104,2,6:57,1617,1617,Kayel Newland Defensive Rebound.,24,18,6,13,0.6823546818030182,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
105,2,6:44,1604,1604,TeTe Maggett made Layup.,26,18,8,18,0.73597633040186206,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
106,2,6:26,1586,1586,Hannah Belanger missed Layup.,26,18,8,0,0.7375003699901973,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
107,2,6:26,1586,1586,Allison Thomas Offensive Rebound.,26,18,8,3,0.7375003699901973,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
108,2,6:23,1583,1583,Allison Thomas missed Layup.,26,18,8,0,0.7377544761759932,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
109,2,6:23,1583,1583,Lexy Koudelka Defensive Rebound.,26,18,8,10,0.7377544761759932,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
110,2,6:13,1573,1573,Foul on Tiffany Davenport.,26,18,8,0,0.7386028359779442,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
111,2,6:13,1573,1573,TeTe Maggett made Free Throw.,27,18,9,0,0.7628845062259484,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
112,2,6:13,1573,1573,TeTe Maggett made Free Throw.,28,18,10,13,0.7855654540971436,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
113,2,6:00,1560,1560,Makenzie Bray missed Layup.,28,18,10,0,0.7867731685764249,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
114,2,6:00,1560,1560,TeTe Maggett Defensive Rebound.,28,18,10,6,0.7867731685764249,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
115,2,5:54,1554,1554,Mary Crompton missed Three Point Jumper.,28,18,10,0,0.7873331923785811,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
116,2,5:54,1554,1554,Tiffany Davenport Defensive Rebound.,28,18,10,15,0.7873331923785811,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
117,2,5:39,1539,1539,Maddie Re made Layup. Assisted by Sloane Totta.,28,20,8,15,0.7415221739996535,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Truman State
118,2,5:24,1524,1524,Foul on Allison Thomas.,28,20,8,0,0.7428391325342232,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
119,2,5:24,1524,1524,Kayel Newland missed Free Throw.,28,20,8,0,0.7428391325342232,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
120,2,5:24,1524,1524,Illinois State Deadball Team Rebound.,28,20,8,0,0.7428391325342232,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
121,2,5:24,1524,1524,Kayel Newland made Free Throw.,29,20,9,17,0.7673441167721964,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
122,2,5:07,1507,1507,Sloane Totta Turnover.,29,20,9,2,0.7689453224309647,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
123,2,5:05,1505,1505,Lexy Koudelka Steal.,29,20,9,10,0.7691362428412647,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,
124,2,4:55,1495,1495,Kayel Newland made Layup.,31,20,11,2,0.8141967549100071,Illinois State,Truman State,4,4,0,0,NA,401179824,2019-11-05,Illinois State
125,2,4:53,1493,1493,Truman State  Timeout,31,20,11,0,0.8143999575739989,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
126,2,4:53,1493,1493,Official TV Timeout,31,20,11,13,0.8143999575739989,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
127,2,4:40,1480,1480,Maddie Re missed Layup.,31,20,11,0,0.8157368217833832,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
128,2,4:40,1480,1480,Lexy Koudelka Defensive Rebound.,31,20,11,14,0.8157368217833832,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
129,2,4:26,1466,1466,McKenna Sims made Jumper.,33,20,13,10,0.8544383993070453,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,Illinois State
130,2,4:16,1456,1456,Foul on Mary Crompton.,33,20,13,11,0.8554967692343798,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
131,2,4:05,1445,1445,Tiffany Davenport missed Three Point Jumper.,33,20,13,0,0.8566770721923257,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
132,2,4:05,1445,1445,Lexy Koudelka Defensive Rebound.,33,20,13,12,0.8566770721923257,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,
133,2,3:53,1433,1433,McKenna Sims made Three Point Jumper. Assisted by Kayel Newland.,36,20,16,14,0.9014293430007229,Illinois State,Truman State,4,3,0,1,NA,401179824,2019-11-05,Illinois State
134,2,3:39,1419,1419,Katie Jaseckas missed Jumper.,36,20,16,0,0.9027005650950689,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
135,2,3:39,1419,1419,Kayel Newland Defensive Rebound.,36,20,16,8,0.9027005650950689,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
136,2,3:31,1411,1411,McKenna Sims missed Layup.,36,20,16,0,0.903408022110009,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
137,2,3:31,1411,1411,Lexy Koudelka Offensive Rebound.,36,20,16,6,0.903408022110009,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
138,2,3:25,1405,1405,Foul on Katey Klucking.,36,20,16,0,0.9039307922760254,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
139,2,3:25,1405,1405,Paige Saylor made Free Throw.,37,20,17,0,0.9154280564371994,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,Illinois State
140,2,3:25,1405,1405,Paige Saylor made Free Throw.,38,20,18,10,0.9256625197298469,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,Illinois State
141,2,3:15,1395,1395,Katey Klucking Turnover.,38,20,18,1,0.9264270985048141,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
142,2,3:14,1394,1394,Paige Saylor Steal.,38,20,18,4,0.9265027832526057,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
143,2,3:10,1390,1390,Paige Saylor missed Layup.,38,20,18,0,0.926804249156618,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
144,2,3:10,1390,1390,Tiffany Davenport Block.,38,20,18,1,0.926804249156618,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
145,2,3:09,1389,1389,Katey Klucking Defensive Rebound.,38,20,18,6,0.9268793104299176,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
146,2,3:03,1383,1383,Tiffany Davenport made Three Point Jumper. Assisted by Sloane Totta.,38,23,15,14,0.8930184465903349,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,Truman State
147,2,2:49,1369,1369,Mary Crompton missed Three Point Jumper.,38,23,15,0,0.8942395515569561,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
148,2,2:49,1369,1369,Maddie Re Defensive Rebound.,38,23,15,10,0.8942395515569561,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
149,2,2:39,1359,1359,Katey Klucking made Layup. Assisted by Sloane Totta.,38,25,13,26,0.8650763103337459,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,Truman State
150,2,2:13,1333,1333,Foul on Sloane Totta.,38,25,13,1,0.8674932562454807,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
151,2,2:12,1332,1332,TeTe Maggett missed Jumper.,38,25,13,0,0.8675866095806323,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
152,2,2:12,1332,1332,Truman State Defensive Rebound.,38,25,13,15,0.8675866095806323,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
153,2,1:57,1317,1317,Foul on Paige Saylor.,38,25,13,0,0.8689950835358113,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
154,2,1:57,1317,1317,Sloane Totta made Free Throw.,38,26,12,0,0.8515179190333125,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,Truman State
155,2,1:57,1317,1317,Sloane Totta made Free Throw.,38,27,11,14,0.8321594859479704,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,Truman State
156,2,1:43,1303,1303,TeTe Maggett missed Three Point Jumper.,38,27,11,0,0.8335456112227133,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
157,2,1:43,1303,1303,McKenna Sims Offensive Rebound.,38,27,11,10,0.8335456112227133,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
158,2,1:33,1293,1293,Megan Talbot missed Jumper.,38,27,11,0,0.834553572142851,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
159,2,1:33,1293,1293,Tiffany Davenport Defensive Rebound.,38,27,11,5,0.834553572142851,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
160,2,1:28,1288,1288,Tiffany Davenport Turnover.,38,27,11,1,0.8350641179804315,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
161,2,1:27,1287,1287,Juliunn Redmond Steal.,38,27,11,1,0.8351667948918389,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
162,2,1:26,1286,1286,Juliunn Redmond missed Layup.,38,27,11,0,0.8352696671860874,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
163,2,1:26,1286,1286,Tiffany Davenport Defensive Rebound.,38,27,11,19,0.8352696671860874,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
164,2,1:07,1267,1267,Maddie Re missed Layup.,38,27,11,0,0.8372648017397077,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
165,2,1:07,1267,1267,Megan Talbot Defensive Rebound.,38,27,11,6,0.8372648017397077,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
166,2,1:01,1261,1261,TeTe Maggett missed Jumper.,38,27,11,0,0.8379125047443371,Illinois State,Truman State,4,3,0,0,NA,401179824,2019-11-05,
