play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:40,2200,2200,Courtnie Lewis missed Three Point Jumper.,0,5,-5,9,0.3808281866647437,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
30,1,6:31,2191,2191,Aaliyah Stanley Offensive Rebound.,0,5,-5,30,0.3803356996362228,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
31,1,6:01,2161,2161,Nia Hollie Turnover.,0,5,-5,0,0.3786894198608541,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
32,1,6:01,2161,2161,Jenna Annecchiarico Turnover.,0,5,-5,0,0.3786894198608541,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
33,1,6:01,2161,2161,Foul on Corrione Cardwell.,2,5,-3,0,0.42627419192005067,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
34,1,6:01,2161,2161,Corrione Cardwell Turnover.,2,5,-3,27,0.42627419192005067,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
35,1,5:34,2134,2134,Taryn McCutcheon missed Jumper.,0,5,-5,3,0.3771976132597388,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
36,1,5:31,2131,2131,Nia Hollie Offensive Rebound.,0,5,-5,1,0.3770311062481946,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
37,1,5:30,2130,2130,Nia Hollie missed Layup.,0,5,-5,9,0.3769755689787546,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
38,1,5:21,2121,2121,Kayla Belles Offensive Rebound.,0,5,-5,1,0.3764749328380919,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
39,1,5:20,2120,2120,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,2,5,-3,4,0.4248572800983273,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
40,1,5:16,2116,2116,Foul on Nia Hollie.,2,5,-3,13,0.42471795119452266,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
41,1,5:03,2103,2103,Kiara Johnson missed Jumper.,2,5,-3,4,0.42426368467542835,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
42,1,4:59,2099,2099,Moira Joiner Defensive Rebound.,2,5,-3,5,0.42412345328782564,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
43,1,4:54,2094,2094,Foul on Natalia Pineda.,2,5,-3,0,0.4239478534971918,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
44,1,4:54,2094,2094,Official TV Timeout,2,5,-3,0,0.4239478534971918,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
45,1,4:54,2094,2094,Shay Colley made Layup. Assisted by Moira Joiner.,4,5,-1,17,0.47447323559535715,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
46,1,4:37,2077,2077,Natalia Pineda Turnover.,4,5,-1,14,0.4742691007795228,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
47,1,4:23,2063,2063,Nia Hollie missed Jumper.,4,5,-1,5,0.4740998438623287,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
48,1,4:18,2058,2058,Nia Hollie Offensive Rebound.,4,5,-1,2,0.47403913442073575,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
49,1,4:16,2056,2056,Nia Clouden missed Three Point Jumper.,4,5,-1,5,0.47401481141342355,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
50,1,4:11,2051,2051,Natalia Pineda Defensive Rebound.,4,5,-1,5,0.47395390462581255,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
51,1,4:06,2046,2046,RayJon Harris made Layup. Assisted by Natalia Pineda.,4,7,-3,8,0.4222433575306089,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
52,1,3:58,2038,2038,Foul on RayJon Harris.,4,7,-3,3,0.42195575292330906,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
53,1,3:55,2035,2035,Shay Colley missed Jumper.,4,7,-3,5,0.4218476259683945,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
54,1,3:50,2030,2030,Kayla Belles Offensive Rebound.,4,7,-3,1,0.4216670755856227,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
55,1,3:49,2029,2029,Kayla Belles missed Layup.,4,7,-3,4,0.421630914253344,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
56,1,3:45,2025,2025,Juanita Agosto Defensive Rebound.,4,7,-3,13,0.4214860964538437,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
57,1,3:32,2012,2012,Foul on Moira Joiner.,4,7,-3,10,0.42101350065064624,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
58,1,3:22,2002,2002,Courtnie Lewis missed Layup.,4,7,-3,4,0.42064789838832606,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
59,1,3:18,1998,1998,Kayla Belles Defensive Rebound.,4,7,-3,3,0.4205011420083783,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
60,1,3:15,1995,1995,Foul on Courtnie Lewis.,4,7,-3,0,0.4203908785430776,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
61,1,3:15,1995,1995,Nia Clouden made Free Throw.,5,7,-2,0,0.44667539563390546,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
62,1,3:15,1995,1995,Nia Clouden made Free Throw.,6,7,-1,28,0.47326144895321626,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
63,1,2:47,1967,1967,RayJon Harris made Layup.,6,9,-3,15,0.4193533996217609,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
64,1,2:32,1952,1952,Shay Colley missed Layup.,6,9,-3,3,0.41879116183507603,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
65,1,2:29,1949,1949,Kayla Belles Offensive Rebound.,6,9,-3,2,0.4186781547379273,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
66,1,2:27,1947,1947,Kayla Belles missed Jumper.,6,9,-3,0,0.41860271145403766,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
67,1,2:27,1947,1947,Eastern Michigan Defensive Rebound.,6,9,-3,23,0.41860271145403766,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
68,1,2:04,1924,1924,Corrione Cardwell made Layup.,6,11,-5,24,0.36505233611556004,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
69,1,1:40,1900,1900,Foul on Autumn Hudson.,6,11,-5,0,0.3636047582376185,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
70,1,1:40,1900,1900,Nia Clouden missed Free Throw.,6,11,-5,0,0.3636047582376185,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
71,1,1:40,1900,1900,Michigan State Offensive Rebound.,6,11,-5,0,0.3636047582376185,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
72,1,1:40,1900,1900,Nia Clouden made Free Throw.,7,11,-4,13,0.38988351170982083,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
73,1,1:27,1887,1887,Corrione Cardwell missed Layup.,7,11,-4,0,0.38923992666547336,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
74,1,1:27,1887,1887,Taiyier Parks Defensive Rebound.,7,11,-4,0,0.38923992666547336,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
75,1,1:27,1887,1887,Taiyier Parks Block.,9,13,-4,22,0.38923992666547336,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
76,1,1:05,1865,1865,Nia Clouden made Jumper.,9,11,-2,24,0.4433574122310975,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
77,1,0:41,1841,1841,Foul on Mardrekia Cook.,9,11,-2,2,0.44273744711950436,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
78,1,0:39,1839,1839,Corrione Cardwell made Jumper.,9,13,-4,12,0.38685785938456985,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
79,1,0:27,1827,1827,Foul on Taiyier Parks.,9,13,-4,0,0.38625835463978697,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
80,1,0:27,1827,1827,Taiyier Parks Turnover.,9,13,-4,20,0.38625835463978697,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
81,1,0:07,1807,1807,Corrione Cardwell missed Jumper.,9,13,-4,3,0.38525314007096123,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
82,1,0:04,1804,1804,Autumn Hudson Offensive Rebound.,9,13,-4,2,0.38510158950377243,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
83,1,0:02,1802,1802,Autumn Hudson missed Jumper.,9,13,-4,0,0.3850004323243336,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
84,1,0:02,1802,1802,Mardrekia Cook Defensive Rebound.,9,13,-4,0,0.3850004323243336,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
85,1,0:02,1802,1802,Taiyier Parks Block.,9,13,-4,2,0.3850004323243336,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
86,1,0:00,1800,1800,End of 1st Quarter,9,13,-4,11,0.38489917366219123,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
87,2,9:49,1789,1789,Mardrekia Cook missed Layup.,9,13,-4,4,0.3843403333809641,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
88,2,9:45,1785,1785,Jenna Annecchiarico Defensive Rebound.,9,13,-4,18,0.38413626489958463,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
89,2,9:27,1767,1767,Kiara Johnson made Layup.,9,15,-6,19,0.3287360091183654,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
90,2,9:08,1748,1748,Julia Ayrault made Jumper.,11,15,-4,28,0.38222324809112573,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
91,2,8:40,1720,1720,Courtnie Lewis made Layup.,11,17,-6,15,0.3252784491614159,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
92,2,8:25,1705,1705,Taiyier Parks missed Layup.,11,17,-6,4,0.3241473764115669,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
93,2,8:21,1701,1701,Corrione Cardwell Defensive Rebound.,11,17,-6,5,0.3238431821031494,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
94,2,8:16,1696,1696,Kiara Johnson Turnover.,11,17,-6,0,0.3234613465142708,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
95,2,8:16,1696,1696,Nia Clouden Steal.,11,17,-6,10,0.3234613465142708,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
96,2,8:06,1686,1686,Mardrekia Cook missed Three Point Jumper.,11,17,-6,5,0.32269385666445194,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
97,2,8:01,1681,1681,Eastern Michigan Defensive Rebound.,11,17,-6,4,0.32231314483459644,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
98,2,7:57,1677,1677,Foul on Victoria Gaines.,11,17,-6,0,0.3220107790669396,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
99,2,7:57,1677,1677,Corrione Cardwell made Free Throw.,11,18,-7,0,0.2955379034140821,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
100,2,7:57,1677,1677,Corrione Cardwell made Free Throw.,11,19,-8,12,0.27037348634504177,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
101,2,7:45,1665,1665,Julia Ayrault made Layup.,13,19,-6,22,0.3211144393226315,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
102,2,7:23,1643,1643,Aaliyah Stanley missed Jumper.,13,19,-6,6,0.31950607878524667,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
103,2,7:17,1637,1637,Kiara Johnson Offensive Rebound.,13,19,-6,3,0.31907363844948916,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
104,2,7:14,1634,1634,Kiara Johnson made Jumper.,13,21,-8,11,0.26658238301334214,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
105,2,7:03,1623,1623,Foul on Kiara Johnson.,13,21,-8,0,0.2656392602733592,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
106,2,7:03,1623,1623,Nia Clouden made Free Throw.,14,21,-7,0,0.2911606968202615,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
107,2,7:03,1623,1623,Nia Clouden missed Free Throw.,14,21,-7,0,0.2911606968202615,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
108,2,7:03,1623,1623,RayJon Harris Defensive Rebound.,14,21,-7,5,0.2911606968202615,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
109,2,6:58,1618,1618,Aaliyah Stanley missed Three Point Jumper.,14,21,-7,4,0.29076584265079397,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
110,2,6:54,1614,1614,Shay Colley Defensive Rebound.,14,21,-7,16,0.2904506228431744,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
111,2,6:38,1598,1598,Julia Ayrault Turnover.,14,21,-7,0,0.28919351388806935,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
112,2,6:38,1598,1598,Jenna Annecchiarico Steal.,14,21,-7,6,0.28919351388806935,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
113,2,6:32,1592,1592,RayJon Harris missed Layup.,14,21,-7,2,0.2887227449662021,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
114,2,6:30,1590,1590,Eastern Michigan Offensive Rebound.,14,21,-7,0,0.28856579923679665,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
115,2,6:30,1590,1590,Foul on Victoria Gaines.,14,21,-7,2,0.28856579923679665,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
116,2,6:28,1588,1588,Juanita Agosto Turnover.,14,21,-7,0,0.28840882114080096,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
117,2,6:28,1588,1588,Shay Colley Steal.,14,21,-7,6,0.28840882114080096,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
118,2,6:22,1582,1582,Tory Ozment missed Three Point Jumper.,14,21,-7,3,0.2879375670493842,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
119,2,6:19,1579,1579,Aaliyah Stanley Defensive Rebound.,14,21,-7,6,0.2877016825631913,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
120,2,6:13,1573,1573,RayJon Harris made Layup. Assisted by Jenna Annecchiarico.,14,23,-9,11,0.23711549377405164,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Eastern Michigan
121,2,6:02,1562,1562,Foul on Jenna Annecchiarico.,14,23,-9,3,0.23612799983004207,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
122,2,5:59,1559,1559,Moira Joiner missed Jumper.,14,23,-9,4,0.23585773275055663,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
123,2,5:55,1555,1555,Natalia Pineda Defensive Rebound.,14,23,-9,7,0.23549659756221691,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
124,2,5:48,1548,1548,Jenna Annecchiarico Turnover.,14,23,-9,0,0.23486215973520141,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
125,2,5:48,1548,1548,Kayla Belles Steal.,14,23,-9,4,0.23486215973520141,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
126,2,5:44,1544,1544,Foul on Jenna Annecchiarico.,14,23,-9,10,0.23449803505517364,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
127,2,5:34,1534,1534,Tory Ozment Turnover.,14,23,-9,22,0.2335818365379713,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
128,2,5:12,1512,1512,Autumn Hudson Turnover.,14,23,-9,9,0.23152952226604642,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
129,2,5:03,1503,1503,Foul on Shay Colley.,14,23,-9,0,0.23067225593002258,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
130,2,5:03,1503,1503,Shay Colley Turnover.,14,23,-9,0,0.23067225593002258,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
131,2,5:03,1503,1503,Courtnie Lewis Turnover.,14,23,-9,0,0.23067225593002258,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
132,2,5:03,1503,1503,Shay Colley Steal.,14,23,-9,0,0.23067225593002258,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
133,2,5:03,1503,1503,Tory Ozment missed Three Point Jumper.,14,23,-9,1,0.23067225593002258,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
134,2,5:02,1502,1502,Michigan State Offensive Rebound.,14,23,-9,1,0.23057628348744877,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
135,2,5:01,1501,1501,Foul on Courtnie Lewis.,14,23,-9,0,0.23048016101937469,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
136,2,5:01,1501,1501,Nia Clouden made Three Point Jumper. Assisted by Tory Ozment.,17,23,-6,0,0.30922721258831726,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
137,2,5:01,1501,1501,Jenna Annecchiarico Turnover.,17,23,-6,0,0.30922721258831726,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
138,2,5:01,1501,1501,Tory Ozment Steal.,17,23,-6,0,0.30922721258831726,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,
139,2,5:01,1501,1501,Tory Ozment made Three Point Jumper. Assisted by Tory Ozment.,20,23,-3,5,0.4008637801688036,Michigan State,Eastern Michigan,4,4,0,0,NA,401177292,2019-11-05,Michigan State
140,2,4:56,1496,1496,Eastern Michigan  Timeout,20,23,-3,17,0.4006456570168192,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,
141,2,4:39,1479,1479,Foul on Shay Colley.,20,23,-3,4,0.39988783633252234,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,
142,2,4:35,1475,1475,Jenna Annecchiarico missed Three Point Jumper.,20,23,-3,4,0.399705601492828,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,
143,2,4:31,1471,1471,Nia Clouden Defensive Rebound.,20,23,-3,13,0.3995217674619064,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,
144,2,4:18,1458,1458,Kayla Belles made Layup. Assisted by Tory Ozment.,22,23,-1,15,0.46588659986663794,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,Michigan State
145,2,4:03,1443,1443,Corrione Cardwell missed Three Point Jumper.,22,23,-1,4,0.4656371290164746,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,
146,2,3:59,1439,1439,Moira Joiner Defensive Rebound.,22,23,-1,4,0.4655713375868929,Michigan State,Eastern Michigan,4,3,0,1,NA,401177292,2019-11-05,
147,2,3:55,1435,1435,Nia Clouden made Three Point Jumper. Assisted by Moira Joiner.,25,23,2,20,0.5686610417117017,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,Michigan State
148,2,3:35,1415,1415,Courtnie Lewis missed Three Point Jumper.,25,23,2,5,0.5692903021033285,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
149,2,3:30,1410,1410,Moira Joiner Defensive Rebound.,25,23,2,2,0.5694445566131064,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
150,2,3:28,1408,1408,Kayla Belles made Layup. Assisted by Moira Joiner.,27,23,4,0,0.6363765682597252,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,Michigan State
151,2,3:28,1408,1408,Foul on Courtnie Lewis.,27,23,4,0,0.6363765682597252,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
152,2,3:28,1408,1408,Kayla Belles missed Free Throw.,27,23,4,0,0.6363765682597252,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
153,2,3:28,1408,1408,Kiara Johnson Defensive Rebound.,27,23,4,12,0.6363765682597252,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
154,2,3:16,1396,1396,Kiara Johnson made Layup. Assisted by Jenna Annecchiarico.,27,25,2,24,0.5698716282468,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,Eastern Michigan
155,2,2:52,1372,1372,Nia Clouden made Jumper.,29,25,4,17,0.6384275531041915,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,Michigan State
156,2,2:35,1355,1355,Jenna Annecchiarico missed Jumper.,29,25,4,5,0.6393873747681484,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
157,2,2:30,1350,1350,Tory Ozment Defensive Rebound.,29,25,4,12,0.6396705443452474,Michigan State,Eastern Michigan,4,3,0,0,NA,401177292,2019-11-05,
