play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:41,2081,2081,D'Shara Booker missed Layup.,14,7,7,4,0.6725519552516336,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
48,1,4:37,2077,2077,Tahlia Walton Defensive Rebound.,14,7,7,18,0.6728496822480423,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
49,1,4:19,2059,2059,Emma Johnson missed Three Point Jumper.,14,7,7,1,0.6741943318402343,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
50,1,4:18,2058,2058,Alayjah Sherer Defensive Rebound.,14,7,7,0,0.6742692752637777,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
51,1,4:18,2058,2058,Foul on Tahlia Walton.,14,7,7,11,0.6742692752637777,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
52,1,4:07,2047,2047,Brianah Ferby made Three Point Jumper. Assisted by Ella Sawyer.,17,7,10,12,0.739764750715966,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
53,1,3:55,2035,2035,Lily Grimes Turnover.,17,7,10,0,0.7408985993649414,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
54,1,3:55,2035,2035,Brianah Ferby Steal.,17,7,10,7,0.7408985993649414,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
55,1,3:48,2028,2028,Shay-Lee Kirby made Three Point Jumper. Assisted by Brianah Ferby.,20,7,13,10,0.7974336478652668,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
56,1,3:38,2018,2018,Foul on Shay-Lee Kirby.,20,7,13,0,0.7984730211369498,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
57,1,3:38,2018,2018,Foul on Maggie Knowles.,20,7,13,27,0.7984730211369498,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
58,1,3:11,1991,1991,Kaylee Clifford made Three Point Jumper. Assisted by Lily Grimes.,20,10,10,14,0.7450869256171502,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
59,1,2:57,1977,1977,Maggie Knowles made Three Point Jumper. Assisted by Ella Sawyer.,23,10,13,9,0.802748952403397,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
60,1,2:48,1968,1968,Keelie Lamb made Layup. Assisted by Cali Nolot.,23,12,11,16,0.7672191762248681,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
61,1,2:32,1952,1952,Arielle Gonzalez-Varner made Jumper.,25,12,13,11,0.8053692937751815,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
62,1,2:21,1941,1941,Kaylee Clifford made Three Point Jumper. Assisted by Lily Grimes.,25,15,10,14,0.749912789348742,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
63,1,2:07,1927,1927,Alayjah Sherer made Layup.,27,15,12,11,0.7902654387910278,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
64,1,1:56,1916,1916,Cali Nolot missed Layup.,27,15,12,3,0.791403949385028,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
65,1,1:53,1913,1913,Alayjah Sherer Defensive Rebound.,27,15,12,6,0.7917133725526856,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
66,1,1:47,1907,1907,Alayjah Sherer missed Layup.,27,15,12,0,0.7923309442217102,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
67,1,1:47,1907,1907,Kaylee Clifford Block.,27,15,12,7,0.7923309442217102,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
68,1,1:40,1900,1900,Kaylee Clifford Defensive Rebound.,27,15,12,10,0.7930494480797508,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
69,1,1:30,1890,1890,Lily Grimes missed Three Point Jumper.,27,15,12,0,0.7940725560154677,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
70,1,1:30,1890,1890,Kaylee Clifford Turnover.,27,15,12,0,0.7940725560154677,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
71,1,1:30,1890,1890,Tahanee Bennell Steal.,27,15,12,0,0.7940725560154677,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
72,1,1:30,1890,1890,Tahanee Bennell Turnover.,27,15,12,0,0.7940725560154677,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
73,1,1:30,1890,1890,Kaylee Clifford Steal.,27,15,12,4,0.7940725560154677,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
74,1,1:26,1886,1886,Ella Sawyer Defensive Rebound.,27,15,12,10,0.7944808236867906,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
75,1,1:16,1876,1876,Foul on Kaylee Clifford.,27,15,12,0,0.7954993936087476,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
76,1,1:16,1876,1876,Ella Sawyer made Free Throw.,28,15,13,0,0.8133003156650315,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
77,1,1:16,1876,1876,Ella Sawyer made Free Throw.,29,15,14,10,0.8298831003583325,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
78,1,1:06,1866,1866,Keelie Lamb missed Layup.,29,15,14,3,0.8309112325126622,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
79,1,1:03,1863,1863,Gabby Gregory Defensive Rebound.,29,15,14,21,0.8312190402374843,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
80,1,0:42,1842,1842,Gabby Gregory missed Layup.,29,15,14,1,0.8333672120718435,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
81,1,0:41,1841,1841,Aj Thomas Defensive Rebound.,29,15,14,0,0.8334692761344117,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
82,1,0:41,1841,1841,Aj Thomas Turnover.,29,15,14,1,0.8334692761344117,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
83,1,0:40,1840,1840,Foul on D'Shara Booker.,29,15,14,0,0.833571323687699,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
84,1,0:40,1840,1840,D'Shara Booker Turnover.,29,15,14,13,0.833571323687699,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
85,1,0:27,1827,1827,Lily Grimes made Layup.,29,17,12,0,0.800464948265822,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
86,1,0:27,1827,1827,Foul on Kasey Kidwell.,29,17,12,0,0.800464948265822,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
87,1,0:27,1827,1827,Keelie Lamb made Free Throw.,29,18,11,0,0.7813303539235806,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
88,1,0:27,1827,1827,Keelie Lamb made Free Throw.,29,19,10,24,0.7609089058581359,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
89,1,0:03,1803,1803,Tahanee Bennell missed Jumper.,29,19,10,1,0.7632188666134916,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
90,1,0:02,1802,1802,Aj Thomas Defensive Rebound.,29,19,10,2,0.7633153833916291,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
91,1,0:00,1800,1800,End of 1st Quarter,29,19,10,12,0.7635084954020187,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
92,2,9:48,1788,1788,Tahlia Walton made Layup.,29,21,8,11,0.7196573516295803,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
93,2,9:37,1777,1777,Kasey Kidwell made Three Point Jumper. Assisted by Ella Sawyer.,32,21,11,20,0.7863126280879462,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
94,2,9:17,1757,1757,Jordyn Barga Turnover.,32,21,11,15,0.7883260517119522,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
95,2,9:02,1742,1742,Ella Sawyer made Three Point Jumper. Assisted by Arielle Gonzalez-Varner.,35,21,14,9,0.8435786172035794,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
96,2,8:53,1733,1733,Tahlia Walton made Layup. Assisted by Jordyn Barga.,35,23,12,22,0.8100625325441079,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
97,2,8:31,1711,1711,Tahanee Bennell made Three Point Jumper. Assisted by Ella Sawyer.,38,23,15,18,0.8619713042198945,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
98,2,8:13,1693,1693,Maddy Boyle made Three Point Jumper. Assisted by Leah Richardson.,38,26,12,15,0.8142585177584964,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,KY Wesleyan
99,2,7:58,1678,1678,Tahanee Bennell made Layup.,40,26,14,10,0.8502379961509576,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
100,2,7:48,1668,1668,Foul on Tahlia Walton.,40,26,14,0,0.8512550776994354,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
101,2,7:48,1668,1668,Tahlia Walton Turnover.,40,26,14,1,0.8512550776994354,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
102,2,7:47,1667,1667,Gabby Gregory made Three Point Jumper. Assisted by Tahanee Bennell.,43,26,17,11,0.8927612439285438,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
103,2,7:36,1656,1656,Foul on Brianah Ferby.,43,26,17,13,0.8937668372939678,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
104,2,7:23,1643,1643,Keelie Lamb Turnover.,43,26,17,0,0.8949301845326249,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
105,2,7:23,1643,1643,Gabby Gregory Steal.,43,26,17,5,0.8949301845326249,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,
106,2,7:18,1638,1638,Arielle Gonzalez-Varner made Layup. Assisted by Gabby Gregory.,45,26,19,1,0.9167805668391238,Austin Peay,KY Wesleyan,4,4,0,0,NA,401176134,2019-11-05,Austin Peay
107,2,7:17,1637,1637,Official TV Timeout,45,26,19,0,0.9168605033070509,Austin Peay,KY Wesleyan,4,4,0,1,NA,401176134,2019-11-05,
108,2,7:17,1637,1637,Kentucky Wesleyan  Timeout,45,26,19,17,0.9168605033070509,Austin Peay,KY Wesleyan,4,3,0,1,NA,401176134,2019-11-05,
109,2,7:00,1620,1620,Keelie Lamb Turnover.,45,26,19,23,0.9182019029775476,Austin Peay,KY Wesleyan,4,3,0,1,NA,401176134,2019-11-05,
110,2,6:37,1597,1597,Gabby Gregory Turnover.,45,26,19,23,0.919974791090325,Austin Peay,KY Wesleyan,4,3,0,1,NA,401176134,2019-11-05,
111,2,6:14,1574,1574,Leah Richardson missed Layup.,45,26,19,3,0.9217174174509045,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
112,2,6:11,1571,1571,Arielle Gonzalez-Varner Defensive Rebound.,45,26,19,9,0.921943459739913,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
113,2,6:02,1562,1562,Brianah Ferby made Jumper.,47,26,21,12,0.9393115880271529,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
114,2,5:50,1550,1550,Keelie Lamb missed Layup.,47,26,21,4,0.940107484201719,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
115,2,5:46,1546,1546,Gabby Gregory Defensive Rebound.,47,26,21,5,0.940372700519657,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
116,2,5:41,1541,1541,Foul on Leah Richardson.,47,26,21,0,0.940704343816264,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
117,2,5:41,1541,1541,Ella Sawyer made Free Throw.,48,26,22,0,0.9476342723167901,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
118,2,5:41,1541,1541,Ella Sawyer made Free Throw.,49,26,23,19,0.9537940761105028,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
119,2,5:22,1522,1522,Keelie Lamb Turnover.,49,26,23,0,0.9548863027373715,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
120,2,5:22,1522,1522,Ella Sawyer Steal.,49,26,23,8,0.9548863027373715,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
121,2,5:14,1514,1514,Foul on Keelie Lamb.,49,26,23,0,0.9553478422578118,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
122,2,5:14,1514,1514,Ella Sawyer missed Free Throw.,49,26,23,0,0.9553478422578118,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
123,2,5:14,1514,1514,Austin Peay Deadball Team Rebound.,49,26,23,0,0.9553478422578118,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
124,2,5:14,1514,1514,Ella Sawyer made Free Throw.,50,26,24,18,0.9606968524988764,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
125,2,4:56,1496,1496,Rachel Richardson Turnover.,50,26,24,17,0.9616613833200752,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
126,2,4:39,1479,1479,Maggie Knowles missed Three Point Jumper.,50,26,24,5,0.9625817278231462,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
127,2,4:34,1474,1474,Lily Grimes Defensive Rebound.,50,26,24,2,0.9628546061868947,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
128,2,4:32,1472,1472,Lily Grimes Turnover.,50,26,24,0,0.9629640675148422,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
129,2,4:32,1472,1472,Alayjah Sherer Steal.,50,26,24,6,0.9629640675148422,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
130,2,4:26,1466,1466,Brianah Ferby made Layup. Assisted by Alayjah Sherer.,52,26,26,8,0.9717962189228527,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
131,2,4:18,1458,1458,Lily Grimes made Layup.,52,28,24,9,0.9637356570292223,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,KY Wesleyan
132,2,4:09,1449,1449,Kasey Kidwell Turnover.,52,28,24,17,0.9642369033406257,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
133,2,3:52,1432,1432,Foul on Kasey Kidwell.,52,28,24,0,0.9651547516385602,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
134,2,3:52,1432,1432,Lily Grimes made Free Throw.,52,29,23,0,0.9601887821132372,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,KY Wesleyan
135,2,3:52,1432,1432,Lily Grimes missed Free Throw.,52,29,23,2,0.9601887821132372,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
136,2,3:50,1430,1430,Tahanee Bennell Defensive Rebound.,52,29,23,16,0.9603025728643505,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
137,2,3:34,1414,1414,Shay-Lee Kirby made Three Point Jumper.,55,29,26,11,0.9741201669551888,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
138,2,3:23,1403,1403,Foul on Alayjah Sherer.,55,29,26,0,0.9745677102041465,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
139,2,3:23,1403,1403,Lily Grimes missed Free Throw.,55,29,26,0,0.9745677102041465,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
140,2,3:23,1403,1403,Kentucky Wesleyan Deadball Team Rebound.,55,29,26,0,0.9745677102041465,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
141,2,3:23,1403,1403,Lily Grimes made Free Throw.,55,30,25,13,0.9708507791690804,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,KY Wesleyan
142,2,3:10,1390,1390,Ella Sawyer made Layup.,57,30,27,18,0.9782873310770797,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
143,2,2:52,1372,1372,Foul on Tahanee Bennell.,57,30,27,6,0.9789108935308534,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
144,2,2:46,1366,1366,Cali Nolot missed Jumper.,57,30,27,3,0.9791143451625488,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
145,2,2:43,1363,1363,Tahanee Bennell Defensive Rebound.,57,30,27,13,0.9792153907079002,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
146,2,2:30,1350,1350,Shay-Lee Kirby made Layup. Assisted by Tahanee Bennell.,59,30,29,19,0.9846477986475799,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
147,2,2:11,1331,1331,Rachel Richardson made Layup.,59,32,27,17,0.9802733578477231,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,KY Wesleyan
148,2,1:54,1314,1314,Ella Sawyer missed Jumper.,59,32,27,3,0.9808278363033915,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
149,2,1:51,1311,1311,Arielle Gonzalez-Varner Offensive Rebound.,59,32,27,2,0.9809256125414111,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
150,2,1:49,1309,1309,Arielle Gonzalez-Varner made Layup.,61,32,29,10,0.9857375837781923,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
151,2,1:39,1299,1299,Maddy Boyle made Layup.,61,34,27,11,0.9813172720360556,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,KY Wesleyan
152,2,1:28,1288,1288,Foul on Cali Nolot.,61,34,27,12,0.98167788051838,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,
153,2,1:16,1276,1276,D'Shara Booker made Layup.,63,34,29,26,0.9866126764822603,Austin Peay,KY Wesleyan,4,3,0,0,NA,401176134,2019-11-05,Austin Peay
