play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:31,2191,2191,Nyla Smith missed Jumper.,4,9,-5,0,0.3803356996362228,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
22,1,6:31,2191,2191,Dominique Banks Defensive Rebound.,4,9,-5,7,0.3803356996362228,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
23,1,6:24,2184,2184,Sarah Dumitrescu missed Jumper.,4,9,-5,0,0.37995219123601714,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
24,1,6:24,2184,2184,Erin Smith Defensive Rebound.,4,9,-5,6,0.37995219123601714,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
25,1,6:18,2178,2178,Sydnie Ward missed Layup.,4,9,-5,0,0.3796231837512359,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
26,1,6:18,2178,2178,Mimi Reid Defensive Rebound.,4,9,-5,14,0.3796231837512359,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
27,1,6:04,2164,2164,Valerie Nesbitt made Jumper.,6,9,-3,17,0.4263771183452826,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
28,1,5:47,2147,2147,Erin Smith Turnover.,6,9,-3,14,0.42579256894767775,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
29,1,5:33,2133,2133,Sarah Dumitrescu Turnover.,6,9,-3,2,0.425308705660547,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
30,1,5:31,2131,2131,Shelli Thigpen Steal.,6,9,-3,15,0.42523939158094626,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
31,1,5:16,2116,2116,Angelica Darcus missed Jumper.,6,9,-3,0,0.42471795119452266,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
32,1,5:16,2116,2116,Sarah Dumitrescu Defensive Rebound.,6,9,-3,12,0.42471795119452266,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
33,1,5:04,2104,2104,Sarah Dumitrescu missed Jumper.,6,9,-3,0,0.42429870842406814,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
34,1,5:04,2104,2104,Iyanla Kitchens Offensive Rebound.,6,9,-3,2,0.42429870842406814,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
35,1,5:02,2102,2102,Iyanla Kitchens missed Jumper.,6,9,-3,0,0.42422864733645244,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
36,1,5:02,2102,2102,Angelica Darcus Defensive Rebound.,6,9,-3,3,0.42422864733645244,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
37,1,4:59,2099,2099,Foul on Iyanla Kitchens.,6,9,-3,0,0.42412345328782564,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
38,1,4:59,2099,2099,Official TV Timeout,6,9,-3,4,0.42412345328782564,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
39,1,4:55,2095,2095,Ronni Williams missed Jumper.,6,9,-3,0,0.4239830013213456,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
40,1,4:55,2095,2095,Jayla Alexander Defensive Rebound.,6,9,-3,10,0.4239830013213456,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
41,1,4:45,2085,2085,Sarah Dumitrescu made Layup. Assisted by Valerie Nesbitt.,8,9,-1,17,0.4743653498248922,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
42,1,4:28,2068,2068,Angelica Darcus Turnover.,8,9,-1,1,0.47416041489824323,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
43,1,4:27,2067,2067,Jayla Alexander Steal.,8,9,-1,4,0.47414831166127824,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
44,1,4:23,2063,2063,Sarah Dumitrescu Turnover.,8,9,-1,20,0.4740998438623287,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
45,1,4:03,2043,2043,Foul on Iyanla Kitchens.,8,9,-1,0,0.47385615436439604,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
46,1,4:03,2043,2043,Shelli Thigpen missed Free Throw.,8,9,-1,0,0.47385615436439604,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
47,1,4:03,2043,2043,Mississippi Valley State Deadball Team Rebound.,8,9,-1,0,0.47385615436439604,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
48,1,4:03,2043,2043,Shelli Thigpen missed Free Throw.,8,9,-1,0,0.47385615436439604,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
49,1,4:03,2043,2043,Taylor Smith Defensive Rebound.,8,9,-1,8,0.47385615436439604,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
50,1,3:55,2035,2035,Dominique Banks missed Jumper.,8,9,-1,0,0.47375802797736627,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
51,1,3:55,2035,2035,Shelli Thigpen Defensive Rebound.,8,9,-1,7,0.47375802797736627,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
52,1,3:48,2028,2028,Shelli Thigpen Turnover.,8,9,-1,23,0.4736718519921711,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
53,1,3:25,2005,2005,Dominique Banks made Jumper. Assisted by Jayla Alexander.,10,9,1,14,0.5266134447036247,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
54,1,3:11,1991,1991,Sydnie Ward missed Three Point Jumper.,10,9,1,0,0.5267887800720596,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
55,1,3:11,1991,1991,Azaria Howard Offensive Rebound.,10,9,1,3,0.5267887800720596,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
56,1,3:08,1988,1988,Azaria Howard missed Jumper.,10,9,1,0,0.5268265227868488,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
57,1,3:08,1988,1988,Dominique Banks Block.,10,9,1,1,0.5268265227868488,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
58,1,3:07,1987,1987,Azaria Howard Offensive Rebound.,10,9,1,2,0.5268391172960498,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
59,1,3:05,1985,1985,Foul on Dominique Banks.,10,9,1,0,0.5268643268229813,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
60,1,3:05,1985,1985,Foul on Shelli Thigpen.,10,9,1,0,0.5268643268229813,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
61,1,3:05,1985,1985,Shelli Thigpen Turnover.,10,9,1,2,0.5268643268229813,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
62,1,3:03,1983,1983,Valerie Nesbitt Turnover.,10,9,1,1,0.5268895638080849,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
63,1,3:02,1982,1982,Ronni Williams Steal.,10,9,1,3,0.52690219264,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
64,1,2:59,1979,1979,Ronni Williams made Layup.,10,11,-1,20,0.47305987930257315,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
65,1,2:39,1959,1959,Foul on Ronni Williams.,10,11,-1,2,0.47280540107696134,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
66,1,2:37,1957,1957,Taylor Smith made Jumper. Assisted by Deja Cage.,12,11,1,18,0.5272202052529502,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
67,1,2:19,1939,1939,Angelica Darcus missed Jumper.,12,11,1,0,0.5274519999302029,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
68,1,2:19,1939,1939,Mississippi Valley State Offensive Rebound.,12,11,1,5,0.5274519999302029,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
69,1,2:14,1934,1934,Shelli Thigpen made Jumper. Assisted by Ronni Williams.,12,13,-1,5,0.4724831771858219,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
70,1,2:09,1929,1929,Foul on Ronni Williams.,12,13,-1,18,0.4724181662118191,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
71,1,1:51,1911,1911,Iyanla Kitchens Turnover.,12,13,-1,15,0.47218428607041996,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
72,1,1:36,1896,1896,Nyla Smith made Jumper. Assisted by Ayonna Cotten.,12,15,-3,18,0.41666576744763445,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
73,1,1:18,1878,1878,Mimi Reid missed Three Point Jumper.,12,15,-3,0,0.4159826395428562,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
74,1,1:18,1878,1878,Dominique Banks Offensive Rebound.,12,15,-3,6,0.4159826395428562,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
75,1,1:12,1872,1872,Foul on Nyla Smith.,12,15,-3,0,0.4157547667141279,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
76,1,1:12,1872,1872,Dominique Banks missed Free Throw.,12,15,-3,0,0.4157547667141279,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
77,1,1:12,1872,1872,Ole Miss Deadball Team Rebound.,12,15,-3,0,0.4157547667141279,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
78,1,1:12,1872,1872,Dominique Banks missed Free Throw.,12,15,-3,0,0.4157547667141279,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
79,1,1:12,1872,1872,Ayonna Cotten Defensive Rebound.,12,15,-3,5,0.4157547667141279,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
80,1,1:07,1867,1867,Foul on Valerie Nesbitt.,12,15,-3,7,0.41556475004683063,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
81,1,1:00,1860,1860,Foul on Chyna Sawyers.,12,15,-3,0,0.4152984824045613,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
82,1,1:00,1860,1860,Chyna Sawyers Turnover.,12,15,-3,21,0.4152984824045613,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
83,1,0:39,1839,1839,Taylor Smith Turnover.,12,15,-3,15,0.4144972386217471,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
84,1,0:24,1824,1824,Foul on Jayla Alexander.,12,15,-3,0,0.41392180679703694,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
85,1,0:24,1824,1824,Ayonna Cotten made Free Throw.,12,16,-4,0,0.38610809092922654,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
86,1,0:24,1824,1824,Ayonna Cotten made Free Throw.,12,17,-5,19,0.35901845130340343,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
87,1,0:05,1805,1805,Valerie Nesbitt missed Jumper.,12,17,-5,0,0.3578586013912846,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
88,1,0:05,1805,1805,Natalia Ready Defensive Rebound.,12,17,-5,5,0.3578586013912846,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
89,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,12,0.35755179113636576,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
90,2,9:48,1788,1788,Foul on Jayla Alexander.,12,17,-5,0,0.356812322248681,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
91,2,9:48,1788,1788,Jayla Alexander Turnover.,12,17,-5,6,0.356812322248681,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
92,2,9:42,1782,1782,Ayonna Cotten Turnover.,12,17,-5,1,0.356440789843174,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
93,2,9:41,1781,1781,Valerie Nesbitt Steal.,12,17,-5,8,0.35637874355054106,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
94,2,9:33,1773,1773,Foul on Taylor Robinson.,12,17,-5,0,0.3558810331659801,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
95,2,9:33,1773,1773,Dominique Banks made Free Throw.,13,17,-4,0,0.3835210773927785,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
96,2,9:33,1773,1773,Dominique Banks made Free Throw.,14,17,-3,3,0.41193493970633493,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
97,2,9:30,1770,1770,Ayonna Cotten missed Jumper.,14,17,-3,0,0.41181618402618514,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
98,2,9:30,1770,1770,Taylor Smith Defensive Rebound.,14,17,-3,20,0.41181618402618514,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
99,2,9:10,1750,1750,Valerie Nesbitt missed Jumper.,14,17,-3,0,0.4110178683409891,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
100,2,9:10,1750,1750,Dominique Banks Offensive Rebound.,14,17,-3,4,0.4110178683409891,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
101,2,9:06,1746,1746,Dominique Banks missed Jumper.,14,17,-3,0,0.4108567290597538,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
102,2,9:06,1746,1746,Diamond Wraggs Defensive Rebound.,14,17,-3,9,0.4108567290597538,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
103,2,8:57,1737,1737,Foul on Taylor Robinson.,14,17,-3,0,0.4104922231725536,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
104,2,8:57,1737,1737,Taylor Robinson Turnover.,14,17,-3,10,0.4104922231725536,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
105,2,8:47,1727,1727,Torri Lewis missed Three Point Jumper.,14,17,-3,0,0.41008390002188033,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
106,2,8:47,1727,1727,Mississippi Valley State Defensive Rebound.,14,17,-3,19,0.41008390002188033,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
107,2,8:28,1708,1708,Andria Stitt missed Jumper.,14,17,-3,0,0.40929769234037844,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
108,2,8:28,1708,1708,Torri Lewis Defensive Rebound.,14,17,-3,14,0.40929769234037844,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
109,2,8:14,1694,1694,Deja Cage missed Jumper.,14,17,-3,0,0.4087089322107817,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
110,2,8:14,1694,1694,Ole Miss Offensive Rebound.,14,17,-3,5,0.4087089322107817,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
111,2,8:09,1689,1689,Taylor Smith made Jumper. Assisted by Mimi Reid.,16,17,-1,10,0.46919044411514405,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
112,2,7:59,1679,1679,Foul on Diamond Wraggs.,16,17,-1,0,0.46904567634743816,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
113,2,7:59,1679,1679,Diamond Wraggs Turnover.,16,17,-1,9,0.46904567634743816,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,
114,2,7:50,1670,1670,Deja Cage made Three Point Jumper. Assisted by Mimi Reid.,19,17,2,13,0.5619263222591258,Ole Miss,Mississippi Valley State,4,4,0,0,NA,401166988,2019-11-05,Ole Miss
115,2,7:37,1657,1657,Ayonna Cotten Turnover.,19,17,2,0,0.5622881299147666,Ole Miss,Mississippi Valley State,4,4,1,0,NA,401166988,2019-11-05,
116,2,7:37,1657,1657,Mississippi Valley State  Timeout,19,17,2,0,0.5622881299147666,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
117,2,7:37,1657,1657,Official TV Timeout,19,17,2,17,0.5622881299147666,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
118,2,7:20,1640,1640,Iyanla Kitchens Turnover.,19,17,2,1,0.5627538894640864,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
119,2,7:19,1639,1639,Andria Stitt Steal.,19,17,2,5,0.5627810774110841,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
120,2,7:14,1634,1634,Ayonna Cotten missed Three Point Jumper.,19,17,2,0,0.5629167301903858,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
121,2,7:14,1634,1634,Iyanla Kitchens Defensive Rebound.,19,17,2,14,0.5629167301903858,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
122,2,7:00,1620,1620,Foul on Erin Smith.,19,17,2,2,0.5632944952718261,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
123,2,6:58,1618,1618,Deja Cage missed Jumper.,19,17,2,0,0.5633482743879075,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
124,2,6:58,1618,1618,Ayonna Cotten Defensive Rebound.,19,17,2,7,0.5633482743879075,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
125,2,6:51,1611,1611,Ayonna Cotten Turnover.,19,17,2,13,0.56353626359315,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,
126,2,6:38,1598,1598,Deja Cage made Jumper. Assisted by Mimi Reid.,21,17,4,26,0.6257174905111542,Ole Miss,Mississippi Valley State,3,4,1,0,NA,401166988,2019-11-05,Ole Miss
127,2,6:12,1572,1572,Ayonna Cotten Turnover.,21,17,4,1,0.6270495106178675,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
128,2,6:11,1571,1571,Sarah Dumitrescu Steal.,21,17,4,4,0.6271010210298308,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
129,2,6:07,1567,1567,Taylor Smith made Jumper. Assisted by Sarah Dumitrescu.,23,17,6,11,0.685900757123402,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
130,2,5:56,1556,1556,Ayonna Cotten Turnover.,23,17,6,19,0.6866890472645911,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
131,2,5:37,1537,1537,Dominique Banks missed Jumper.,23,17,6,0,0.6880682491986541,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
132,2,5:37,1537,1537,Sarah Dumitrescu Offensive Rebound.,23,17,6,9,0.6880682491986541,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
133,2,5:28,1528,1528,Deja Cage made Jumper.,25,17,8,23,0.7424856720427988,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
134,2,5:05,1505,1505,Ayonna Cotten Turnover.,25,17,8,1,0.7445445738283262,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
135,2,5:04,1504,1504,Deja Cage Steal.,25,17,8,12,0.7446356730952393,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
136,2,4:52,1492,1492,Taylor Smith Turnover.,25,17,8,1,0.7457406093411714,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
137,2,4:51,1491,1491,Angelica Darcus Steal.,25,17,8,5,0.7458337130296295,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
138,2,4:46,1486,1486,Foul on Dominique Banks.,25,17,8,0,0.7463017367900309,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
139,2,4:46,1486,1486,Shelli Thigpen made Free Throw.,25,18,7,0,0.7199293771890565,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
140,2,4:46,1486,1486,Shelli Thigpen missed Free Throw.,25,18,7,0,0.7199293771890565,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
141,2,4:46,1486,1486,Torri Lewis Defensive Rebound.,25,18,7,14,0.7199293771890565,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
142,2,4:32,1472,1472,Mimi Reid Turnover.,25,18,7,2,0.7211729305739936,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
143,2,4:30,1470,1470,Shelli Thigpen Steal.,25,18,7,1,0.7213534601655,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
144,2,4:29,1469,1469,Angelica Darcus made Layup.,25,20,5,1,0.6636806142595695,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Mississippi Valley State
145,2,4:28,1468,1468,Foul on Mimi Reid.,25,20,5,0,0.6637526042234632,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
146,2,4:28,1468,1468,Angelica Darcus missed Free Throw.,25,20,5,0,0.6637526042234632,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
147,2,4:28,1468,1468,Torri Lewis Defensive Rebound.,25,20,5,18,0.6637526042234632,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
148,2,4:10,1450,1450,Foul on Nyla Smith.,25,20,5,0,0.6650766897018712,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
149,2,4:10,1450,1450,Dominique Banks made Free Throw.,26,20,6,0,0.6949153861211657,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,Ole Miss
150,2,4:10,1450,1450,Dominique Banks missed Free Throw.,26,20,6,0,0.6949153861211657,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
151,2,4:10,1450,1450,Shelli Thigpen Defensive Rebound.,26,20,6,4,0.6949153861211657,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
152,2,4:06,1446,1446,Ronni Williams Turnover.,26,20,6,10,0.6952568634859001,Ole Miss,Mississippi Valley State,3,4,0,0,NA,401166988,2019-11-05,
153,2,3:56,1436,1436,Ole Miss  Timeout,26,20,6,13,0.6960966488656634,Ole Miss,Mississippi Valley State,3,3,0,1,NA,401166988,2019-11-05,
