play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:48,2148,2148,Monica Arens missed Layup.,5,7,-2,0,0.45034794935478056,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
27,1,5:48,2148,2148,Alexis Hill Block.,5,7,-2,2,0.45034794935478056,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
28,1,5:46,2146,2146,Stella Clark Defensive Rebound.,5,7,-2,8,0.4503014044912188,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
29,1,5:38,2138,2138,Kendall Currence missed Three Point Jumper.,5,7,-2,0,0.45011490161899603,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
30,1,5:38,2138,2138,Ciara Duffy Defensive Rebound.,5,7,-2,18,0.45011490161899603,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
31,1,5:20,2120,2120,Taylor Frederick made Layup.,5,9,-4,15,0.40039491721990095,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
32,1,5:05,2105,2105,Shannon Todd made Layup. Assisted by Stella Clark.,7,9,-2,16,0.4493397817132827,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
33,1,4:49,2089,2089,Monica Arens made Three Point Jumper. Assisted by Liv Korngable.,7,12,-5,13,0.37468252873460334,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
34,1,4:36,2076,2076,Shannon Todd missed Three Point Jumper.,7,12,-5,0,0.3739484565168511,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
35,1,4:36,2076,2076,Madison McKeever Defensive Rebound.,7,12,-5,16,0.3739484565168511,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
36,1,4:20,2060,2060,Monica Arens missed Three Point Jumper.,7,12,-5,0,0.3730399451158912,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
37,1,4:20,2060,2060,Century McCartney Defensive Rebound.,7,12,-5,19,0.3730399451158912,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
38,1,4:01,2041,2041,Stella Clark Turnover.,7,12,-5,1,0.3719534733804674,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
39,1,4:00,2040,2040,Madison McKeever Steal.,7,12,-5,3,0.37189605279782223,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
40,1,3:57,2037,2037,Madison McKeever made Layup. Assisted by Taylor Frederick.,7,14,-7,19,0.3241507830302704,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
41,1,3:38,2018,2018,Stella Clark missed Three Point Jumper.,7,14,-7,0,0.322710764741844,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
42,1,3:38,2018,2018,Liv Korngable Defensive Rebound.,7,14,-7,9,0.322710764741844,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
43,1,3:29,2009,2009,Foul on Katie May.,7,14,-7,0,0.32202497153666343,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
44,1,3:29,2009,2009,Official TV Timeout,7,14,-7,4,0.32202497153666343,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
45,1,3:25,2005,2005,Taylor Frederick missed Layup.,7,14,-7,0,0.3217193910484414,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
46,1,3:25,2005,2005,Katie May Block.,7,14,-7,0,0.3217193910484414,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
47,1,3:25,2005,2005,Mide Oriyomi Defensive Rebound.,7,14,-7,22,0.3217193910484414,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
48,1,3:03,1983,1983,Ayanna Dublin Turnover.,7,14,-7,1,0.32002979052707753,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
49,1,3:02,1982,1982,Jeniah Ugofsky Steal.,7,14,-7,9,0.31995262341248787,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
50,1,2:53,1973,1973,Taylor Frederick missed Layup.,7,14,-7,0,0.31925664192171355,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
51,1,2:53,1973,1973,Stella Clark Defensive Rebound.,7,14,-7,21,0.31925664192171355,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
52,1,2:32,1952,1952,Mide Oriyomi missed Three Point Jumper.,7,14,-7,0,0.3176220677870778,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
53,1,2:32,1952,1952,Ayanna Dublin Offensive Rebound.,7,14,-7,10,0.3176220677870778,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
54,1,2:22,1942,1942,Katie May missed Three Point Jumper.,7,14,-7,0,0.3168383016078869,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
55,1,2:22,1942,1942,South Dakota Defensive Rebound.,7,14,-7,20,0.3168383016078869,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
56,1,2:02,1922,1922,Taylor Frederick Turnover.,7,14,-7,1,0.31526189668940885,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
57,1,2:01,1921,1921,Mide Oriyomi Steal.,7,14,-7,3,0.31518311225925755,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
58,1,1:58,1918,1918,Mide Oriyomi made Layup.,9,14,-5,18,0.3646898680622937,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
59,1,1:40,1900,1900,Chloe Lamb missed Three Point Jumper.,9,14,-5,0,0.3636047582376185,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
60,1,1:40,1900,1900,Taylor Frederick Offensive Rebound.,9,14,-5,18,0.3636047582376185,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
61,1,1:22,1882,1882,Ciara Duffy made Jumper. Assisted by Liv Korngable.,9,16,-7,20,0.31212320801569293,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
62,1,1:02,1862,1862,Alexis Hill made Jumper. Assisted by Mide Oriyomi.,11,16,-5,21,0.3613173699761595,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
63,1,0:41,1841,1841,Foul on Ayanna Dublin.,11,16,-5,0,0.36004958568059786,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
64,1,0:41,1841,1841,Hannah Sjerven missed Free Throw.,11,16,-5,0,0.36004958568059786,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
65,1,0:41,1841,1841,South Dakota Deadball Team Rebound.,11,16,-5,0,0.36004958568059786,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
66,1,0:41,1841,1841,Hannah Sjerven made Free Throw.,11,17,-6,16,0.3339933166260269,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
67,1,0:25,1825,1825,Alexis Hill Turnover.,11,17,-6,9,0.3328694946892326,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
68,1,0:16,1816,1816,Foul on Mossi Staples.,11,17,-6,11,0.3322349557892845,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
69,1,0:05,1805,1805,Chloe Lamb Turnover.,11,17,-6,0,0.3314565404697511,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
70,1,0:05,1805,1805,Mossi Staples Steal.,11,17,-6,5,0.3314565404697511,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
71,1,0:00,1800,1800,Mossi Staples missed Three Point Jumper.,11,17,-6,0,0.3311015388428796,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
72,1,0:00,1800,1800,Chloe Lamb Defensive Rebound.,11,17,-6,0,0.3311015388428796,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
73,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,18,0.3311015388428796,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
74,2,9:42,1782,1782,Ciara Duffy Turnover.,11,17,-6,14,0.3298165088658218,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
75,2,9:28,1768,1768,Alexis Hill Turnover.,11,17,-6,15,0.3288083445888905,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
76,2,9:13,1753,1753,Ciara Duffy missed Jumper.,11,17,-6,0,0.3277183820986956,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
77,2,9:13,1753,1753,Monica Arens Offensive Rebound.,11,17,-6,9,0.3277183820986956,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
78,2,9:04,1744,1744,Madison McKeever Turnover.,11,17,-6,1,0.3270590101854904,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
79,2,9:03,1743,1743,Alexis Hill Steal.,11,17,-6,3,0.3269854806916723,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
80,2,9:00,1740,1740,Alexis Hill missed Layup.,11,17,-6,0,0.32676456299959594,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
81,2,9:00,1740,1740,Madison McKeever Defensive Rebound.,11,17,-6,3,0.32676456299959594,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
82,2,8:57,1737,1737,Madison McKeever Turnover.,11,17,-6,1,0.3265431433741532,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
83,2,8:56,1736,1736,Alexis Hill Steal.,11,17,-6,1,0.3264692234897973,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
84,2,8:55,1735,1735,Alexis Hill made Layup. Assisted by Mossi Staples.,13,17,-4,17,0.3815385484584747,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
85,2,8:38,1718,1718,Foul on Kendall Currence.,13,17,-4,9,0.3806316877139175,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
86,2,8:29,1709,1709,Monica Arens made Layup. Assisted by Hannah Sjerven.,13,19,-6,16,0.3244504643102384,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
87,2,8:13,1693,1693,Mossi Staples missed Layup.,13,19,-6,0,0.32323137764267584,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
88,2,8:13,1693,1693,Mossi Staples Offensive Rebound.,13,19,-6,8,0.32323137764267584,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
89,2,8:05,1685,1685,Mide Oriyomi made Three Point Jumper. Assisted by Shannon Todd.,16,19,-3,21,0.4083273280590202,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
90,2,7:44,1664,1664,Foul on Ayanna Dublin.,16,19,-3,6,0.40745476750699916,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
91,2,7:38,1658,1658,Monica Arens missed Layup.,16,19,-3,0,0.4072098337500521,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
92,2,7:38,1658,1658,Madison McKeever Offensive Rebound.,16,19,-3,6,0.4072098337500521,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
93,2,7:32,1652,1652,Hannah Sjerven missed Layup.,16,19,-3,0,0.4069665239288286,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
94,2,7:32,1652,1652,Samantha Michel Defensive Rebound.,16,19,-3,9,0.4069665239288286,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
95,2,7:23,1643,1643,Foul on Samantha Michel.,16,19,-3,0,0.40660422519935224,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
96,2,7:23,1643,1643,Samantha Michel Turnover.,16,19,-3,16,0.40660422519935224,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
97,2,7:07,1627,1627,Chloe Lamb made Jumper.,16,21,-5,14,0.34650387606934563,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
98,2,6:53,1613,1613,Stella Clark made Jumper.,18,21,-3,7,0.40541264295989177,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
99,2,6:46,1606,1606,Chloe Lamb made Layup.,18,23,-5,0,0.34520600577947136,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
100,2,6:46,1606,1606,Samantha Michel missed Jumper.,18,23,-5,0,0.34520600577947136,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
101,2,6:46,1606,1606,Ciara Duffy Defensive Rebound.,18,23,-5,40,0.34520600577947136,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
102,2,6:06,1566,1566,Foul on Samantha Michel.,18,23,-5,12,0.34273503630254454,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
103,2,5:54,1554,1554,Foul on Madison McKeever.,18,23,-5,0,0.3419846433643453,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
104,2,5:54,1554,1554,Madison McKeever Turnover.,18,23,-5,13,0.3419846433643453,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
105,2,5:41,1541,1541,Stella Clark missed Layup.,18,23,-5,0,0.3411626508185519,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
106,2,5:41,1541,1541,Taylor Frederick Defensive Rebound.,18,23,-5,20,0.3411626508185519,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
107,2,5:21,1521,1521,Taylor Frederick Turnover.,18,23,-5,11,0.3398736002670359,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
108,2,5:10,1510,1510,Alexis Hill made Jumper. Assisted by Mide Oriyomi.,20,23,-3,19,0.40125145421521435,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
109,2,4:51,1491,1491,Foul on Anna Boruta.,20,23,-3,0,0.4004254462216812,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
110,2,4:51,1491,1491,Official TV Timeout,20,23,-3,0,0.4004254462216812,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
111,2,4:51,1491,1491,Monica Arens made Free Throw.,20,24,-4,0,0.3685931480024942,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
112,2,4:51,1491,1491,Monica Arens made Free Throw.,20,25,-5,27,0.33786541159068595,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
113,2,4:24,1464,1464,Alexis Hill missed Jumper.,20,25,-5,0,0.3359578376128103,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
114,2,4:24,1464,1464,Taylor Frederick Defensive Rebound.,20,25,-5,25,0.3359578376128103,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
115,2,3:59,1439,1439,Monica Arens Turnover.,20,25,-5,1,0.33410768748560465,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
116,2,3:58,1438,1438,Alexis Hill Steal.,20,25,-5,19,0.33403454119982545,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
117,2,3:39,1419,1419,Stella Clark made Three Point Jumper. Assisted by Alexis Hill.,23,25,-2,18,0.4308338900841616,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
118,2,3:21,1401,1401,Liv Korngable missed Three Point Jumper.,23,25,-2,0,0.43028017984528655,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
119,2,3:21,1401,1401,Mide Oriyomi Defensive Rebound.,23,25,-2,21,0.43028017984528655,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
120,2,3:00,1380,1380,Alexis Hill Turnover.,23,25,-2,0,0.42964632053326596,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
121,2,3:00,1380,1380,Madison McKeever Steal.,23,25,-2,0,0.42964632053326596,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
122,2,3:00,1380,1380,Foul on Alexis Hill.,23,25,-2,0,0.42964632053326596,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
123,2,3:00,1380,1380,Madison McKeever missed Free Throw.,23,25,-2,0,0.42964632053326596,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
124,2,3:00,1380,1380,South Dakota Deadball Team Rebound.,23,25,-2,0,0.42964632053326596,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
125,2,3:00,1380,1380,Madison McKeever made Free Throw.,23,26,-3,10,0.39533491171230034,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
126,2,2:50,1370,1370,Century McCartney made Layup. Assisted by Mide Oriyomi.,25,26,-1,19,0.46449518583752314,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
127,2,2:31,1351,1351,Chloe Lamb missed Three Point Jumper.,25,26,-1,0,0.4642058012664251,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
128,2,2:31,1351,1351,Monica Arens Offensive Rebound.,25,26,-1,9,0.4642058012664251,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
129,2,2:22,1342,1342,Ciara Duffy made Jumper.,25,28,-3,22,0.3936652566511799,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
130,2,2:00,1320,1320,Mossi Staples missed Three Point Jumper.,25,28,-3,0,0.392678842914457,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
131,2,2:00,1320,1320,Hannah Sjerven Defensive Rebound.,25,28,-3,12,0.392678842914457,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
132,2,1:48,1308,1308,Ciara Duffy made Layup. Assisted by Monica Arens.,25,30,-5,16,0.32505694314729155,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
133,2,1:32,1292,1292,Century McCartney made Jumper. Assisted by Mossi Staples.,27,30,-3,20,0.39137365551729353,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
134,2,1:12,1272,1272,Chloe Lamb Turnover.,27,30,-3,0,0.3903916399648132,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
135,2,1:12,1272,1272,Mossi Staples Steal.,27,30,-3,0,0.3903916399648132,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
136,2,1:12,1272,1272,Foul on Monica Arens.,27,30,-3,13,0.3903916399648132,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
137,2,0:59,1259,1259,Foul on Hannah Sjerven.,27,30,-3,4,0.38972504440373845,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
138,2,0:55,1255,1255,Foul on Liv Korngable.,27,30,-3,19,0.3895148742597286,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
139,2,0:36,1236,1236,Mide Oriyomi made Three Point Jumper. Assisted by Stella Clark.,30,30,0,22,0.5,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,Northeastern
140,2,0:14,1214,1214,Monica Arens made Layup. Assisted by Ciara Duffy.,30,32,-2,13,0.4240746496670543,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,South Dakota
141,2,0:01,1201,1201,Stella Clark Turnover.,30,32,-2,1,0.4235319432624558,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
142,2,0:00,1200,1200,End of 2nd Quarter,30,32,-2,20,0.4234906714856242,Northeastern,South Dakota,4,4,0,0,NA,401178497,2019-11-05,
143,3,9:40,1180,1180,Foul on Ciara Duffy.,30,32,-2,12,0.42268090040009443,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
144,3,9:28,1168,1168,Stella Clark missed Layup.,30,32,-2,0,0.4222065339985064,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
145,3,9:28,1168,1168,Hannah Sjerven Defensive Rebound.,30,32,-2,17,0.4222065339985064,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
146,3,9:11,1151,1151,Monica Arens missed Three Point Jumper.,30,32,-2,0,0.42154389491380484,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
147,3,9:11,1151,1151,Alexis Hill Block.,30,32,-2,1,0.42154389491380484,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
148,3,9:10,1150,1150,Alexis Hill Defensive Rebound.,30,32,-2,9,0.42150513851648624,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
149,3,9:01,1141,1141,Foul on Hannah Sjerven.,30,32,-2,4,0.42115690286835933,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
150,3,8:57,1137,1137,Mossi Staples missed Three Point Jumper.,30,32,-2,0,0.4210023002827818,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
151,3,8:57,1137,1137,Taylor Frederick Defensive Rebound.,30,32,-2,26,0.4210023002827818,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
152,3,8:31,1111,1111,Foul on Shannon Todd.,30,32,-2,0,0.419993168479601,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
153,3,8:31,1111,1111,Madison McKeever made Free Throw.,30,33,-3,0,0.3812603398267477,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,South Dakota
154,3,8:31,1111,1111,Madison McKeever made Free Throw.,30,34,-4,21,0.3439811028958127,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,South Dakota
155,3,8:10,1090,1090,Shannon Todd Turnover.,30,34,-4,1,0.3424417137073353,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
156,3,8:09,1089,1089,Taylor Frederick Steal.,30,34,-4,14,0.3423673592607245,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
157,3,7:55,1075,1075,Taylor Frederick made Layup.,30,36,-6,15,0.2716691132495679,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,South Dakota
158,3,7:40,1060,1060,Mossi Staples made Layup.,32,36,-4,8,0.3401516735255109,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,Northeastern
159,3,7:32,1052,1052,Chloe Lamb Turnover.,32,36,-4,1,0.3395157384718554,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
160,3,7:31,1051,1051,Ayanna Dublin Steal.,32,36,-4,1,0.3394353591143091,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
161,3,7:30,1050,1050,Ayanna Dublin made Layup.,34,36,-2,11,0.4174900781635155,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,Northeastern
162,3,7:19,1039,1039,Foul on Ayanna Dublin.,34,36,-2,8,0.41700135839194996,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,
163,3,7:11,1031,1031,Taylor Frederick made Layup. Assisted by Ciara Duffy.,34,38,-4,26,0.33778154814694694,Northeastern,South Dakota,5,5,0,0,NA,401178497,2019-11-05,South Dakota
