play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:50,2270,2270,Ashley Saintigene Offensive Rebound.,3,0,3,6,0.5700306384331116,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
17,1,7:44,2264,2264,Khadaijia Brooks missed Jumper.,3,0,3,0,0.5702310973753852,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
18,1,7:44,2264,2264,Kia Sivils Offensive Rebound.,3,0,3,14,0.5702310973753852,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
19,1,7:30,2250,2250,Kia Sivils missed Jumper.,3,0,3,0,0.5707004886902793,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
20,1,7:30,2250,2250,Savannah Anderson Defensive Rebound.,3,0,3,20,0.5707004886902793,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
21,1,7:10,2230,2230,Savannah Anderson missed Layup.,3,0,3,0,0.5713747082274137,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
22,1,7:10,2230,2230,Ashley Saintigene Defensive Rebound.,3,0,3,13,0.5713747082274137,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
23,1,6:57,2217,2217,Taylor Pearson made Three Point Jumper. Assisted by Kia Sivils.,6,0,6,20,0.6407268582270551,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
24,1,6:37,2197,2197,Sydney Foster missed Three Point Jumper.,6,0,6,0,0.6420048640253054,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
25,1,6:37,2197,2197,Ashley Saintigene Defensive Rebound.,6,0,6,10,0.6420048640253054,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
26,1,6:27,2187,2187,Taylor Pearson made Layup.,8,0,8,15,0.686215520435786,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
27,1,6:12,2172,2172,Anna Keeton missed Three Point Jumper.,8,0,8,0,0.6874176003840284,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
28,1,6:12,2172,2172,Taylor Pearson Defensive Rebound.,8,0,8,18,0.6874176003840284,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
29,1,5:54,2154,2154,Kristen Mayo made Three Point Jumper. Assisted by Savannah Wheeler.,11,0,11,15,0.7489196898198986,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
30,1,5:39,2139,2139,Anna Keeton Turnover.,11,0,11,1,0.7503756652139331,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
31,1,5:38,2138,2138,Savannah Wheeler Steal.,11,0,11,3,0.7504728064282639,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
32,1,5:35,2135,2135,Savannah Wheeler missed Layup.,11,0,11,0,0.7507642914284958,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
33,1,5:35,2135,2135,Sydney Foster Defensive Rebound.,11,0,11,6,0.7507642914284958,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
34,1,5:29,2129,2129,Tianna Austin missed Layup.,11,0,11,0,0.751347547434899,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
35,1,5:29,2129,2129,Jenna Blakley Offensive Rebound.,11,0,11,23,0.751347547434899,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
36,1,5:06,2106,2106,Anna Keeton missed Three Point Jumper.,11,0,11,0,0.7535872814677422,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
37,1,5:06,2106,2106,Taylor Pearson Defensive Rebound.,11,0,11,7,0.7535872814677422,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
38,1,4:59,2099,2099,Savannah Wheeler made Layup. Assisted by Taylor Pearson.,13,0,13,14,0.7900838934209969,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
39,1,4:45,2085,2085,Hope Lafferty missed Three Point Jumper.,13,0,13,0,0.7915298299220568,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
40,1,4:45,2085,2085,Kristen Mayo Defensive Rebound.,13,0,13,8,0.7915298299220568,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
41,1,4:37,2077,2077,Taylor Pearson Turnover.,13,0,13,0,0.79235667196337,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
42,1,4:37,2077,2077,Official TV Timeout,13,0,13,28,0.79235667196337,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
43,1,4:09,2049,2049,Anna Keeton missed Three Point Jumper.,13,0,13,0,0.7952548271780412,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
44,1,4:09,2049,2049,Princess Clemons Defensive Rebound.,13,0,13,13,0.7952548271780412,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
45,1,3:56,2036,2036,Kristen Mayo made Three Point Jumper. Assisted by Dazha Congleton.,16,0,16,16,0.8429366169098154,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
46,1,3:40,2020,2020,Tianna Austin missed Layup.,16,0,16,0,0.8446059161132186,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
47,1,3:40,2020,2020,Anna Keeton Offensive Rebound.,16,0,16,20,0.8446059161132186,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
48,1,3:20,2000,2000,Abby Benson Turnover.,16,0,16,2,0.8466911151775147,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
49,1,3:18,1998,1998,Kristen Mayo Steal.,16,0,16,1,0.8468995671884915,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
50,1,3:17,1997,1997,Kristen Mayo made Layup.,18,0,18,15,0.8727175705211033,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
51,1,3:02,1982,1982,Tianna Austin Turnover.,18,0,18,1,0.8742235758011258,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
52,1,3:01,1981,1981,Dazha Congleton Steal.,18,0,18,6,0.874323867862998,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
53,1,2:55,1975,1975,Dazha Congleton Turnover.,18,0,18,7,0.8749253439258348,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
54,1,2:48,1968,1968,Tianna Austin missed Layup.,18,0,18,0,0.8756264778029184,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
55,1,2:48,1968,1968,Dazha Congleton Defensive Rebound.,18,0,18,10,0.8756264778029184,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
56,1,2:38,1958,1958,Savannah Wheeler made Three Point Jumper. Assisted by Kristen Mayo.,21,0,21,4,0.9078516471631142,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
57,1,2:34,1954,1954,Kentucky Christian  Timeout,21,0,21,12,0.9082123771594283,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
58,1,2:22,1942,1942,Sydney Foster missed Three Point Jumper.,21,0,21,0,0.9092919468296748,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
59,1,2:22,1942,1942,Sydney Foster Offensive Rebound.,21,0,21,18,0.9092919468296748,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
60,1,2:04,1924,1924,Sydney Foster missed Layup.,21,0,21,0,0.9109027568451761,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
61,1,2:04,1924,1924,Brianna Toney Block.,21,0,21,2,0.9109027568451761,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
62,1,2:02,1922,1922,Sydney Foster Offensive Rebound.,21,0,21,2,0.9110803684812995,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
63,1,2:00,1920,1920,Sydney Foster Turnover.,21,0,21,2,0.911257606303794,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
64,1,1:58,1918,1918,Alexis Johnson Steal.,21,0,21,3,0.9114344752696675,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,
65,1,1:55,1915,1915,Brianna Toney made Layup. Assisted by Alexis Johnson.,23,0,23,15,0.9280356100063841,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,Marshall
66,1,1:40,1900,1900,Hannah Blakley made Three Point Jumper. Assisted by Alyssa Howie.,23,3,20,22,0.9036982904160688,Marshall,Kentucky Christian,3,4,1,0,NA,401177655,2019-11-05,Kentucky Christian
67,1,1:18,1878,1878,Alexis Johnson missed Jumper.,23,3,20,0,0.9056733160598577,Marshall,Kentucky Christian,3,4,0,0,NA,401177655,2019-11-05,
68,1,1:18,1878,1878,Savannah Anderson Defensive Rebound.,23,3,20,17,0.9056733160598577,Marshall,Kentucky Christian,3,4,0,0,NA,401177655,2019-11-05,
69,1,1:01,1861,1861,Hannah Blakley made Layup.,23,5,18,20,0.8861176261669637,Marshall,Kentucky Christian,3,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
70,1,0:41,1841,1841,Brianna Toney missed Jumper.,23,5,18,0,0.8880062951154932,Marshall,Kentucky Christian,3,4,0,0,NA,401177655,2019-11-05,
71,1,0:41,1841,1841,Savannah Anderson Defensive Rebound.,23,5,18,12,0.8880062951154932,Marshall,Kentucky Christian,3,4,0,0,NA,401177655,2019-11-05,
72,1,0:29,1829,1829,Sydney Foster made Layup. Assisted by Jenna Blakley.,23,7,16,2,0.8641953946596942,Marshall,Kentucky Christian,3,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
73,1,0:27,1827,1827,Marshall  Timeout,23,7,16,26,0.8643934576074987,Marshall,Kentucky Christian,3,3,0,1,NA,401177655,2019-11-05,
74,1,0:01,1801,1801,Alexis Johnson missed Jumper.,23,7,16,0,0.8669623696728581,Marshall,Kentucky Christian,3,3,0,1,NA,401177655,2019-11-05,
75,1,0:01,1801,1801,Hannah Blakley Defensive Rebound.,23,7,16,1,0.8669623696728581,Marshall,Kentucky Christian,3,3,0,1,NA,401177655,2019-11-05,
76,1,0:00,1800,1800,End of 1st Quarter,23,7,16,13,0.8670610218404036,Marshall,Kentucky Christian,3,3,0,1,NA,401177655,2019-11-05,
77,2,9:47,1787,1787,Taylor Pearson missed Layup.,23,7,16,0,0.8683430786269354,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
78,2,9:47,1787,1787,Savannah Anderson Defensive Rebound.,23,7,16,22,0.8683430786269354,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
79,2,9:25,1765,1765,Sydney Foster missed Jumper.,23,7,16,0,0.8705131296164885,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
80,2,9:25,1765,1765,Kia Sivils Block.,23,7,16,1,0.8705131296164885,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
81,2,9:24,1764,1764,Kentucky Christian Offensive Rebound.,23,7,16,5,0.8706118446123301,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
82,2,9:19,1759,1759,Jenna Blakley missed Three Point Jumper.,23,7,16,0,0.8711055818820468,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
83,2,9:19,1759,1759,Khadaijia Brooks Defensive Rebound.,23,7,16,10,0.8711055818820468,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
84,2,9:09,1749,1749,Khadaijia Brooks missed Layup.,23,7,16,0,0.8720940416886733,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
85,2,9:09,1749,1749,Hannah Blakley Defensive Rebound.,23,7,16,19,0.8720940416886733,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
86,2,8:50,1730,1730,Savannah Anderson Turnover.,23,7,16,10,0.873977051623647,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
87,2,8:40,1720,1720,Foul on Anna Keeton.,23,7,16,7,0.8749714723346382,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
88,2,8:33,1713,1713,Foul on Ashley Saintigene.,23,7,16,0,0.8756692243193911,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
89,2,8:33,1713,1713,Ashley Saintigene Turnover.,23,7,16,17,0.8756692243193911,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
90,2,8:16,1696,1696,Anna Keeton Turnover.,23,7,16,1,0.8773703006069193,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
91,2,8:15,1695,1695,Kia Sivils Steal.,23,7,16,3,0.8774706789362648,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
92,2,8:12,1692,1692,Kia Sivils made Layup.,25,7,18,20,0.9018486882667578,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
93,2,7:52,1672,1672,Sydney Foster Turnover.,25,7,18,17,0.9036799362065271,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
94,2,7:35,1655,1655,Ashley Saintigene made Layup.,27,7,20,36,0.9246156036913923,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
95,2,6:59,1619,1619,Kentucky Christian  Turnover.,27,7,20,10,0.9273399408385435,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
96,2,6:49,1609,1609,Kristen Mayo made Layup.,29,7,22,19,0.9433844490695095,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
97,2,6:30,1590,1590,Hannah Blakley Turnover.,29,7,22,12,0.944589845865937,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
98,2,6:18,1578,1578,Foul on Hannah Bear.,29,7,22,7,0.9453411724830446,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
99,2,6:11,1571,1571,Ashley Saintigene missed Layup.,29,7,22,0,0.9457769431902052,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
100,2,6:11,1571,1571,Tianna Austin Defensive Rebound.,29,7,22,18,0.9457769431902052,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
101,2,5:53,1553,1553,Anna Keeton made Jumper.,29,9,20,11,0.9320723462749642,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
102,2,5:42,1542,1542,Taylor Pearson missed Layup.,29,9,20,0,0.9328513588867999,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
103,2,5:42,1542,1542,Anna Keeton Defensive Rebound.,29,9,20,1,0.9328513588867999,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
104,2,5:41,1541,1541,Foul on Taylor Pearson.,29,9,20,29,0.9329222441388041,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
105,2,5:12,1512,1512,Tianna Austin missed Layup.,29,9,20,0,0.9349896119280742,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
106,2,5:12,1512,1512,Ashley Saintigene Block.,29,9,20,2,0.9349896119280742,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
107,2,5:10,1510,1510,Dazha Congleton Defensive Rebound.,29,9,20,5,0.9351333880235195,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
108,2,5:05,1505,1505,Dazha Congleton made Layup.,31,9,22,9,0.9498717929446913,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
109,2,4:56,1496,1496,Anna Keeton missed Three Point Jumper.,31,9,22,0,0.9504374892850034,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
110,2,4:56,1496,1496,Dazha Congleton Defensive Rebound.,31,9,22,9,0.9504374892850034,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
111,2,4:47,1487,1487,Dazha Congleton missed Layup.,31,9,22,0,0.9510069397431502,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
112,2,4:47,1487,1487,Tianna Austin Defensive Rebound.,31,9,22,6,0.9510069397431502,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
113,2,4:41,1481,1481,Foul on Ashley Saintigene.,31,9,22,0,0.9513889327386145,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
114,2,4:41,1481,1481,Official TV Timeout,31,9,22,0,0.9513889327386145,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
115,2,4:41,1481,1481,Hope Lafferty made Free Throw.,31,10,21,0,0.9447413682411382,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
116,2,4:41,1481,1481,Hope Lafferty made Free Throw.,31,11,20,10,0.9372447119952884,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
117,2,4:31,1471,1471,Khadaijia Brooks missed Three Point Jumper.,31,11,20,0,0.9379867417787888,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
118,2,4:31,1471,1471,Kentucky Christian Defensive Rebound.,31,11,20,14,0.9379867417787888,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
119,2,4:17,1457,1457,Savannah Anderson Turnover.,31,11,20,12,0.9390401363580698,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
120,2,4:05,1445,1445,Khadaijia Brooks missed Jumper.,31,11,20,0,0.9399533672727806,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
121,2,4:05,1445,1445,Dazha Congleton Offensive Rebound.,31,11,20,9,0.9399533672727806,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
122,2,3:56,1436,1436,Khadaijia Brooks Turnover.,31,11,20,26,0.9406207927789665,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
123,2,3:30,1410,1410,Savannah Anderson missed Layup.,31,11,20,0,0.9424513269096413,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
124,2,3:30,1410,1410,Ashley Saintigene Block.,31,11,20,2,0.9424513269096413,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
125,2,3:28,1408,1408,Khadaijia Brooks Defensive Rebound.,31,11,20,7,0.9425870486453747,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
126,2,3:21,1401,1401,Kristen Mayo made Jumper.,33,11,22,22,0.9563862465122323,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
127,2,2:59,1379,1379,Savannah Anderson Turnover.,33,11,22,1,0.9576122659712231,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
128,2,2:58,1378,1378,Dazha Congleton Steal.,33,11,22,3,0.9576668779836296,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
129,2,2:55,1375,1375,Dazha Congleton missed Layup.,33,11,22,0,0.9578302320531048,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
130,2,2:55,1375,1375,Khadaijia Brooks Offensive Rebound.,33,11,22,0,0.9578302320531048,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
131,2,2:55,1375,1375,Khadaijia Brooks made Layup.,35,11,24,0,0.9679186467744986,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
132,2,2:55,1375,1375,Foul on Abby Benson.,35,11,24,0,0.9679186467744986,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
133,2,2:55,1375,1375,Khadaijia Brooks made Free Throw.,36,11,25,10,0.9720455460695852,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
134,2,2:45,1365,1365,Hope Lafferty missed Layup.,36,11,25,0,0.9724578175191739,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
135,2,2:45,1365,1365,Princess Clemons Block.,36,11,25,0,0.9724578175191739,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
136,2,2:45,1365,1365,Kentucky Christian Offensive Rebound.,36,11,25,10,0.9724578175191739,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
137,2,2:35,1355,1355,Anna Keeton missed Jumper.,36,11,25,0,0.9728648056519912,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
138,2,2:35,1355,1355,Savannah Anderson Offensive Rebound.,36,11,25,3,0.9728648056519912,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
139,2,2:32,1352,1352,Savannah Anderson made Layup.,36,13,23,12,0.9643359257026777,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
140,2,2:20,1340,1340,Savannah Wheeler missed Layup.,36,13,23,0,0.9649168907327802,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
141,2,2:20,1340,1340,Alyssa Howie Defensive Rebound.,36,13,23,21,0.9649168907327802,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
142,2,1:59,1319,1319,Anna Keeton missed Three Point Jumper.,36,13,23,0,0.9659286492612059,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
143,2,1:59,1319,1319,Kentucky Christian Offensive Rebound.,36,13,23,9,0.9659286492612059,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
144,2,1:50,1310,1310,Hope Lafferty missed Three Point Jumper.,36,13,23,0,0.9663628934429005,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
145,2,1:50,1310,1310,Princess Clemons Defensive Rebound.,36,13,23,12,0.9663628934429005,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
146,2,1:38,1298,1298,Dazha Congleton Turnover.,36,13,23,12,0.9669446722562495,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
147,2,1:26,1286,1286,Anna Keeton made Jumper.,36,15,21,9,0.9568640175268893,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
148,2,1:17,1277,1277,Kia Sivils Turnover.,36,15,21,13,0.957397567621284,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
149,2,1:04,1264,1264,Foul on Kia Sivils.,36,15,21,3,0.9581794329931704,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
150,2,1:01,1261,1261,Tianna Austin missed Jumper.,36,15,21,0,0.9583619616182881,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
151,2,1:01,1261,1261,Dazha Congleton Defensive Rebound.,36,15,21,16,0.9583619616182881,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
152,2,0:45,1245,1245,Foul on Lakyn Adkins.,36,15,21,8,0.9593503734100041,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
153,2,0:37,1237,1237,Foul on Anna Keeton.,36,15,21,0,0.9598547942986011,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
154,2,0:37,1237,1237,Savannah Wheeler made Free Throw.,37,15,22,0,0.9652911522792939,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
155,2,0:37,1237,1237,Savannah Wheeler made Free Throw.,38,15,23,13,0.9700143310147066,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
156,2,0:24,1224,1224,Anna Keeton made Jumper.,38,17,21,19,0.9606903687991429,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Kentucky Christian
157,2,0:05,1205,1205,Dazha Congleton made Layup.,40,17,23,5,0.9717369689602903,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,Marshall
158,2,0:00,1200,1200,End of 2nd Quarter,40,17,23,11,0.9720037854729051,Marshall,Kentucky Christian,4,4,0,0,NA,401177655,2019-11-05,
159,3,9:49,1189,1189,Savannah Anderson Turnover.,40,17,23,1,0.9725734271441199,Marshall,Kentucky Christian,5,5,0,0,NA,401177655,2019-11-05,
160,3,9:48,1188,1188,Taylor Pearson Steal.,40,17,23,12,0.9726241105642676,Marshall,Kentucky Christian,5,5,0,0,NA,401177655,2019-11-05,
161,3,9:36,1176,1176,Ashley Saintigene missed Layup.,40,17,23,0,0.9732194039346588,Marshall,Kentucky Christian,5,5,0,0,NA,401177655,2019-11-05,
