play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:17,2057,2057,Jasmine Hardy missed Jumper.,9,10,-1,8,0.4740269757363088,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
51,1,4:09,2049,2049,California Baptist Defensive Rebound.,9,10,-1,8,0.47392950184525995,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
52,1,4:01,2041,2041,Sydney Palma Turnover.,9,10,-1,0,0.4738316583701015,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
53,1,4:01,2041,2041,Kianna Hamilton-Fisher Steal.,9,10,-1,6,0.4738316583701015,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
54,1,3:55,2035,2035,Kianna Hamilton-Fisher made Layup.,9,12,-3,6,0.4218476259683945,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
55,1,3:49,2029,2029,Caitlyn Harper made Layup. Assisted by Delacy Brown.,11,12,-1,30,0.4736841811083096,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
56,1,3:19,1999,1999,Shanaijah Davison missed Layup.,11,12,-1,0,0.47331157086917647,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
57,1,3:19,1999,1999,Caitlyn Harper Block.,11,12,-1,6,0.47331157086917647,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
58,1,3:13,1993,1993,Caitlyn Harper Defensive Rebound.,11,12,-1,2,0.47323634789733177,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
59,1,3:11,1991,1991,Caitlyn Harper made Layup. Assisted by Georgia Dale.,13,12,1,23,0.5267887800720596,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
60,1,2:48,1968,1968,Lauren Green made Layup. Assisted by Justina King.,13,14,-1,8,0.4729202698319049,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
61,1,2:40,1960,1960,Foul on Lauren Green.,13,14,-1,2,0.472818193272966,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
62,1,2:38,1958,1958,Georgia Dale made Free Throw.,14,14,0,0,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
63,1,2:38,1958,1958,Georgia Dale missed Free Throw.,14,14,0,0,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
64,1,2:38,1958,1958,Jasmine Hardy Defensive Rebound.,14,14,0,1,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
65,1,2:37,1957,1957,Shanaijah Davison Turnover.,14,14,0,10,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
66,1,2:27,1947,1947,Georgia Dale missed Three Point Jumper.,14,14,0,5,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
67,1,2:22,1942,1942,Lauren Green Defensive Rebound.,14,14,0,6,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
68,1,2:16,1936,1936,Ma'Qhi Berry Turnover.,14,14,0,0,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
69,1,2:16,1936,1936,Georgia Dale Steal.,14,14,0,5,0.5,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
70,1,2:11,1931,1931,Delacy Brown made Three Point Jumper. Assisted by Sydney Palma.,17,14,3,28,0.5820039134638143,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
71,1,1:43,1903,1903,Jasmine Hardy Turnover.,17,14,3,1,0.5830685655315789,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
72,1,1:42,1902,1902,Maryn Budiman made Three Point Jumper. Assisted by Delacy Brown.,20,14,6,27,0.661744566163548,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
73,1,1:15,1875,1875,Ma'Qhi Berry missed Layup.,20,14,6,4,0.663629824201084,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
74,1,1:11,1871,1871,Ane Olaeta Defensive Rebound.,20,14,6,10,0.6639090355464442,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
75,1,1:01,1861,1861,Delacy Brown missed Three Point Jumper.,20,14,6,5,0.6646073615236279,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
76,1,0:56,1856,1856,Long Beach State Defensive Rebound.,20,14,6,20,0.6649567815074039,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
77,1,0:36,1836,1836,Aaryon Green missed Layup.,20,14,6,4,0.66635736786108,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
78,1,0:32,1832,1832,Caitlyn Harper Defensive Rebound.,20,14,6,26,0.6666382321706462,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
79,1,0:06,1806,1806,Lexy Ram missed Three Point Jumper.,20,14,6,6,0.6684725514416132,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
80,1,0:00,1800,1800,Long Beach State Defensive Rebound.,20,14,6,0,0.6688984611571205,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
81,1,0:00,1800,1800,End of 1st Quarter,20,14,6,26,0.6688984611571205,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
82,2,9:34,1774,1774,Tiena Afu made Jumper. Assisted by Georgia Dale.,22,14,8,12,0.7208786025463384,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
83,2,9:22,1762,1762,Jasmine Hardy missed Layup.,22,14,8,6,0.7219322936709841,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
84,2,9:16,1756,1756,Tiena Afu Defensive Rebound.,22,14,8,8,0.722461794923148,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
85,2,9:08,1748,1748,Lexy Ram missed Three Point Jumper.,22,14,8,4,0.7231707723799947,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
86,2,9:04,1744,1744,Cydnee Kinslow Defensive Rebound.,22,14,8,26,0.7235266017652598,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
87,2,8:38,1718,1718,Justina King made Layup.,22,16,6,15,0.6748715076123989,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
88,2,8:23,1703,1703,Lexy Ram Turnover.,22,16,6,15,0.6760045809293513,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
89,2,8:08,1688,1688,Ma'Qhi Berry missed Jumper.,22,16,6,0,0.6771529634785672,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
90,2,8:08,1688,1688,Georgia Dale Defensive Rebound.,22,16,6,2,0.6771529634785672,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
91,2,8:06,1686,1686,Ane Olaeta missed Three Point Jumper.,22,16,6,5,0.6773061433355481,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
92,2,8:01,1681,1681,Kianna Hamilton-Fisher Defensive Rebound.,22,16,6,11,0.6776868551654035,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
93,2,7:50,1670,1670,Justina King made Layup. Assisted by Lauren Green.,22,18,4,19,0.621981511855127,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
94,2,7:31,1651,1651,Ragnheidur Einarsdottir missed Jumper.,22,18,4,0,0.6229878937954086,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
95,2,7:31,1651,1651,Lauren Green Block.,22,18,4,8,0.6229878937954086,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
96,2,7:23,1643,1643,Ma'Qhi Berry Defensive Rebound.,22,18,4,1,0.6234055504732094,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
97,2,7:22,1642,1642,Foul on Ane Olaeta.,22,18,4,53,0.6234575479157157,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
98,2,6:29,1589,1589,Ma'Qhi Berry made Free Throw.,22,19,3,0,0.5955336822059514,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
99,2,6:29,1589,1589,Ma'Qhi Berry missed Free Throw.,22,19,3,8,0.5955336822059514,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
100,2,6:21,1581,1581,California Baptist Defensive Rebound.,22,19,3,5,0.595849861640906,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
101,2,6:16,1576,1576,Caitlyn Harper Turnover.,22,19,3,0,0.5960479799495989,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
102,2,6:16,1576,1576,Ma'Qhi Berry Steal.,22,19,3,0,0.5960479799495989,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
103,2,6:16,1576,1576,Foul on Kianna Hamilton-Fisher.,22,19,3,0,0.5960479799495989,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
104,2,6:16,1576,1576,Kianna Hamilton-Fisher Turnover.,22,19,3,2,0.5960479799495989,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
105,2,6:14,1574,1574,Delacy Brown missed Three Point Jumper.,22,19,3,4,0.5961273640994997,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
106,2,6:10,1570,1570,Lauren Green Defensive Rebound.,22,19,3,7,0.5962864018946599,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
107,2,6:03,1563,1563,Justina King missed Three Point Jumper.,22,19,3,4,0.5965657150536677,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
108,2,5:59,1559,1559,Lexy Ram Defensive Rebound.,22,19,3,0,0.5967259795359117,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
109,2,5:59,1559,1559,Foul on Cydnee Kinslow.,22,19,3,5,0.5967259795359117,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
110,2,5:54,1554,1554,Caitlyn Harper missed Layup.,22,19,3,6,0.5969270771377916,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
111,2,5:48,1548,1548,Caitlyn Harper Offensive Rebound.,22,19,3,0,0.5971696498634803,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
112,2,5:48,1548,1548,Caitlyn Harper missed Layup.,22,19,3,0,0.5971696498634803,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
113,2,5:48,1548,1548,Lauren Green Block.,22,19,3,2,0.5971696498634803,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
114,2,5:46,1546,1546,California Baptist Offensive Rebound.,22,19,3,1,0.5972508392654218,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
115,2,5:45,1545,1545,Foul on Ma'Qhi Berry.,22,19,3,0,0.5972914997438118,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
116,2,5:45,1545,1545,Caitlyn Harper made Free Throw.,23,19,4,0,0.6284538989480947,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
117,2,5:45,1545,1545,Caitlyn Harper made Free Throw.,24,19,5,12,0.6585832701176404,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
118,2,5:33,1533,1533,Lauren Green missed Jumper.,24,19,5,5,0.6593490052837702,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
119,2,5:28,1528,1528,Sydney Palma Defensive Rebound.,24,19,5,0,0.6596713824910206,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
120,2,5:28,1528,1528,Foul on Justina King.,24,19,5,6,0.6596713824910206,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
121,2,5:22,1522,1522,Lexy Ram made Three Point Jumper. Assisted by Sydney Palma.,27,19,8,6,0.7430165366776651,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
122,2,5:16,1516,1516,Shanaijah Davison missed Layup.,27,19,8,0,0.7435515973369982,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
123,2,5:16,1516,1516,Caitlyn Harper Block.,27,19,8,2,0.7435515973369982,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
124,2,5:14,1514,1514,Tiena Afu Defensive Rebound.,27,19,8,0,0.7437309425411273,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
125,2,5:14,1514,1514,Foul on Ma'Qhi Berry.,27,19,8,0,0.7437309425411273,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
126,2,5:14,1514,1514,Georgia Dale made Free Throw.,28,19,9,0,0.7682814883533341,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
127,2,5:14,1514,1514,Georgia Dale made Free Throw.,29,19,10,8,0.7911405818490728,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
128,2,5:06,1506,1506,Shanaijah Davison made Jumper.,29,21,8,15,0.7444536178889359,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
129,2,4:51,1491,1491,Tiena Afu made Jumper. Assisted by Georgia Dale.,31,21,10,13,0.7934163058351629,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,California Baptist
130,2,4:38,1478,1478,Foul on Caitlyn Harper.,31,21,10,0,0.7947402446118946,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
131,2,4:38,1478,1478,Lauren Green missed Free Throw.,31,21,10,0,0.7947402446118946,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
132,2,4:38,1478,1478,Long Beach State Offensive Rebound.,31,21,10,0,0.7947402446118946,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
133,2,4:38,1478,1478,Lauren Green made Free Throw.,31,22,9,0,0.7717757171057092,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
134,2,4:38,1478,1478,Tiena Afu Turnover.,31,22,9,43,0.7717757171057092,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
135,2,3:55,1435,1435,Justina King missed Layup.,31,22,9,0,0.7762172006569726,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
136,2,3:55,1435,1435,Lauren Green made Layup. Assisted by Justina King.,31,24,7,0,0.7245941989546404,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
137,2,3:55,1435,1435,Justina King Offensive Rebound.,31,22,9,5,0.7762172006569726,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
138,2,3:50,1430,1430,Ragnheidur Einarsdottir missed Three Point Jumper.,31,24,7,5,0.7250478599256733,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
139,2,3:45,1425,1425,Kianna Hamilton-Fisher Defensive Rebound.,31,24,7,22,0.7254969301260054,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
140,2,3:23,1403,1403,Kianna Hamilton-Fisher missed Three Point Jumper.,31,24,7,4,0.7274272586929065,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
141,2,3:19,1399,1399,Georgia Dale Defensive Rebound.,31,24,7,22,0.7277717554617142,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
142,2,2:57,1377,1377,Foul on Georgia Dale.,31,24,7,0,0.7296436019044682,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
143,2,2:57,1377,1377,Georgia Dale Turnover.,31,24,7,12,0.7296436019044682,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
144,2,2:45,1365,1365,Justina King missed Layup.,31,24,7,4,0.7306553784084776,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
145,2,2:41,1361,1361,Lexy Ram Defensive Rebound.,31,24,7,15,0.7309922928989023,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
146,2,2:26,1346,1346,Tiena Afu missed Layup.,31,24,7,1,0.7322581562729382,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
147,2,2:25,1345,1345,Long Beach State Defensive Rebound.,31,24,7,16,0.7323428265910867,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
148,2,2:09,1329,1329,Kianna Hamilton-Fisher made Layup.,31,26,5,17,0.6734728230279747,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
149,2,1:52,1312,1312,Ane Olaeta Turnover.,31,26,5,0,0.6746593488514977,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
150,2,1:52,1312,1312,Jasmine Hardy Steal.,31,26,5,4,0.6746593488514977,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
151,2,1:48,1308,1308,Kianna Hamilton-Fisher made Layup. Assisted by Shanaijah Davison.,31,28,3,31,0.6078721796961997,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
152,2,1:17,1277,1277,Georgia Dale missed Jumper.,31,28,3,5,0.6093582229396886,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
153,2,1:12,1272,1272,Lauren Green Defensive Rebound.,31,28,3,10,0.6096083600351868,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
154,2,1:02,1262,1262,Shanaijah Davison made Layup.,31,30,1,14,0.537248545782715,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,Long Beach State
155,2,0:48,1248,1248,Maryn Budiman missed Three Point Jumper.,31,30,1,4,0.5375064763499907,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
156,2,0:44,1244,1244,Jasmine Hardy Defensive Rebound.,31,30,1,23,0.5375822538442269,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
157,2,0:21,1221,1221,Shanaijah Davison missed Three Point Jumper.,31,30,1,4,0.5380380117341688,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
158,2,0:17,1217,1217,Lexy Ram Defensive Rebound.,31,30,1,5,0.5381210309496294,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
159,2,0:12,1212,1212,Lexy Ram missed Three Point Jumper.,31,30,1,5,0.5382264874229884,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
160,2,0:07,1207,1207,Long Beach State Defensive Rebound.,31,30,1,7,0.5383333008966255,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
161,2,0:00,1200,1200,End of 2nd Quarter,31,30,1,9,0.5384812553577752,California Baptist,Long Beach State,4,4,0,0,NA,401173813,2019-11-05,
