play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:58,2278,2278,Shonte Hailes Steal.,4,0,4,4,0.5925502656958909,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
19,1,7:54,2274,2274,Amber Landing Turnover.,4,0,4,1,0.5927251620170669,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
20,1,7:53,2273,2273,McKinley Seal Steal.,4,0,4,9,0.5927689268057672,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
21,1,7:44,2264,2264,McKinley Seal missed Layup.,4,0,4,0,0.5931635207693176,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
22,1,7:44,2264,2264,Danyelle Lewis Offensive Rebound.,4,0,4,6,0.5931635207693176,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
23,1,7:38,2258,2258,Foul on Alarie Mayze.,4,0,4,8,0.5934272692782407,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
24,1,7:30,2250,2250,Lachan Terrell missed Jumper.,4,0,4,0,0.5937797427901017,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
25,1,7:30,2250,2250,Allie Kennedy Defensive Rebound.,4,0,4,29,0.5937797427901017,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
26,1,7:01,2221,2221,Shonte Hailes missed Three Point Jumper.,4,0,4,0,0.595064408949962,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
27,1,7:01,2221,2221,Lachan Terrell Defensive Rebound.,4,0,4,30,0.595064408949962,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
28,1,6:31,2191,2191,Tariah Mouton missed Jumper.,4,0,4,0,0.5964027882570464,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
29,1,6:31,2191,2191,Respect Leaphart Block.,4,0,4,5,0.5964027882570464,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
30,1,6:26,2186,2186,Respect Leaphart Defensive Rebound.,4,0,4,3,0.5966265891177618,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
31,1,6:23,2183,2183,Shonte Hailes made Layup.,6,0,6,0,0.642901669850931,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
32,1,6:23,2183,2183,Foul on Danyelle Lewis.,6,0,6,0,0.642901669850931,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
33,1,6:23,2183,2183,Shonte Hailes made Free Throw.,7,0,7,5,0.6650714779370507,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
34,1,6:18,2178,2178,McKinley Seal Turnover.,7,0,7,3,0.665434401116978,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
35,1,6:15,2175,2175,Respect Leaphart missed Jumper.,7,0,7,0,0.6656522149321017,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
36,1,6:15,2175,2175,McKinley Seal Defensive Rebound.,7,0,7,10,0.6656522149321017,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
37,1,6:05,2165,2165,Foul on Respect Leaphart.,7,0,7,0,0.6663786738491306,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
38,1,6:05,2165,2165,Tariah Mouton missed Free Throw.,7,0,7,0,0.6663786738491306,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
39,1,6:05,2165,2165,William Carey Deadball Team Rebound.,7,0,7,0,0.6663786738491306,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
40,1,6:05,2165,2165,Tariah Mouton made Free Throw.,7,1,6,18,0.644056756819015,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
41,1,5:47,2147,2147,Shonte Hailes missed Jumper.,7,1,6,0,0.6452161892721886,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
42,1,5:47,2147,2147,Tariah Mouton Defensive Rebound.,7,1,6,13,0.6452161892721886,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
43,1,5:34,2134,2134,Savannah Richardson made Layup. Assisted by Tariah Mouton.,7,3,4,23,0.5989682617058022,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
44,1,5:11,2111,2111,Kelsey Jones Turnover.,7,3,4,2,0.6000161089931656,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
45,1,5:09,2109,2109,Tariah Mouton Steal.,7,3,4,4,0.6001076283661998,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
46,1,5:05,2105,2105,Tariah Mouton Turnover.,7,3,4,20,0.6002908674902319,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
47,1,4:45,2085,2085,Foul on Gabrielle Gallup.,7,3,4,5,0.6012112014885441,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
48,1,4:40,2080,2080,Destiny Smith missed Jumper.,7,3,4,0,0.6014424006291267,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
49,1,4:40,2080,2080,Morgan Jones Defensive Rebound.,7,3,4,4,0.6014424006291267,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
50,1,4:36,2076,2076,Foul on Imani Carter.,7,3,4,19,0.6016276921538536,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
51,1,4:17,2057,2057,Rebekah Engle missed Jumper.,7,3,4,0,0.602511987102092,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
52,1,4:17,2057,2057,Kelsey Jones Defensive Rebound.,7,3,4,7,0.602511987102092,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
53,1,4:10,2050,2050,Kelsey Jones Turnover.,7,3,4,4,0.60283956939799,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
54,1,4:06,2046,2046,Rebekah Engle Steal.,7,3,4,4,0.603027205593456,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
55,1,4:02,2042,2042,Cotoria Blackman missed Three Point Jumper.,7,3,4,0,0.6032151713537646,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
56,1,4:02,2042,2042,Rebekah Engle Offensive Rebound.,7,3,4,4,0.6032151713537646,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
57,1,3:58,2038,2038,Rebekah Engle missed Jumper.,7,3,4,0,0.6034034706540315,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
58,1,3:58,2038,2038,William Carey Offensive Rebound.,7,3,4,14,0.6034034706540315,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
59,1,3:44,2024,2024,Tariah Mouton Turnover.,7,3,4,2,0.6040652021375604,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
60,1,3:42,2022,2022,Shonte Hailes Steal.,7,3,4,3,0.6041600826296327,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
61,1,3:39,2019,2019,Shonte Hailes made Layup.,9,3,6,14,0.6536535143115614,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
62,1,3:25,2005,2005,Morgan Jones missed Jumper.,9,3,6,0,0.6546012871172677,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
63,1,3:25,2005,2005,Destiny Smith Defensive Rebound.,9,3,6,8,0.6546012871172677,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
64,1,3:17,1997,1997,Jalise Smallwood missed Jumper.,9,3,6,0,0.6551454425900199,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
65,1,3:17,1997,1997,Imani Carter Offensive Rebound.,9,3,6,7,0.6551454425900199,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
66,1,3:10,1990,1990,Amber Landing missed Jumper.,9,3,6,0,0.6556231534709471,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
67,1,3:10,1990,1990,Tariah Mouton Defensive Rebound.,9,3,6,20,0.6556231534709471,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
68,1,2:50,1970,1970,Lauren Rowley made Jumper.,9,5,4,19,0.6066594242808477,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
69,1,2:31,1951,1951,Foul on Lauren Rowley.,9,5,4,0,0.6075892407998003,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
70,1,2:31,1951,1951,Amber Landing made Free Throw.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
71,1,2:31,1951,1951,Technical Foul on Southern Miss.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
72,1,2:31,1951,1951,Shonte Hailes missed Free Throw.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
73,1,2:31,1951,1951,Southern Miss Deadball Team Rebound.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
74,1,2:31,1951,1951,Shonte Hailes missed Free Throw.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
75,1,2:31,1951,1951,Southern Miss Deadball Team Rebound.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
76,1,2:31,1951,1951,Amber Landing missed Free Throw.,10,5,5,0,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
77,1,2:31,1951,1951,Morgan Jones Defensive Rebound.,10,5,5,19,0.6333202566542294,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
78,1,2:12,1932,1932,Foul on Amber Landing.,10,5,5,10,0.634463660199752,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
79,1,2:02,1922,1922,McKinley Seal Turnover.,10,5,5,2,0.6350685396430016,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
80,1,2:00,1920,1920,Alarie Mayze Steal.,10,5,5,2,0.6351893613636804,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
81,1,1:58,1918,1918,Alarie Mayze made Layup.,12,5,7,0,0.6850531095927159,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
82,1,1:58,1918,1918,Foul on Lauren Rowley.,12,5,7,0,0.6850531095927159,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
83,1,1:58,1918,1918,Alarie Mayze missed Free Throw.,12,5,7,0,0.6850531095927159,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
84,1,1:58,1918,1918,McKinley Seal Defensive Rebound.,12,5,7,28,0.6850531095927159,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
85,1,1:30,1890,1890,Morgan Jones made Jumper. Assisted by Michaela Terry.,12,7,5,19,0.6369971648359438,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
86,1,1:11,1871,1871,Allie Kennedy missed Jumper.,12,7,5,0,0.6381405650906712,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
87,1,1:11,1871,1871,Tamia Stinson Defensive Rebound.,12,7,5,18,0.6381405650906712,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
88,1,0:53,1853,1853,Tamia Stinson Turnover.,12,7,5,13,0.63922534272341,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
89,1,0:40,1840,1840,Amber Landing missed Jumper.,12,7,5,0,0.6400109288661632,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
90,1,0:40,1840,1840,Michaela Terry Defensive Rebound.,12,7,5,22,0.6400109288661632,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
91,1,0:18,1818,1818,McKinley Seal Turnover.,12,7,5,1,0.6413468676539791,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
92,1,0:17,1817,1817,Daishai Almond Steal.,12,7,5,3,0.6414078344487817,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
93,1,0:14,1814,1814,Daishai Almond made Layup.,14,7,7,0,0.693213506601928,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
94,1,0:14,1814,1814,Foul on McKinley Seal.,14,7,7,0,0.693213506601928,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
95,1,0:14,1814,1814,Daishai Almond made Free Throw.,15,7,8,12,0.7174081186139059,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
96,1,0:02,1802,1802,Tariah Mouton made Jumper. Assisted by McKinley Seal.,15,9,6,2,0.6687563666720667,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
97,1,0:00,1800,1800,End of 1st Quarter,15,9,6,12,0.6688984611571205,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
98,2,9:48,1788,1788,Tariah Mouton Turnover.,15,9,6,1,0.6697538451236666,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
99,2,9:47,1787,1787,Respect Leaphart Steal.,15,9,6,25,0.669825358030744,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
100,2,9:22,1762,1762,Respect Leaphart made Free Throw.,16,9,7,0,0.6973706767056019,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,Southern Miss
101,2,9:22,1762,1762,Foul on Tamia Stinson.,16,9,7,0,0.6973706767056019,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
102,2,9:22,1762,1762,Respect Leaphart missed Free Throw.,16,9,7,1,0.6973706767056019,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
103,2,9:21,1761,1761,Alarie Mayze Offensive Rebound.,16,9,7,9,0.6974517412425733,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
104,2,9:12,1752,1752,Daishai Almond missed Jumper.,16,9,7,0,0.6981836241734855,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
105,2,9:12,1752,1752,Tamia Stinson Defensive Rebound.,16,9,7,11,0.6981836241734855,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
106,2,9:01,1741,1741,Tariah Mouton made Layup.,16,11,5,6,0.6461366457293268,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,William Carey
107,2,8:55,1735,1735,Alarie Mayze made Layup. Assisted by Shonte Hailes.,18,11,7,25,0.6995782230845098,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,Southern Miss
108,2,8:30,1710,1710,Tariah Mouton missed Jumper.,18,11,7,0,0.7016617400713406,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
109,2,8:30,1710,1710,Shonte Hailes Defensive Rebound.,18,11,7,10,0.7016617400713406,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,
110,2,8:20,1700,1700,Shonte Hailes made Layup.,20,11,9,3,0.7511529129498329,Southern Miss,William Carey,4,4,0,0,NA,401177653,2019-11-05,Southern Miss
111,2,8:17,1697,1697,William Carey  Timeout,20,11,9,11,0.7514462442023065,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
112,2,8:06,1686,1686,Tariah Mouton missed Three Point Jumper.,20,11,9,0,0.7525258046181003,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
113,2,8:06,1686,1686,Southern Miss Defensive Rebound.,20,11,9,22,0.7525258046181003,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
114,2,7:44,1664,1664,Allie Kennedy missed Layup.,20,11,9,0,0.7546358452831482,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
115,2,7:44,1664,1664,Savannah Richardson Block.,20,11,9,0,0.7546358452831482,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
116,2,7:44,1664,1664,Southern Miss Offensive Rebound.,20,11,9,5,0.7546358452831482,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
117,2,7:39,1659,1659,Foul on Shonte Hailes.,20,11,9,16,0.7551054574619732,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
118,2,7:23,1643,1643,McKinley Seal Turnover.,20,11,9,1,0.7565880946128557,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
119,2,7:22,1642,1642,Shonte Hailes Steal.,20,11,9,2,0.7566798597196814,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
120,2,7:20,1640,1640,Foul on McKinley Seal.,20,11,9,0,0.7568631082435295,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,
121,2,7:20,1640,1640,Shonte Hailes made Free Throw.,21,11,10,0,0.7793239224052051,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,Southern Miss
122,2,7:20,1640,1640,Shonte Hailes made Free Throw.,22,11,11,11,0.800257409862936,Southern Miss,William Carey,3,4,1,0,NA,401177653,2019-11-05,Southern Miss
123,2,7:09,1629,1629,Danyelle Lewis made Three Point Jumper. Assisted by Cotoria Blackman.,22,14,8,18,0.7338472338176492,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
124,2,6:51,1611,1611,Liz Gibbs made Layup.,24,14,10,0,0.7820464139290757,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
125,2,6:51,1611,1611,Foul on Lachan Terrell.,24,14,10,0,0.7820464139290757,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
126,2,6:51,1611,1611,Liz Gibbs made Free Throw.,25,14,11,11,0.8030386226674322,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,Southern Miss
127,2,6:40,1600,1600,William Carey  Turnover.,25,14,11,14,0.8040800516871152,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
128,2,6:26,1586,1586,Liz Gibbs Turnover.,25,14,11,1,0.805400843632534,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
129,2,6:25,1585,1585,Savannah Richardson Steal.,25,14,11,5,0.8054951091700385,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
130,2,6:20,1580,1580,Tariah Mouton Turnover.,25,14,11,10,0.8059664706059358,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
131,2,6:10,1570,1570,Imani Carter missed Three Point Jumper.,25,14,11,0,0.8069101027798556,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
132,2,6:10,1570,1570,Danyelle Lewis Defensive Rebound.,25,14,11,14,0.8069101027798556,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
133,2,5:56,1556,1556,Cotoria Blackman missed Jumper.,25,14,11,0,0.8082361969754174,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
134,2,5:56,1556,1556,Cotoria Blackman Offensive Rebound.,25,14,11,5,0.8082361969754174,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
135,2,5:51,1551,1551,Foul on Daishai Almond.,25,14,11,7,0.8087120475923237,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,
136,2,5:44,1544,1544,Savannah Richardson made Three Point Jumper. Assisted by McKinley Seal.,25,17,8,4,0.7410879214978703,Southern Miss,William Carey,3,4,0,0,NA,401177653,2019-11-05,William Carey
137,2,5:40,1540,1540,Southern Miss  Timeout,25,17,8,17,0.7414351513611351,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,
138,2,5:23,1523,1523,Respect Leaphart made Jumper.,27,17,10,12,0.7902697578615909,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,Southern Miss
139,2,5:11,1511,1511,Savannah Richardson missed Jumper.,27,17,10,0,0.7914331188761408,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,
140,2,5:11,1511,1511,Daishai Almond Defensive Rebound.,27,17,10,7,0.7914331188761408,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,
141,2,5:04,1504,1504,Daishai Almond Turnover.,27,17,10,1,0.7921204706629559,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,
142,2,5:03,1503,1503,Danyelle Lewis Steal.,27,17,10,2,0.7922192324259487,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,
143,2,5:01,1501,1501,Lauren Rowley made Layup. Assisted by Danyelle Lewis.,27,19,8,25,0.7449098464379602,Southern Miss,William Carey,3,3,0,1,NA,401177653,2019-11-05,William Carey
144,2,4:36,1476,1476,Shonte Hailes missed Jumper.,27,19,8,0,0.7472509205677251,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
145,2,4:36,1476,1476,Savannah Richardson Defensive Rebound.,27,19,8,9,0.7472509205677251,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
146,2,4:27,1467,1467,Foul on Imani Carter.,27,19,8,0,0.7481211952824649,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
147,2,4:27,1467,1467,Danyelle Lewis made Free Throw.,27,20,7,0,0.7216256720718808,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,William Carey
148,2,4:27,1467,1467,Danyelle Lewis made Free Throw.,27,21,6,6,0.6934849570754132,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,William Carey
149,2,4:21,1461,1461,Respect Leaphart made Three Point Jumper. Assisted by Shonte Hailes.,30,21,9,22,0.7735058768708366,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,Southern Miss
150,2,3:59,1439,1439,Lauren Rowley Turnover.,30,21,9,2,0.7758069653462187,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
151,2,3:57,1437,1437,Respect Leaphart Steal.,30,21,9,3,0.7760125633641464,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
152,2,3:54,1434,1434,Alarie Mayze made Layup. Assisted by Daishai Almond.,32,21,11,17,0.8206657238893993,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,Southern Miss
153,2,3:37,1417,1417,Foul on Shonte Hailes.,32,21,11,1,0.8224255913055099,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
154,2,3:36,1416,1416,Gabrielle Gallup Turnover.,32,21,11,2,0.8225271968951324,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
155,2,3:34,1414,1414,Daishai Almond Steal.,32,21,11,2,0.8227298371601532,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
156,2,3:32,1412,1412,Jalise Smallwood missed Layup.,32,21,11,0,0.8229317385711219,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
157,2,3:32,1412,1412,McKinley Seal Defensive Rebound.,32,21,11,9,0.8229317385711219,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
158,2,3:23,1403,1403,McKinley Seal missed Layup.,32,21,11,0,0.8238318667546387,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
159,2,3:23,1403,1403,William Carey Offensive Rebound.,32,21,11,4,0.8238318667546387,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
160,2,3:19,1399,1399,Gabrielle Gallup missed Three Point Jumper.,32,21,11,0,0.8242279270087117,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
161,2,3:19,1399,1399,Daishai Almond Defensive Rebound.,32,21,11,9,0.8242279270087117,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
162,2,3:10,1390,1390,Allie Kennedy missed Jumper.,32,21,11,0,0.8251114748265856,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
163,2,3:10,1390,1390,Alarie Mayze Offensive Rebound.,32,21,11,17,0.8251114748265856,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
164,2,2:53,1373,1373,Allie Kennedy missed Three Point Jumper.,32,21,11,0,0.8267588494528105,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
165,2,2:53,1373,1373,Lachan Terrell Defensive Rebound.,32,21,11,11,0.8267588494528105,Southern Miss,William Carey,3,3,0,0,NA,401177653,2019-11-05,
