play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:07,1987,1987,Maurane Corbin Turnover.,10,12,-2,20,0.4464759869763823,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
46,1,2:47,1967,1967,Addaya Moore missed Layup.,10,12,-2,3,0.4459736925500022,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
47,1,2:44,1964,1964,Ola Makurat Defensive Rebound.,10,12,-2,19,0.44589787165160655,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
48,1,2:25,1945,1945,Foul on Maurane Corbin.,10,12,-2,0,0.4454146872099188,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
49,1,2:25,1945,1945,Maurane Corbin Turnover.,10,12,-2,18,0.4454146872099188,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
50,1,2:07,1927,1927,Addaya Moore Turnover.,10,12,-2,0,0.444952121893725,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
51,1,2:07,1927,1927,Niyah Becker Steal.,10,12,-2,5,0.444952121893725,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
52,1,2:02,1922,1922,Kemery Martn missed Layup.,10,12,-2,4,0.44482329195717357,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
53,1,1:58,1918,1918,Angel Rizor Defensive Rebound.,10,12,-2,5,0.44472030526328493,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
54,1,1:53,1913,1913,Antoinette Miller made Jumper. Assisted by Angel Rizor.,12,12,0,7,0.5,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Cincinnati
55,1,1:46,1906,1906,Foul on Addaya Moore.,12,12,0,0,0.5,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
56,1,1:46,1906,1906,Maurane Corbin made Free Throw.,12,13,-1,0,0.4721194061896508,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Utah
57,1,1:46,1906,1906,Maurane Corbin made Free Throw.,12,14,-2,12,0.44441165378257325,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Utah
58,1,1:34,1894,1894,Florence Sifa made Layup. Assisted by Antoinette Miller.,14,14,0,5,0.5,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Cincinnati
59,1,1:29,1889,1889,Kemery Martn Turnover.,14,14,0,29,0.5,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
60,1,1:00,1860,1860,Sam Rodgers made Jumper.,16,14,2,13,0.5567714618903822,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Cincinnati
61,1,0:47,1847,1847,Foul on Chellia Watson.,16,14,2,18,0.5571072013834203,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
62,1,0:29,1829,1829,Andrea Torres Turnover.,16,14,2,0,0.5575741750919104,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
63,1,0:29,1829,1829,Sam Rodgers Steal.,16,14,2,8,0.5575741750919104,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
64,1,0:21,1821,1821,Chellia Watson made Jumper. Assisted by Sam Rodgers.,18,14,4,21,0.6140423435420265,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Cincinnati
65,1,0:00,1800,1800,Niyah Becker missed Three Point Jumper.,18,14,4,0,0.6151008263378087,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
66,1,0:00,1800,1800,Utah Deadball Team Rebound.,18,14,4,0,0.6151008263378087,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
67,1,0:00,1800,1800,End of 1st Quarter,18,14,4,21,0.6151008263378087,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
68,2,9:39,1779,1779,Kemery Martn missed Three Point Jumper.,18,14,4,6,0.6161707523909243,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
69,2,9:33,1773,1773,Iimar'i Thomas Defensive Rebound.,18,14,4,13,0.6164789226072215,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
70,2,9:20,1760,1760,Antoinette Miller missed Layup.,18,14,4,5,0.6171508766093694,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
71,2,9:15,1755,1755,Maurane Corbin Defensive Rebound.,18,14,4,1,0.6174109733170465,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
72,2,9:14,1754,1754,Niyah Becker missed Layup.,18,14,4,4,0.6174631083087059,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
73,2,9:10,1750,1750,Sam Rodgers Defensive Rebound.,18,14,4,24,0.6176720433401772,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
74,2,8:46,1726,1726,Iimar'i Thomas missed Layup.,18,14,4,3,0.6189398576713224,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
75,2,8:43,1723,1723,Iimar'i Thomas Offensive Rebound.,18,14,4,2,0.6191001661469058,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
76,2,8:41,1721,1721,Iimar'i Thomas made Layup.,20,14,6,20,0.6746466678198741,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Cincinnati
77,2,8:21,1701,1701,Maurane Corbin made Layup. Assisted by Niyah Becker.,20,16,4,24,0.620289477874783,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Utah
78,2,7:57,1677,1677,Iimar'i Thomas missed Layup.,20,16,4,0,0.6216045358961994,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
79,2,7:57,1677,1677,Dru Gylten Block.,20,16,4,0,0.6216045358961994,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
80,2,7:57,1677,1677,Cincinnati Offensive Rebound.,20,16,4,7,0.6216045358961994,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
81,2,7:50,1670,1670,Antoinette Miller missed Three Point Jumper.,20,16,4,4,0.621981511855127,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
82,2,7:46,1666,1666,Maurane Corbin Defensive Rebound.,20,16,4,18,0.6221953117662065,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
83,2,7:28,1648,1648,Andrea Torres missed Three Point Jumper.,20,16,4,5,0.6231448800842986,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
84,2,7:23,1643,1643,Sam Rodgers Defensive Rebound.,20,16,4,6,0.6234055504732094,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
85,2,7:17,1637,1637,Iimar'i Thomas missed Layup.,20,16,4,1,0.623716909221895,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
86,2,7:16,1636,1636,Iimar'i Thomas Offensive Rebound.,20,16,4,0,0.6237686635860205,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
87,2,7:16,1636,1636,Foul on Maurane Corbin.,20,16,4,16,0.6237686635860205,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
88,2,7:00,1620,1620,Angel Rizor missed Jumper.,20,16,4,4,0.6245924252701283,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
89,2,6:56,1616,1616,Maurane Corbin Defensive Rebound.,20,16,4,16,0.6247973891852551,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
90,2,6:40,1600,1600,Kemery Martn missed Three Point Jumper.,20,16,4,3,0.6256153274871885,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
91,2,6:37,1597,1597,Maurane Corbin Offensive Rebound.,20,16,4,4,0.6257685752249849,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
92,2,6:33,1593,1593,Dru Gylten missed Three Point Jumper.,20,16,4,4,0.6259729594833395,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
93,2,6:29,1589,1589,Angel Rizor Defensive Rebound.,20,16,4,0,0.6261774658459434,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
94,2,6:29,1589,1589,Angel Rizor Turnover.,20,16,4,0,0.6261774658459434,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
95,2,6:29,1589,1589,Niyah Becker Steal.,20,16,4,0,0.6261774658459434,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
96,2,6:29,1589,1589,Foul on Angel Rizor.,20,16,4,3,0.6261774658459434,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
97,2,6:26,1586,1586,Kiana Moore made Jumper. Assisted by Julie Brosseau.,20,18,2,11,0.5642070943841324,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,Utah
98,2,6:15,1575,1575,Foul on Andrea Torres.,20,18,2,7,0.5645035216796268,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
99,2,6:08,1568,1568,Jadyn Scott missed Jumper.,20,18,2,4,0.5646930478938033,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
100,2,6:04,1564,1564,Kiana Moore Defensive Rebound.,20,18,2,0,0.5648017469551759,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
101,2,6:04,1564,1564,Kiana Moore Turnover.,20,18,2,16,0.5648017469551759,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
102,2,5:48,1548,1548,Chellia Watson missed Jumper.,20,18,2,3,0.5652402195651697,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
103,2,5:45,1545,1545,Utah Defensive Rebound.,20,18,2,11,0.5653232062025131,Cincinnati,Utah,4,4,0,0,NA,401169153,2019-11-05,
104,2,5:34,1534,1534,Utah  Timeout,20,18,2,0,0.5656299952723072,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
105,2,5:34,1534,1534,Official TV Timeout,20,18,2,11,0.5656299952723072,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
106,2,5:23,1523,1523,Ola Makurat Turnover.,20,18,2,0,0.5659412650325791,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
107,2,5:23,1523,1523,Angel Rizor Steal.,20,18,2,18,0.5659412650325791,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
108,2,5:05,1505,1505,Jadyn Scott missed Layup.,20,18,2,3,0.5664621589662935,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
109,2,5:02,1502,1502,Aubri Noti Defensive Rebound.,20,18,2,20,0.5665505490234393,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
110,2,4:42,1482,1482,Julie Brosseau missed Layup.,20,18,2,4,0.5671530054900396,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
111,2,4:38,1478,1478,Aubri Noti Offensive Rebound.,20,18,2,12,0.5672764819339084,Cincinnati,Utah,3,4,1,0,NA,401169153,2019-11-05,
112,2,4:26,1466,1466,Ola Makurat Turnover.,20,18,2,0,0.567653501260949,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
113,2,4:26,1466,1466,Angel Rizor Steal.,20,18,2,9,0.567653501260949,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
114,2,4:17,1457,1457,Sam Rodgers missed Three Point Jumper.,20,18,2,2,0.5679431759795737,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
115,2,4:15,1455,1455,Julie Brosseau Defensive Rebound.,20,18,2,4,0.5680083977954005,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
116,2,4:11,1451,1451,Brynna Maxwell missed Layup.,20,18,2,2,0.568139800526799,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
117,2,4:09,1449,1449,Ola Makurat Offensive Rebound.,20,18,2,0,0.5682059099619238,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
118,2,4:09,1449,1449,Foul on Chellia Watson.,20,18,2,0,0.5682059099619238,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
119,2,4:09,1449,1449,Ola Makurat made Free Throw.,20,19,1,0,0.5342630969757576,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Utah
120,2,4:09,1449,1449,Ola Makurat made Free Throw.,20,20,0,2,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Utah
121,2,4:07,1447,1447,Sam Rodgers Turnover.,20,20,0,18,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
122,2,3:49,1429,1429,Ola Makurat missed Jumper.,20,20,0,4,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
123,2,3:45,1425,1425,Iimar'i Thomas Defensive Rebound.,20,20,0,2,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
124,2,3:43,1423,1423,Antoinette Miller Turnover.,20,20,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
125,2,3:43,1423,1423,Julie Brosseau Steal.,20,20,0,11,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
126,2,3:32,1412,1412,Brynna Maxwell Turnover.,20,20,0,16,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
127,2,3:16,1396,1396,Angel Rizor missed Layup.,20,20,0,4,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
128,2,3:12,1392,1392,Ola Makurat Defensive Rebound.,20,20,0,11,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
129,2,3:01,1381,1381,Foul on Florence Sifa.,20,20,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
130,2,3:01,1381,1381,Kiana Moore missed Free Throw.,20,20,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
131,2,3:01,1381,1381,Utah Deadball Team Rebound.,20,20,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
132,2,3:01,1381,1381,Kiana Moore missed Free Throw.,20,20,0,1,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
133,2,3:00,1380,1380,Angel Rizor Defensive Rebound.,20,20,0,21,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
134,2,2:39,1359,1359,Angel Rizor made Jumper. Assisted by Antoinette Miller.,22,20,2,18,0.5709829838000082,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Cincinnati
135,2,2:21,1341,1341,Aubri Noti Turnover.,22,20,2,0,0.5715255298805451,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
136,2,2:21,1341,1341,Angel Rizor Steal.,22,20,2,3,0.5715255298805451,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
137,2,2:18,1338,1338,Foul on Julie Brosseau.,22,20,2,0,0.57161666092055,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
138,2,2:18,1338,1338,Angel Rizor missed Free Throw.,22,20,2,0,0.57161666092055,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
139,2,2:18,1338,1338,Cincinnati Deadball Team Rebound.,22,20,2,0,0.57161666092055,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
140,2,2:18,1338,1338,Angel Rizor made Free Throw.,23,20,3,23,0.6065123050186736,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Cincinnati
141,2,1:55,1315,1315,Dru Gylten missed Layup.,23,20,3,0,0.6075494161511354,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
142,2,1:55,1315,1315,Addaya Moore Defensive Rebound.,23,20,3,0,0.6075494161511354,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
143,2,1:55,1315,1315,Foul on Aubri Noti.,23,20,3,20,0.6075494161511354,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
144,2,1:35,1295,1295,Antoinette Miller missed Jumper.,23,20,3,3,0.6084830172574734,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
145,2,1:32,1292,1292,Angel Rizor Offensive Rebound.,23,20,3,3,0.6086263444827065,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
146,2,1:29,1289,1289,Antoinette Miller missed Three Point Jumper.,23,20,3,3,0.6087706378269198,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
147,2,1:26,1286,1286,Dru Gylten Defensive Rebound.,23,20,3,6,0.6089159348354848,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
148,2,1:20,1280,1280,Ola Makurat made Three Point Jumper. Assisted by Dru Gylten.,23,23,0,27,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Utah
149,2,0:53,1253,1253,Sam Rodgers missed Jumper.,23,23,0,3,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
150,2,0:50,1250,1250,Iimar'i Thomas Offensive Rebound.,23,23,0,2,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
151,2,0:48,1248,1248,Iimar'i Thomas made Layup.,25,23,2,7,0.5745932208924053,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Cincinnati
152,2,0:41,1241,1241,Niyah Becker made Jumper.,25,25,0,9,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,Utah
153,2,0:32,1232,1232,Antoinette Miller Turnover.,25,25,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
154,2,0:32,1232,1232,Julie Brosseau Steal.,25,25,0,25,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
155,2,0:07,1207,1207,Ola Makurat missed Jumper.,25,25,0,4,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
156,2,0:03,1203,1203,Sam Rodgers Defensive Rebound.,25,25,0,3,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
157,2,0:00,1200,1200,Sam Rodgers missed Layup.,25,25,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
158,2,0:00,1200,1200,Cincinnati Deadball Team Rebound.,25,25,0,0,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
159,2,0:00,1200,1200,End of 2nd Quarter,25,25,0,27,0.5,Cincinnati,Utah,3,4,0,0,NA,401169153,2019-11-05,
160,3,9:33,1173,1173,Iimar'i Thomas missed Layup.,25,25,0,3,0.5,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
161,3,9:30,1170,1170,Dru Gylten Defensive Rebound.,25,25,0,24,0.5,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
162,3,9:06,1146,1146,Kiana Moore missed Three Point Jumper.,25,25,0,2,0.5,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
163,3,9:04,1144,1144,Andrea Torres Offensive Rebound.,25,25,0,0,0.5,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
164,3,9:04,1144,1144,Foul on Angel Rizor.,25,25,0,0,0.5,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
165,3,9:04,1144,1144,Andrea Torres made Free Throw.,25,26,-1,0,0.4603894019325894,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,Utah
166,3,9:04,1144,1144,Andrea Torres made Free Throw.,25,27,-2,13,0.42127289501209686,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,Utah
167,3,8:51,1131,1131,Sam Rodgers missed Three Point Jumper.,25,27,-2,3,0.4207703382080838,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
168,3,8:48,1128,1128,Kiana Moore Defensive Rebound.,25,27,-2,1,0.42065425313375693,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
169,3,8:47,1127,1127,Kiana Moore Turnover.,25,27,-2,0,0.4206155338275931,Cincinnati,Utah,4,5,0,0,NA,401169153,2019-11-05,
