play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,0:00,1800,1800,Jonae Cox missed Jumper.,13,23,-10,0,0.23649150459798127,St. Francis (BKN),Stony Brook,3,4,0,0,NA,401176168,2019-11-05,
59,1,0:00,1800,1800,Jade Johnson Block.,13,23,-10,0,0.23649150459798127,St. Francis (BKN),Stony Brook,3,4,0,0,NA,401176168,2019-11-05,
60,1,0:00,1800,1800,Ally Lassen Defensive Rebound.,13,23,-10,0,0.23649150459798127,St. Francis (BKN),Stony Brook,3,4,0,0,NA,401176168,2019-11-05,
61,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,6,0.23649150459798127,St. Francis (BKN),Stony Brook,3,4,0,0,NA,401176168,2019-11-05,
62,2,9:54,1794,1794,Ally Lassen Turnover.,13,23,-10,16,0.23591150389595955,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
63,2,9:38,1778,1778,Kina Smith Turnover.,13,23,-10,7,0.2343592426474705,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
64,2,9:31,1771,1771,Melody Van Ness Turnover.,13,23,-10,0,0.2336771772924223,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
65,2,9:31,1771,1771,Gigi Gonzalez Steal.,13,23,-10,5,0.2336771772924223,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
66,2,9:26,1766,1766,Gigi Gonzalez made Layup.,13,25,-12,12,0.1933370354646964,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,Stony Brook
67,2,9:14,1754,1754,Abby Anderson Turnover.,13,25,-12,16,0.192106136881256,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
68,2,8:58,1738,1738,Victoria Johnson missed Jumper.,13,25,-12,3,0.1904556801420253,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
69,2,8:55,1735,1735,St. Francis (BKN) Defensive Rebound.,13,25,-12,0,0.190144901139486,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
70,2,8:55,1735,1735,Foul on Kina Smith.,13,25,-12,16,0.190144901139486,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
71,2,8:39,1719,1719,Foul on Jonae Cox.,13,25,-12,0,0.18847955780756684,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
72,2,8:39,1719,1719,Jade Johnson made Free Throw.,14,25,-11,0,0.20779634309657855,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
73,2,8:39,1719,1719,Jade Johnson made Free Throw.,15,25,-10,0,0.22853533746017857,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
74,2,8:39,1719,1719,Jade Johnson made Free Throw.,16,25,-9,13,0.2506891828471464,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
75,2,8:26,1706,1706,Jonae Cox missed Three Point Jumper.,16,25,-9,5,0.24943167346186562,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
76,2,8:21,1701,1701,Kina Smith Offensive Rebound.,16,25,-9,0,0.24894470888078696,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
77,2,8:21,1701,1701,Foul on Jenna Jordan.,16,25,-9,9,0.24894470888078696,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
78,2,8:12,1692,1692,Gigi Gonzalez missed Three Point Jumper.,16,25,-9,4,0.248063291538448,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
79,2,8:08,1688,1688,Jonae Cox Offensive Rebound.,16,25,-9,14,0.2476700031118941,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
80,2,7:54,1674,1674,Victoria Johnson made Jumper.,16,27,-11,10,0.20312179382016277,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,Stony Brook
81,2,7:44,1664,1664,Foul on Kina Smith.,16,27,-11,0,0.20211031072881208,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
82,2,7:44,1664,1664,Ally Lassen made Free Throw.,17,27,-10,0,0.22299034800335843,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
83,2,7:44,1664,1664,Ally Lassen made Free Throw.,18,27,-9,22,0.24536415471685194,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
84,2,7:22,1642,1642,Gigi Gonzalez missed Layup.,18,27,-9,3,0.24332014028031854,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
85,2,7:19,1639,1639,Jonae Cox Offensive Rebound.,18,27,-9,12,0.24304540458407947,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
86,2,7:07,1627,1627,Victoria Johnson missed Three Point Jumper.,18,27,-9,4,0.2419539578112006,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
87,2,7:03,1623,1623,Alyssa Fisher Defensive Rebound.,18,27,-9,5,0.24159243006415745,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
88,2,6:58,1618,1618,Jade Johnson missed Three Point Jumper.,18,27,-9,3,0.24114183748567314,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
89,2,6:55,1615,1615,India Pagan Defensive Rebound.,18,27,-9,21,0.24087209607987106,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
90,2,6:34,1594,1594,India Pagan missed Layup.,18,27,-9,2,0.23899235828902696,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
91,2,6:32,1592,1592,Cheyenne Clark Offensive Rebound.,18,27,-9,1,0.23881374618546194,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
92,2,6:31,1591,1591,Cheyenne Clark made Layup.,18,29,-11,10,0.1950705529420387,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,Stony Brook
93,2,6:21,1581,1581,Ally Lassen made Jumper.,20,29,-9,20,0.23783120266511062,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
94,2,6:01,1561,1561,Gigi Gonzalez Turnover.,20,29,-9,0,0.23603796300240673,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
95,2,6:01,1561,1561,Nevena Dimitrijevic Steal.,20,29,-9,15,0.23603796300240673,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
96,2,5:46,1546,1546,Nevena Dimitrijevic made Three Point Jumper.,23,29,-6,18,0.3125882762040208,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
97,2,5:28,1528,1528,India Pagan Turnover.,23,29,-6,15,0.3112683835348042,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,
98,2,5:13,1513,1513,Jade Johnson made Three Point Jumper. Assisted by Nevena Dimitrijevic.,26,29,-3,4,0.4013793454408587,St. Francis (BKN),Stony Brook,4,4,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
99,2,5:09,1509,1509,Stony Brook  Timeout,26,29,-3,0,0.40120867983807257,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
100,2,5:09,1509,1509,Official TV Timeout,26,29,-3,8,0.40120867983807257,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
101,2,5:01,1501,1501,Anastasia Warren missed Three Point Jumper.,26,29,-3,4,0.4008637801688036,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
102,2,4:57,1497,1497,India Pagan Offensive Rebound.,26,29,-3,9,0.40068944552028324,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
103,2,4:48,1488,1488,Anastasia Warren missed Jumper.,26,29,-3,3,0.4002922768934512,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
104,2,4:45,1485,1485,Cheyenne Clark Offensive Rebound.,26,29,-3,1,0.4001582995646299,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
105,2,4:44,1484,1484,Foul on Nevena Dimitrijevic.,26,29,-3,13,0.4001134572440938,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
106,2,4:31,1471,1471,India Pagan missed Jumper.,26,29,-3,3,0.3995217674619064,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
107,2,4:28,1468,1468,Abby Anderson Defensive Rebound.,26,29,-3,5,0.3993828123946557,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,
108,2,4:23,1463,1463,Nevena Dimitrijevic made Layup.,28,29,-1,25,0.46596838338565427,St. Francis (BKN),Stony Brook,4,3,0,1,NA,401176168,2019-11-05,St. Francis (BKN)
109,2,3:58,1438,1438,Foul on Nevena Dimitrijevic.,28,29,-1,0,0.4655549758090917,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
110,2,3:58,1438,1438,India Pagan made Free Throw.,28,30,-2,0,0.43143534839972875,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,Stony Brook
111,2,3:58,1438,1438,India Pagan made Free Throw.,28,31,-3,18,0.3979543337328069,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,Stony Brook
112,2,3:40,1420,1420,Foul on India Pagan.,28,31,-3,0,0.3971189796612946,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
113,2,3:40,1420,1420,Ally Lassen made Free Throw.,29,31,-2,0,0.4308650557154196,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
114,2,3:40,1420,1420,Ally Lassen made Free Throw.,30,31,-1,23,0.46526570925338384,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
115,2,3:17,1397,1397,Cheyenne Clark missed Layup.,30,31,-1,2,0.46490732034324306,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
116,2,3:15,1395,1395,Cheyenne Clark Offensive Rebound.,30,31,-1,1,0.46487657598819704,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
117,2,3:14,1394,1394,Cheyenne Clark missed Jumper.,30,31,-1,3,0.4648612226383159,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
118,2,3:11,1391,1391,India Pagan Offensive Rebound.,30,31,-1,13,0.4648152320234543,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
119,2,2:58,1378,1378,Hailey Zeise missed Three Point Jumper.,30,31,-1,4,0.4646168543525624,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
120,2,2:54,1374,1374,Anastasia Warren Offensive Rebound.,30,31,-1,0,0.46455600323378965,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
121,2,2:54,1374,1374,Anastasia Warren missed Layup.,30,31,-1,3,0.46455600323378965,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
122,2,2:51,1371,1371,Abby Anderson Defensive Rebound.,30,31,-1,17,0.4645103887382547,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
123,2,2:34,1354,1354,Ally Lassen missed Layup.,30,31,-1,2,0.4642516270003991,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
124,2,2:32,1352,1352,India Pagan Defensive Rebound.,30,31,-1,16,0.46422108500678355,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
125,2,2:16,1336,1336,Cheyenne Clark missed Layup.,30,31,-1,4,0.46397517341294375,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
126,2,2:12,1332,1332,India Pagan Offensive Rebound.,30,31,-1,3,0.46391311433281557,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
127,2,2:09,1329,1329,Anastasia Warren missed Jumper.,30,31,-1,3,0.46386637808543496,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
128,2,2:06,1326,1326,Ally Lassen Defensive Rebound.,30,31,-1,0,0.4638194626474903,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
129,2,2:06,1326,1326,Foul on Anastasia Warren.,30,31,-1,0,0.4638194626474903,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
130,2,2:06,1326,1326,Ally Lassen missed Free Throw.,30,31,-1,0,0.4638194626474903,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
131,2,2:06,1326,1326,St. Francis (BKN) Deadball Team Rebound.,30,31,-1,0,0.4638194626474903,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
132,2,2:06,1326,1326,Ally Lassen made Free Throw.,31,31,0,22,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
133,2,1:44,1304,1304,Gigi Gonzalez missed Three Point Jumper.,31,31,0,4,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
134,2,1:40,1300,1300,Hailey Zeise Offensive Rebound.,31,31,0,4,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
135,2,1:36,1296,1296,Kaela Hilaire missed Jumper.,31,31,0,3,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
136,2,1:33,1293,1293,Alyssa Fisher Defensive Rebound.,31,31,0,14,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
137,2,1:19,1279,1279,Alyssa Fisher made Layup.,33,31,2,15,0.5734968184408815,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
138,2,1:04,1264,1264,India Pagan made Jumper. Assisted by Kaela Hilaire.,33,33,0,24,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,Stony Brook
139,2,0:40,1240,1240,Abby Anderson missed Layup.,33,33,0,3,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
140,2,0:37,1237,1237,McKenzie Bushee Defensive Rebound.,33,33,0,19,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
141,2,0:18,1218,1218,India Pagan missed Layup.,33,33,0,2,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
142,2,0:16,1216,1216,Jade Johnson Defensive Rebound.,33,33,0,16,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
143,2,0:00,1200,1200,Foul on McKenzie Bushee.,33,33,0,0,0.5,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
144,2,0:00,1200,1200,Jade Johnson made Free Throw.,34,33,1,0,0.5384812553577752,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
145,2,0:00,1200,1200,Jade Johnson made Free Throw.,35,33,2,0,0.5765093285143758,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,St. Francis (BKN)
146,2,0:00,1200,1200,End of 2nd Quarter,35,33,2,13,0.5765093285143758,St. Francis (BKN),Stony Brook,4,3,0,0,NA,401176168,2019-11-05,
147,3,9:47,1187,1187,India Pagan missed Jumper.,35,33,2,3,0.5770387894748226,St. Francis (BKN),Stony Brook,5,4,0,0,NA,401176168,2019-11-05,
148,3,9:44,1184,1184,Cheyenne Clark Offensive Rebound.,35,33,2,2,0.5771592896499456,St. Francis (BKN),Stony Brook,5,4,0,0,NA,401176168,2019-11-05,
149,3,9:42,1182,1182,Anastasia Warren missed Three Point Jumper.,35,33,2,3,0.5772393125887524,St. Francis (BKN),Stony Brook,5,4,0,0,NA,401176168,2019-11-05,
150,3,9:39,1179,1179,Jade Johnson Defensive Rebound.,35,33,2,15,0.5773589079751501,St. Francis (BKN),Stony Brook,5,4,0,0,NA,401176168,2019-11-05,
151,3,9:24,1164,1164,Jade Johnson missed Jumper.,35,33,2,4,0.5779501853396914,St. Francis (BKN),Stony Brook,5,4,0,0,NA,401176168,2019-11-05,
152,3,9:20,1160,1160,Cheyenne Clark Defensive Rebound.,35,33,2,19,0.5781063457043811,St. Francis (BKN),Stony Brook,5,4,0,0,NA,401176168,2019-11-05,
