play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:15,2175,2175,Carrie Shephard missed Layup.,3,12,-9,0,0.2920756577211967,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
26,1,6:15,2175,2175,LaTrese Saine Offensive Rebound.,3,12,-9,21,0.2920756577211967,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
27,1,5:54,2154,2154,Jessie Harshberger missed Three Point Jumper.,3,12,-9,0,0.2902526550538524,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
28,1,5:54,2154,2154,Grace Morrow Defensive Rebound.,3,12,-9,12,0.2902526550538524,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
29,1,5:42,2142,2142,Kiara Stewart Turnover.,3,12,-9,1,0.28920824403290224,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
30,1,5:41,2141,2141,Taelour Pruitt Steal.,3,12,-9,4,0.2891211101572413,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
31,1,5:37,2137,2137,Foul on Grace Morrow.,3,12,-9,0,0.2887724153474841,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
32,1,5:37,2137,2137,Sophie Bussard made Free Throw.,4,12,-8,0,0.30976820503535835,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
33,1,5:37,2137,2137,Sophie Bussard made Free Throw.,5,12,-7,14,0.3315788530041534,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
34,1,5:23,2123,2123,Alex LaPorta Turnover.,5,12,-7,1,0.3305522715014611,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
35,1,5:22,2122,2122,Sophie Bussard Steal.,5,12,-7,4,0.3304787977106669,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
36,1,5:18,2118,2118,Foul on McKenzie Lathrom.,5,12,-7,0,0.33018470119749993,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
37,1,5:18,2118,2118,Sophie Bussard made Free Throw.,6,12,-6,0,0.352903717894733,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
38,1,5:18,2118,2118,Sophie Bussard made Free Throw.,7,12,-5,8,0.3763077279494026,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
39,1,5:10,2110,2110,Danielle Berry made Three Point Jumper.,7,15,-8,15,0.3075825044183991,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
40,1,4:55,2095,2095,LaTrese Saine made Jumper. Assisted by Sophie Bussard.,9,15,-6,12,0.3514007751085444,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
41,1,4:43,2083,2083,Faye Meissner Turnover.,9,15,-6,1,0.3506120928630277,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
42,1,4:42,2082,2082,LaTrese Saine Steal.,9,15,-6,4,0.3505462222697216,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
43,1,4:38,2078,2078,Taelour Pruitt made Layup. Assisted by LaTrese Saine.,11,15,-4,21,0.39846499081311315,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
44,1,4:17,2057,2057,Foul on LaTrese Saine.,11,15,-4,0,0.39748801289790797,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
45,1,4:17,2057,2057,Official TV Timeout,11,15,-4,0,0.39748801289790797,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
46,1,4:17,2057,2057,Laura Szorenyi made Free Throw.,11,16,-5,0,0.3728689577927949,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
47,1,4:17,2057,2057,Laura Szorenyi missed Free Throw.,11,16,-5,0,0.3728689577927949,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
48,1,4:17,2057,2057,Jessie Harshberger Defensive Rebound.,11,16,-5,15,0.3728689577927949,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
49,1,4:02,2042,2042,Carrie Shephard made Three Point Jumper. Assisted by Jessie Harshberger.,14,16,-2,28,0.447830583592025,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
50,1,3:34,2014,2014,Laura Szorenyi missed Jumper.,14,16,-2,0,0.4471456690050236,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
51,1,3:34,2014,2014,Sophie Bussard Defensive Rebound.,14,16,-2,8,0.4471456690050236,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
52,1,3:26,2006,2006,Jessie Harshberger Turnover.,14,16,-2,15,0.44694821975860094,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
53,1,3:11,1991,1991,Grace Morrow missed Jumper.,14,16,-2,0,0.4465757969664018,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
54,1,3:11,1991,1991,Tesia Thompson Defensive Rebound.,14,16,-2,9,0.4465757969664018,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
55,1,3:02,1982,1982,Sophie Bussard missed Layup.,14,16,-2,0,0.44635092406702026,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
56,1,3:02,1982,1982,Danielle Berry Block.,14,16,-2,0,0.44635092406702026,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
57,1,3:02,1982,1982,Southeast Missouri State Offensive Rebound.,14,16,-2,3,0.44635092406702026,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
58,1,2:59,1979,1979,Carrie Shephard made Three Point Jumper. Assisted by Tesia Thompson.,17,16,1,25,0.5269401206974268,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
59,1,2:34,1954,1954,Kiara Stewart Turnover.,17,16,1,20,0.5272586698477552,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
60,1,2:14,1934,1934,Carrie Shephard made Jumper. Assisted by Sophie Bussard.,19,16,3,19,0.5818897497195867,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
61,1,1:55,1915,1915,Faye Meissner missed Three Point Jumper.,19,16,3,0,0.5826128093336287,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
62,1,1:55,1915,1915,Jessie Harshberger Defensive Rebound.,19,16,3,7,0.5826128093336287,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
63,1,1:48,1908,1908,Carrie Shephard made Layup.,21,16,5,16,0.635913318688764,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
64,1,1:32,1892,1892,Foul on Denisha Gardener.,21,16,5,0,0.6368768076375445,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
65,1,1:32,1892,1892,Kiara Stewart missed Free Throw.,21,16,5,0,0.6368768076375445,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
66,1,1:32,1892,1892,UM-St. Louis Deadball Team Rebound.,21,16,5,0,0.6368768076375445,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
67,1,1:32,1892,1892,Kiara Stewart missed Free Throw.,21,16,5,0,0.6368768076375445,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
68,1,1:32,1892,1892,Jessie Harshberger Defensive Rebound.,21,16,5,11,0.6368768076375445,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
69,1,1:21,1881,1881,LaTrese Saine made Jumper. Assisted by Tesia Thompson.,23,16,7,15,0.6879550535289438,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
70,1,1:06,1866,1866,Laura Szorenyi missed Jumper.,23,16,7,0,0.6891288123549588,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
71,1,1:06,1866,1866,Tesia Thompson Block.,23,16,7,2,0.6891288123549588,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
72,1,1:04,1864,1864,Jessie Harshberger Defensive Rebound.,23,16,7,5,0.6892853372095629,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
73,1,0:59,1859,1859,LaTrese Saine made Layup. Assisted by Carrie Shephard.,25,16,9,33,0.7362915963620126,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
74,1,0:26,1826,1826,Faye Meissner missed Layup.,25,16,9,0,0.7393084562541333,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
75,1,0:26,1826,1826,LaTrese Saine Block.,25,16,9,2,0.7393084562541333,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
76,1,0:24,1824,1824,LaTrese Saine Defensive Rebound.,25,16,9,18,0.7394917119786881,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
77,1,0:06,1806,1806,Foul on Faye Meissner.,25,16,9,1,0.7411447821454683,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
78,1,0:05,1805,1805,Tesia Thompson made Layup.,27,16,11,5,0.7835160761216293,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
79,1,0:00,1800,1800,End of 1st Quarter,27,16,11,7,0.7840139789318306,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
80,2,9:53,1793,1793,Alex LaPorta made Jumper.,27,18,9,17,0.7423440029146154,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
81,2,9:36,1776,1776,Celeste Akoro made Jumper. Assisted by Carrie Shephard.,29,18,11,23,0.7864129383218718,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
82,2,9:13,1753,1753,Danielle Berry made Layup.,29,20,9,18,0.7460744002747169,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
83,2,8:55,1735,1735,Tesia Thompson missed Jumper.,29,20,9,0,0.7477789809993972,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
84,2,8:55,1735,1735,UM-St. Louis Defensive Rebound.,29,20,9,2,0.7477789809993972,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
85,2,8:53,1733,1733,Foul on Celeste Akoro.,29,20,9,16,0.7479695602686136,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
86,2,8:37,1717,1717,Kiara Stewart Turnover.,29,20,9,1,0.7495034979434424,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
87,2,8:36,1716,1716,Taelour Pruitt Steal.,29,20,9,5,0.7495999427550767,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
88,2,8:31,1711,1711,Carrie Shephard made Three Point Jumper. Assisted by Taelour Pruitt.,32,20,12,12,0.8123584669771695,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
89,2,8:19,1699,1699,McKenzie Lathrom Turnover.,32,20,12,1,0.8136228338245908,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
90,2,8:18,1698,1698,Taelour Pruitt Steal.,32,20,12,8,0.8137286144686183,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
91,2,8:10,1690,1690,Celeste Akoro missed Layup.,32,20,12,0,0.814577274924756,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
92,2,8:10,1690,1690,Jessie Harshberger Offensive Rebound.,32,20,12,8,0.814577274924756,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
93,2,8:02,1682,1682,Taelour Pruitt missed Three Point Jumper.,32,20,12,0,0.8154212470632345,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
94,2,8:02,1682,1682,Kiara Stewart Defensive Rebound.,32,20,12,22,0.8154212470632345,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
95,2,7:40,1660,1660,Kiara Stewart missed Layup.,32,20,12,0,0.8176785198814888,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
96,2,7:40,1660,1660,Alex LaPorta Offensive Rebound.,32,20,12,2,0.8176785198814888,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
97,2,7:38,1658,1658,Foul on Jessie Harshberger.,32,20,12,0,0.8178796523715393,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
98,2,7:38,1658,1658,Alex LaPorta made Free Throw.,32,21,11,0,0.7984889416720418,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
99,2,7:38,1658,1658,Alex LaPorta missed Free Throw.,32,21,11,0,0.7984889416720418,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
100,2,7:38,1658,1658,Sophie Bussard Defensive Rebound.,32,21,11,10,0.7984889416720418,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
101,2,7:28,1648,1648,Foul on Kyra Hungerford.,32,21,11,8,0.7994764093848934,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
102,2,7:20,1640,1640,Taelour Pruitt missed Layup.,32,21,11,0,0.800257409862936,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
103,2,7:20,1640,1640,Alex LaPorta Defensive Rebound.,32,21,11,24,0.800257409862936,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
104,2,6:56,1616,1616,Laura Szorenyi missed Layup.,32,21,11,0,0.8025634137843198,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
105,2,6:56,1616,1616,Kiara Stewart Offensive Rebound.,32,21,11,4,0.8025634137843198,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
106,2,6:52,1612,1612,Kiara Stewart made Layup.,32,23,9,17,0.7593972452079366,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
107,2,6:35,1595,1595,Carrie Shephard Turnover.,32,23,9,2,0.7609183268827399,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
108,2,6:33,1593,1593,Danielle Berry Steal.,32,23,9,12,0.7610969500916855,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
109,2,6:21,1581,1581,Alex LaPorta made Layup.,32,25,7,23,0.7121410383928547,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
110,2,5:58,1558,1558,Taelour Pruitt made Three Point Jumper.,35,25,10,23,0.7869596239856232,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
111,2,5:35,1535,1535,Kiara Stewart missed Layup.,35,25,10,0,0.7891228085070737,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
112,2,5:35,1535,1535,Denisha Gardener Defensive Rebound.,35,25,10,8,0.7891228085070737,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
113,2,5:27,1527,1527,Jessie Harshberger made Jumper. Assisted by Sophie Bussard.,37,25,12,22,0.8304872377069534,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
114,2,5:05,1505,1505,Alex LaPorta Turnover.,37,25,12,8,0.83265853016231,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
115,2,4:57,1497,1497,Tesia Thompson missed Layup.,37,25,12,0,0.8334631613893471,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
116,2,4:57,1497,1497,LaTrese Saine Offensive Rebound.,37,25,12,6,0.8334631613893471,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
117,2,4:51,1491,1491,LaTrese Saine Turnover.,37,25,12,3,0.834072712284703,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
118,2,4:48,1488,1488,McKenzie Lathrom Steal.,37,25,12,3,0.8343795601353515,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
119,2,4:45,1485,1485,McKenzie Lathrom missed Layup.,37,25,12,0,0.8346878448246057,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
120,2,4:45,1485,1485,Taelour Pruitt Defensive Rebound.,37,25,12,0,0.8346878448246057,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
121,2,4:45,1485,1485,Taelour Pruitt Turnover.,37,25,12,0,0.8346878448246057,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
122,2,4:45,1485,1485,Official TV Timeout,37,25,12,13,0.8346878448246057,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
123,2,4:32,1472,1472,Laura Szorenyi made Three Point Jumper. Assisted by Adriana Plavsic.,37,28,9,27,0.7723797768285957,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Missouri-St. Louis
124,2,4:05,1445,1445,Foul on McKenzie Lathrom.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
125,2,4:05,1445,1445,Taelour Pruitt missed Free Throw.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
126,2,4:05,1445,1445,Southeast Missouri State Deadball Team Rebound.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
127,2,4:05,1445,1445,Taelour Pruitt missed Free Throw.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
128,2,4:05,1445,1445,Adriana Plavsic Defensive Rebound.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
129,2,4:05,1445,1445,Grace Morrow missed Layup.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
130,2,4:05,1445,1445,LaTrese Saine Block.,37,28,9,0,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
131,2,4:05,1445,1445,LaTrese Saine Defensive Rebound.,37,28,9,8,0.7751841439259054,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
132,2,3:57,1437,1437,Denisha Gardener Turnover.,37,28,9,1,0.7760125633641464,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
133,2,3:56,1436,1436,Laura Szorenyi Steal.,37,28,9,16,0.7761150004623141,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
134,2,3:40,1420,1420,Faye Meissner missed Three Point Jumper.,37,28,9,0,0.7777239900835605,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
135,2,3:40,1420,1420,LaTrese Saine Defensive Rebound.,37,28,9,3,0.7777239900835605,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
136,2,3:37,1417,1417,Foul on Danielle Berry.,37,28,9,22,0.7780200032947171,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
137,2,3:15,1395,1395,Jessie Harshberger missed Jumper.,37,28,9,0,0.7801480412424834,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
138,2,3:15,1395,1395,Denisha Gardener Offensive Rebound.,37,28,9,5,0.7801480412424834,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
139,2,3:10,1390,1390,Denisha Gardener missed Layup.,37,28,9,0,0.780623324600082,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
140,2,3:10,1390,1390,Danielle Berry Defensive Rebound.,37,28,9,17,0.780623324600082,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
141,2,2:53,1373,1373,Laura Szorenyi missed Layup.,37,28,9,0,0.7822246352464474,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
142,2,2:53,1373,1373,Carrie Shephard Defensive Rebound.,37,28,9,5,0.7822246352464474,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
143,2,2:48,1368,1368,Tesia Thompson made Layup. Assisted by Carrie Shephard.,39,28,11,21,0.8272398109396859,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,Southeast Missouri State
144,2,2:27,1347,1347,Danielle Berry missed Three Point Jumper.,39,28,11,0,0.8292543082359899,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
145,2,2:27,1347,1347,Sophie Bussard Defensive Rebound.,39,28,11,22,0.8292543082359899,Southeast Missouri State,Missouri-St. Louis,4,4,0,0,NA,401175523,2019-11-05,
