play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:55,2215,2215,Foul on Ellen Hahne.,6,6,0,12,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
23,1,6:43,2203,2203,Foul on Gina Conti.,6,6,0,1,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
24,1,6:42,2202,2202,Lacey Suggs Turnover.,6,6,0,9,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
25,1,6:33,2193,2193,Ona Udoh missed Jumper.,6,6,0,6,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
26,1,6:27,2187,2187,Lacey Suggs Defensive Rebound.,6,6,0,24,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
27,1,6:03,2163,2163,GiGi Smith missed Jumper.,6,6,0,10,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
28,1,5:53,2153,2153,Paige Powell Offensive Rebound.,6,6,0,0,0.5,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
29,1,5:53,2153,2153,Paige Powell made Jumper.,6,8,-2,8,0.4504641729595203,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
30,1,5:45,2145,2145,Christina Morra Turnover.,6,8,-2,15,0.4502781200489009,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
31,1,5:30,2130,2130,Timber Tate missed Jumper.,6,8,-2,6,0.44992786837380927,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
32,1,5:24,2124,2124,Alex Sharp Defensive Rebound.,6,8,-2,3,0.44978723503534246,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
33,1,5:21,2121,2121,Anaia Hoard missed Jumper.,6,8,-2,6,0.4497168005953703,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
34,1,5:15,2115,2115,Alex Sharp Offensive Rebound.,6,8,-2,7,0.44957569164120237,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
35,1,5:08,2108,2108,Ivana Raca missed Layup.,6,8,-2,7,0.4494106518129116,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
36,1,5:01,2101,2101,Alex Sharp Offensive Rebound.,6,8,-2,1,0.44924515656012415,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
37,1,5:00,2100,2100,Gina Conti made Three Point Jumper. Assisted by Alex Sharp.,9,8,1,6,0.5254550666804201,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
38,1,4:54,2094,2094,Official TV Timeout,9,8,1,18,0.5255267644046429,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
39,1,4:36,2076,2076,Paige Powell made Jumper. Assisted by Lacey Suggs.,9,10,-1,15,0.47425704598834423,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
40,1,4:21,2061,2061,Gina Conti missed Jumper.,9,10,-1,7,0.47407557681364615,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
41,1,4:14,2054,2054,Gina Conti Offensive Rebound.,9,10,-1,6,0.4739904657841277,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
42,1,4:08,2048,2048,Foul on Christina Morra.,9,10,-1,8,0.4739172918013723,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
43,1,4:00,2040,2040,GiGi Smith made Layup.,9,12,-3,31,0.4220277536717237,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
44,1,3:29,2009,2009,Christina Morra missed Layup.,9,12,-3,0,0.4209040114124597,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
45,1,3:29,2009,2009,Timber Tate Defensive Rebound.,9,12,-3,0,0.4209040114124597,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
46,1,3:29,2009,2009,Foul on Paige Powell.,9,12,-3,0,0.4209040114124597,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
47,1,3:29,2009,2009,Anaia Hoard made Free Throw.,10,12,-2,0,0.4470223576140635,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
48,1,3:29,2009,2009,Anaia Hoard missed Free Throw.,10,12,-2,0,0.4470223576140635,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
49,1,3:29,2009,2009,UNC Wilmington Defensive Rebound.,10,12,-2,12,0.4470223576140635,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
50,1,3:17,1997,1997,Foul on Ivana Raca.,10,12,-2,0,0.44672511638844487,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
51,1,3:17,1997,1997,Lacey Suggs made Free Throw.,10,13,-3,0,0.4204644062843387,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
52,1,3:17,1997,1997,Lacey Suggs missed Free Throw.,10,13,-3,0,0.4204644062843387,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
53,1,3:17,1997,1997,Anaia Hoard Defensive Rebound.,10,13,-3,18,0.4204644062843387,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
54,1,2:59,1979,1979,Anaia Hoard Turnover.,10,13,-3,20,0.41979991049781323,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
55,1,2:39,1959,1959,GiGi Smith made Layup.,10,15,-5,13,0.36715783024978305,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
56,1,2:26,1946,1946,Anaia Hoard missed Jumper.,10,15,-5,5,0.3663799428103292,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
57,1,2:21,1941,1941,Anaia Hoard Offensive Rebound.,10,15,-5,3,0.36607936533058044,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
58,1,2:18,1938,1938,Alexandria Scruggs missed Three Point Jumper.,10,15,-5,13,0.3658986422360943,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
59,1,2:05,1925,1925,GiGi Smith Defensive Rebound.,10,15,-5,3,0.36511279516299383,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
60,1,2:02,1922,1922,Foul on Anaia Hoard.,10,15,-5,0,0.3649314603569984,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
61,1,2:02,1922,1922,GiGi Smith made Free Throw.,10,16,-6,0,0.3396558929113862,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
62,1,2:02,1922,1922,GiGi Smith made Free Throw.,10,17,-7,0,0.31526189668940885,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
63,1,2:02,1922,1922,Ona Udoh Turnover.,10,17,-7,15,0.31526189668940885,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
64,1,1:47,1907,1907,Carol-Anne Obusek made Jumper. Assisted by GiGi Smith.,10,19,-9,21,0.2681017220054339,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
65,1,1:26,1886,1886,Gina Conti missed Jumper.,10,19,-9,5,0.2661758721471051,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
66,1,1:21,1881,1881,Moriah Crisp Defensive Rebound.,10,19,-9,3,0.26571845864860766,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
67,1,1:18,1878,1878,GiGi Smith missed Three Point Jumper.,10,19,-9,6,0.26544415489084744,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
68,1,1:12,1872,1872,Alexandria Scruggs Defensive Rebound.,10,19,-9,5,0.26489580442118155,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
69,1,1:07,1867,1867,Alexandria Scruggs made Jumper.,12,19,-7,22,0.31094944476718483,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
70,1,0:45,1845,1845,Foul on Raegyn Branch.,12,19,-7,0,0.3092263023883238,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
71,1,0:45,1845,1845,GiGi Smith made Free Throw.,12,20,-8,0,0.28525165340731723,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
72,1,0:45,1845,1845,GiGi Smith made Free Throw.,12,21,-9,12,0.2624296215293962,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
73,1,0:33,1833,1833,Foul on Jessica Munoz.,12,20,-8,5,0.2842240805949938,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
74,1,0:28,1828,1828,Foul on Ahyiona Vason.,12,20,-8,0,0.28379526977638975,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
75,1,0:28,1828,1828,Ivana Raca made Free Throw.,13,21,-8,0,0.28379526977638975,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
76,1,0:28,1828,1828,Ivana Raca missed Free Throw.,13,21,-8,0,0.28379526977638975,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
77,1,0:28,1828,1828,Alex Sharp Offensive Rebound.,13,21,-8,0,0.28379526977638975,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
78,1,0:28,1828,1828,Alex Sharp missed Jumper.,13,21,-8,0,0.28379526977638975,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
79,1,0:28,1828,1828,Paige Powell Defensive Rebound.,13,21,-8,7,0.28379526977638975,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
80,1,0:21,1821,1821,Foul on Ona Udoh.,13,21,-8,0,0.2831941236089781,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
81,1,0:21,1821,1821,Ahyiona Vason made Free Throw.,13,22,-9,0,0.2602332664568049,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
82,1,0:21,1821,1821,Ahyiona Vason made Free Throw.,13,23,-10,7,0.23851458455759794,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
83,1,0:14,1814,1814,Alex Sharp missed Jumper.,13,23,-10,11,0.23784125140651047,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
84,1,0:03,1803,1803,UNC Wilmington Defensive Rebound.,13,23,-10,3,0.23678113338650844,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
85,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,3,0.25830237170651077,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
86,2,9:57,1797,1797,Alexandria Scruggs missed Jumper.,12,21,-9,5,0.25802554592709254,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
87,2,9:52,1792,1792,Paige Powell Defensive Rebound.,12,21,-9,26,0.257563526605814,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
88,2,9:26,1766,1766,Timber Tate missed Three Point Jumper.,12,21,-9,4,0.2551458218559536,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
89,2,9:22,1762,1762,Kaia Harrison Defensive Rebound.,12,21,-9,2,0.2547712627694821,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
90,2,9:20,1760,1760,Foul on Ahyiona Vason.,12,21,-9,0,0.25458369193702135,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
91,2,9:20,1760,1760,Kaia Harrison made Free Throw.,14,23,-9,0,0.25458369193702135,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
92,2,9:20,1760,1760,Kaia Harrison made Free Throw.,15,23,-8,17,0.277891411182057,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
93,2,9:03,1743,1743,GiGi Smith missed Jumper.,15,23,-8,4,0.276384296345353,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
94,2,8:59,1739,1739,Ivana Raca Defensive Rebound.,15,23,-8,8,0.27602729712732693,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
95,2,8:51,1731,1731,Foul on Paige Powell.,15,23,-8,2,0.27531036560259614,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
96,2,8:49,1729,1729,Alexandria Scruggs made Jumper. Assisted by Kaia Harrison.,17,23,-6,23,0.32595015794499527,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
97,2,8:26,1706,1706,Lacey Suggs missed Jumper.,17,23,-6,4,0.3242232511666432,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
98,2,8:22,1702,1702,Alex Sharp Defensive Rebound.,17,23,-6,18,0.3239193357290155,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
99,2,8:04,1684,1684,Alexandria Scruggs missed Jumper.,17,23,-6,8,0.3225411942554195,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
100,2,7:56,1676,1676,UNC Wilmington Defensive Rebound.,17,23,-6,22,0.3219354813321381,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
101,2,7:34,1654,1654,Paige Powell made Jumper. Assisted by Moriah Crisp.,17,25,-8,20,0.26832079895128713,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
102,2,7:14,1634,1634,Alex Sharp made Layup. Assisted by Maya Banks.,19,25,-6,17,0.3188582118545563,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
103,2,6:57,1617,1617,GiGi Smith missed Jumper.,19,25,-6,4,0.3176453181969819,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
104,2,6:53,1613,1613,Ivana Raca Defensive Rebound.,19,25,-6,5,0.3173613871881611,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
105,2,6:48,1608,1608,Ivana Raca missed Three Point Jumper.,19,25,-6,4,0.31700697253440185,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
106,2,6:44,1604,1604,Maya Banks Offensive Rebound.,19,25,-6,2,0.3167237281964848,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,
107,2,6:42,1602,1602,Maya Banks made Jumper.,21,25,-4,2,0.3744868338754607,Wake Forest,UNC Wilmington,4,4,0,0,NA,401171080,2019-11-05,Wake Forest
108,2,6:40,1600,1600,Official TV Timeout,21,25,-4,0,0.3743846725128115,Wake Forest,UNC Wilmington,4,4,1,0,NA,401171080,2019-11-05,
109,2,6:40,1600,1600,UNC Wilmington  Timeout,21,25,-4,22,0.3743846725128115,Wake Forest,UNC Wilmington,3,4,1,0,NA,401171080,2019-11-05,
110,2,6:18,1578,1578,GiGi Smith made Jumper.,21,27,-6,11,0.31488236955091137,Wake Forest,UNC Wilmington,3,4,1,0,NA,401171080,2019-11-05,UNC Wilmington
111,2,6:07,1567,1567,Foul on Carol-Anne Obusek.,21,27,-6,18,0.3140992428765979,Wake Forest,UNC Wilmington,3,4,1,0,NA,401171080,2019-11-05,
112,2,5:49,1549,1549,Ivana Raca Turnover.,21,27,-6,24,0.31280577196308496,Wake Forest,UNC Wilmington,3,4,1,0,NA,401171080,2019-11-05,
113,2,5:25,1525,1525,GiGi Smith Turnover.,21,27,-6,14,0.3110455669260625,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
114,2,5:11,1511,1511,Gina Conti missed Three Point Jumper.,21,27,-6,13,0.3099931406397233,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
115,2,4:58,1498,1498,Ivana Raca Offensive Rebound.,21,27,-6,0,0.30899488918981555,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
116,2,4:58,1498,1498,Foul on Lacey Suggs.,21,27,-6,0,0.30899488918981555,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
117,2,4:58,1498,1498,Ivana Raca missed Jumper.,21,27,-6,0,0.30899488918981555,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
118,2,4:58,1498,1498,Jessica Munoz Defensive Rebound.,21,27,-6,27,0.30899488918981555,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
119,2,4:31,1471,1471,Lacey Suggs missed Jumper.,21,27,-6,7,0.3068438562214207,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
120,2,4:24,1464,1464,Alex Sharp Defensive Rebound.,21,27,-6,10,0.30626655769564237,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
121,2,4:14,1454,1454,Alex Sharp missed Jumper.,21,27,-6,5,0.3054261810778663,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
122,2,4:09,1449,1449,UNC Wilmington Defensive Rebound.,21,27,-6,0,0.3049989296986599,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
123,2,4:09,1449,1449,Foul on Olivia Summiel.,21,27,-6,4,0.3049989296986599,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
124,2,4:05,1445,1445,Lacey Suggs made Three Point Jumper. Assisted by Moriah Crisp.,21,30,-9,22,0.22481585607409454,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
125,2,3:43,1423,1423,Foul on Moriah Crisp.,21,30,-9,0,0.22257368867928762,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
126,2,3:43,1423,1423,Kaia Harrison made Free Throw.,22,30,-8,0,0.24754281125900574,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,Wake Forest
127,2,3:43,1423,1423,Kaia Harrison made Free Throw.,23,30,-7,15,0.2743246477098114,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,Wake Forest
128,2,3:28,1408,1408,Jessica Munoz missed Jumper.,23,30,-7,4,0.27300580635769756,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
129,2,3:24,1404,1404,Anaia Hoard Defensive Rebound.,23,30,-7,5,0.272659127788077,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
130,2,3:19,1399,1399,Olivia Summiel missed Jumper.,23,30,-7,6,0.27222824453828576,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
131,2,3:13,1393,1393,Gina Conti Offensive Rebound.,23,30,-7,12,0.2717143416214916,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
132,2,3:01,1381,1381,Anaia Hoard made Three Point Jumper. Assisted by Ona Udoh.,26,30,-4,17,0.36208093063227437,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,Wake Forest
133,2,2:44,1364,1364,Moriah Crisp missed Jumper.,26,30,-4,0,0.3611210307779102,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
134,2,2:44,1364,1364,Ona Udoh Block.,26,30,-4,10,0.3611210307779102,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
135,2,2:34,1354,1354,Ona Udoh Defensive Rebound.,26,30,-4,1,0.3605560446326711,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
136,2,2:33,1353,1353,Kaia Harrison missed Jumper.,26,30,-4,4,0.3604994391824127,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
137,2,2:29,1349,1349,Carol-Anne Obusek Defensive Rebound.,26,30,-4,30,0.36027273273229315,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
138,2,1:59,1319,1319,Carol-Anne Obusek missed Jumper.,26,30,-4,6,0.3585471936256012,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
139,2,1:53,1313,1313,Olivia Summiel Defensive Rebound.,26,30,-4,3,0.3581941531952391,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
140,2,1:50,1310,1310,Ona Udoh missed Jumper.,26,30,-4,3,0.3580163270779545,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
141,2,1:47,1307,1307,Moriah Crisp Defensive Rebound.,26,30,-4,1,0.35783756609585055,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
142,2,1:46,1306,1306,Moriah Crisp Turnover.,26,30,-4,0,0.35777776303255127,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
143,2,1:46,1306,1306,Anaia Hoard Steal.,26,30,-4,5,0.35777776303255127,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
144,2,1:41,1301,1301,Foul on Lacey Suggs.,26,30,-4,0,0.35747704703407934,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
145,2,1:41,1301,1301,Anaia Hoard missed Free Throw.,26,30,-4,0,0.35747704703407934,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
146,2,1:41,1301,1301,Wake Forest Offensive Rebound.,26,30,-4,0,0.35747704703407934,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
147,2,1:41,1301,1301,Anaia Hoard made Free Throw.,27,30,-3,16,0.39180088913456795,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,Wake Forest
148,2,1:25,1285,1285,GiGi Smith made Jumper.,27,32,-5,22,0.3233825515710729,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,UNC Wilmington
149,2,1:03,1263,1263,Kaia Harrison made Jumper.,29,32,-3,21,0.38993276526181136,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,Wake Forest
150,2,0:42,1242,1242,Timber Tate missed Three Point Jumper.,29,32,-3,6,0.3888138393962647,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
151,2,0:36,1236,1236,Olivia Summiel Defensive Rebound.,29,32,-3,1,0.3884804076902102,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
152,2,0:35,1235,1235,Ivana Raca made Layup. Assisted by Anaia Hoard.,31,32,-1,23,0.4622436048576007,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,Wake Forest
153,2,0:12,1212,1212,GiGi Smith missed Three Point Jumper.,31,32,-1,4,0.46177351257701166,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
154,2,0:08,1208,1208,Kaia Harrison Defensive Rebound.,31,32,-1,8,0.46168801654526775,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
155,2,0:00,1200,1200,End of 2nd Quarter,31,32,-1,8,0.4615187446422248,Wake Forest,UNC Wilmington,3,4,0,0,NA,401171080,2019-11-05,
156,3,9:52,1192,1192,Alex Sharp missed Jumper.,31,32,-1,4,0.4613521527015649,Wake Forest,UNC Wilmington,4,5,0,0,NA,401171080,2019-11-05,
