play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,2,7:48,1668,1668,Raven Omar Turnover.,15,26,-11,28,0.20251291075522335,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
79,2,7:20,1640,1640,Savannah Lee Turnover.,15,26,-11,0,0.19974259013706394,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
80,2,7:20,1640,1640,Paige Serup Steal.,15,26,-11,7,0.19974259013706394,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
81,2,7:13,1633,1633,Raven Omar made Layup. Assisted by Paige Serup.,17,26,-9,12,0.2424982828061072,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
82,2,7:01,1621,1621,Savannah Lee made Jumper. Assisted by Jordan Jones.,17,28,-11,11,0.1979132796001555,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Montevallo
83,2,6:50,1610,1610,Foul on Savannah Lee.,17,28,-11,0,0.19686649228161185,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
84,2,6:50,1610,1610,Foul on Nautika Philpot.,17,28,-11,0,0.19686649228161185,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
85,2,6:50,1610,1610,Sarah Myers made Free Throw.,18,28,-10,0,0.21786062603053075,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
86,2,6:50,1610,1610,Sarah Myers made Free Throw.,19,28,-9,4,0.24042339186160075,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
87,2,6:46,1606,1606,Paige Ward missed Three Point Jumper.,19,28,-9,8,0.2400650754557588,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
88,2,6:38,1598,1598,Paige Serup Defensive Rebound.,19,28,-9,7,0.23934967421141456,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
89,2,6:31,1591,1591,Raven Omar made Three Point Jumper. Assisted by Charity Brown.,22,28,-6,31,0.31580378940365633,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
90,2,6:00,1560,1560,Montevallo  Turnover.,22,28,-6,1,0.31359831897065277,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
91,2,5:59,1559,1559,Sarah Myers missed Three Point Jumper.,22,28,-6,6,0.31352655964640513,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
92,2,5:53,1553,1553,Natalie Armstrong Offensive Rebound.,22,28,-6,2,0.31309482308203473,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
93,2,5:51,1551,1551,Sarah Myers made Layup. Assisted by Natalie Armstrong.,24,28,-4,15,0.37186105901731403,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
94,2,5:36,1536,1536,Kiya Sain missed Layup.,24,28,-4,7,0.3710697610489747,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
95,2,5:29,1529,1529,Shyan Flack Offensive Rebound.,24,28,-4,22,0.3706956185086026,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
96,2,5:07,1507,1507,Foul on Sarah Myers.,24,28,-4,0,0.3694948178282831,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
97,2,5:07,1507,1507,Kourtnie Smith missed Free Throw.,24,28,-4,0,0.3694948178282831,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
98,2,5:07,1507,1507,Montevallo Offensive Rebound.,24,28,-4,0,0.3694948178282831,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
99,2,5:07,1507,1507,Kourtnie Smith missed Free Throw.,24,28,-4,0,0.3694948178282831,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
100,2,5:07,1507,1507,Raven Omar Defensive Rebound.,24,28,-4,6,0.3694948178282831,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
101,2,5:01,1501,1501,Raven Omar Turnover.,24,28,-4,0,0.369159772584476,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
102,2,5:01,1501,1501,Aaliyah Rice Steal.,24,28,-4,18,0.369159772584476,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
103,2,4:43,1483,1483,Kiya Sain Turnover.,24,28,-4,0,0.3681318755319342,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
104,2,4:43,1483,1483,Katie Allen Steal.,24,28,-4,4,0.3681318755319342,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
105,2,4:39,1479,1479,Sarah Myers Turnover.,24,28,-4,0,0.36789840531650236,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
106,2,4:39,1479,1479,Official TV Timeout,24,28,-4,21,0.36789840531650236,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
107,2,4:18,1458,1458,Kiya Sain missed Layup.,24,28,-4,0,0.36663880691329326,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
108,2,4:18,1458,1458,Katie Allen Block.,24,28,-4,6,0.36663880691329326,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
109,2,4:12,1452,1452,Sarah Myers Defensive Rebound.,24,28,-4,0,0.36626763453133937,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
110,2,4:12,1452,1452,Foul on Aaliyah Rice.,24,28,-4,0,0.36626763453133937,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
111,2,4:12,1452,1452,Katie Allen made Free Throw.,25,28,-3,0,0.39862518197765084,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
112,2,4:12,1452,1452,Katie Allen made Free Throw.,26,28,-2,11,0.43189317138480615,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
113,2,4:01,1441,1441,Foul on Katie Allen.,26,28,-2,0,0.4315323360506565,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
114,2,4:01,1441,1441,Kiya Sain made Free Throw.,26,29,-3,0,0.3980964321682033,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Montevallo
115,2,4:01,1441,1441,Kiya Sain made Free Throw.,26,30,-4,19,0.36558512362562545,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Montevallo
116,2,3:42,1422,1422,Foul on Shyan Flack.,26,30,-4,0,0.36444206037173815,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
117,2,3:42,1422,1422,Samantha Fitzgerald made Free Throw.,27,30,-3,1,0.39721048183742624,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
118,2,3:41,1421,1421,Samantha Fitzgerald made Free Throw.,28,30,-2,5,0.43089627031507555,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
119,2,3:36,1416,1416,Marisa Snodgrass Turnover.,28,30,-2,2,0.430740677327383,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
120,2,3:34,1414,1414,Katie Allen missed Jumper.,28,30,-2,5,0.4306787625981809,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
121,2,3:29,1409,1409,Samantha Fitzgerald Offensive Rebound.,28,30,-2,3,0.4305247142454546,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
122,2,3:26,1406,1406,Paige Serup missed Three Point Jumper.,28,30,-2,5,0.4304327529411962,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
123,2,3:21,1401,1401,Charity Brown Offensive Rebound.,28,30,-2,6,0.43028017984528655,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
124,2,3:15,1395,1395,Katie Allen made Layup. Assisted by Charity Brown.,30,30,0,9,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
125,2,3:06,1386,1386,Kiya Sain Turnover.,30,30,0,0,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
126,2,3:06,1386,1386,Katie Allen Steal.,30,30,0,2,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
127,2,3:04,1384,1384,Paige Serup Turnover.,30,30,0,15,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
128,2,2:49,1369,1369,Savannah Lee missed Jumper.,30,30,0,4,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
129,2,2:45,1365,1365,Katie Allen Defensive Rebound.,30,30,0,2,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
130,2,2:43,1363,1363,Foul on Marisa Snodgrass.,30,30,0,0,0.5,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
131,2,2:43,1363,1363,Charity Brown made Free Throw.,31,30,1,0,0.5356112576811393,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
132,2,2:43,1363,1363,Charity Brown made Free Throw.,32,30,2,17,0.5708630521351009,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
133,2,2:26,1346,1346,Foul on Charity Brown.,32,30,2,5,0.5713741769180065,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
134,2,2:21,1341,1341,Jennifer Andrew Turnover.,32,30,2,19,0.5715255298805451,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
135,2,2:02,1322,1322,Katie Allen made Three Point Jumper. Assisted by Charity Brown.,35,30,5,19,0.6739579677308963,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
136,2,1:43,1303,1303,Kiya Sain missed Layup.,35,30,5,4,0.6753005288552588,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
137,2,1:39,1299,1299,Sarah Myers Defensive Rebound.,35,30,5,7,0.6755889404867471,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
138,2,1:32,1292,1292,Foul on Paige Ward.,35,30,5,0,0.6760992986652161,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
139,2,1:32,1292,1292,Sarah Myers made Free Throw.,36,30,6,0,0.707460802388899,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
140,2,1:32,1292,1292,Sarah Myers made Free Throw.,37,30,7,17,0.7369671038951022,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
141,2,1:15,1275,1275,Jordan Jones made Jumper.,37,32,5,17,0.6773725978603699,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Montevallo
142,2,0:58,1258,1258,Foul on Savannah Lee.,37,32,5,0,0.678702073510611,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
143,2,0:58,1258,1258,Sarah Myers made Free Throw.,38,32,6,0,0.7104099993513779,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
144,2,0:58,1258,1258,Sarah Myers made Free Throw.,39,32,7,13,0.7401866363832517,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
145,2,0:45,1245,1245,Jordan Jones missed Jumper.,39,32,7,5,0.7414954193976074,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
146,2,0:40,1240,1240,Samantha Fitzgerald Defensive Rebound.,39,32,7,5,0.7420121484524033,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
147,2,0:35,1235,1235,Samantha Fitzgerald made Three Point Jumper. Assisted by Charity Brown.,42,32,10,14,0.8195255341047807,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Samford
148,2,0:21,1221,1221,Savannah Lee missed Jumper.,42,32,10,2,0.8211951809561407,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
149,2,0:19,1219,1219,Sarah Myers Defensive Rebound.,42,32,10,1,0.8214394013906096,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
150,2,0:18,1218,1218,Sarah Myers Turnover.,42,32,10,15,0.8215620648922998,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
151,2,0:03,1203,1203,Kourtnie Smith made Layup. Assisted by Paige Ward.,42,34,8,3,0.7741347727953571,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,Montevallo
152,2,0:00,1200,1200,End of 2nd Quarter,41,34,7,7,0.7464201950257411,Samford,Montevallo,4,4,0,0,NA,401180199,2019-11-05,
153,3,9:53,1193,1193,Shauntai Battle made Jumper.,44,34,10,16,0.8246494368800049,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,Samford
154,3,9:37,1177,1177,Paige Ward missed Three Point Jumper.,44,34,10,7,0.8265443859039027,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
155,3,9:30,1170,1170,Sarah Myers Defensive Rebound.,44,34,10,13,0.8273552947546607,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
156,3,9:17,1157,1157,Natalie Armstrong made Layup.,46,34,12,5,0.8690859376630575,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,Samford
157,3,9:12,1152,1152,Paige Ward made Layup. Assisted by Aaliyah Rice.,46,36,10,30,0.8294025208870351,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,Montevallo
158,3,8:42,1122,1122,Shauntai Battle missed Layup.,46,36,10,4,0.8327456673389144,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
159,3,8:38,1118,1118,Shyan Flack Defensive Rebound.,46,36,10,3,0.8331894688400447,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
160,3,8:35,1115,1115,Marisa Snodgrass made Jumper. Assisted by Kiya Sain.,46,38,8,20,0.7839169828395864,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,Montevallo
161,3,8:15,1095,1095,Shauntai Battle missed Jumper.,46,38,8,5,0.786100289293207,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
162,3,8:10,1090,1090,Sarah Myers Offensive Rebound.,46,38,8,3,0.786652429417676,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
163,3,8:07,1087,1087,Sarah Myers made Layup.,48,38,10,6,0.836656825136318,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,Samford
164,3,8:01,1081,1081,Marisa Snodgrass Turnover.,48,38,10,0,0.8373390223157643,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
165,3,8:01,1081,1081,Shauntai Battle Steal.,48,38,10,1,0.8373390223157643,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
166,3,8:00,1080,1080,Foul on Marisa Snodgrass.,48,38,10,2,0.8374532252601902,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
167,3,7:58,1078,1078,Foul on Sarah Myers.,48,38,10,0,0.8376820930370591,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
168,3,7:58,1078,1078,Sarah Myers Turnover.,48,38,10,9,0.8376820930370591,Samford,Montevallo,5,5,0,0,NA,401180199,2019-11-05,
