play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:51,2211,2211,Ashten Prechtel Defensive Rebound.,6,0,6,1,0.641109812296154,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
31,1,6:50,2210,2210,Kiana Williams Turnover.,6,0,6,0,0.6411736775721152,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
32,1,6:50,2210,2210,Kennedy Dickie Steal.,6,0,6,7,0.6411736775721152,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
33,1,6:43,2203,2203,Kennedy Dickie missed Three Point Jumper.,6,0,6,4,0.6416210315319734,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
34,1,6:39,2199,2199,Ashten Prechtel Defensive Rebound.,6,0,6,5,0.6418768824585637,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
35,1,6:34,2194,2194,Alyssa Jerome Turnover.,6,0,6,0,0.6421969031147965,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
36,1,6:34,2194,2194,Bella Cravens Steal.,6,0,6,6,0.6421969031147965,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
37,1,6:28,2188,2188,Brittany Klaman made Three Point Jumper. Assisted by Kennedy Dickie.,6,3,3,23,0.5728020015994195,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Eastern Washington
38,1,6:05,2165,2165,Lexie Hull missed Three Point Jumper.,6,3,3,4,0.5735885940979953,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
39,1,6:01,2161,2161,Eastern Washington Defensive Rebound.,6,3,3,20,0.5737258080799493,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
40,1,5:41,2141,2141,Jessica McDowell-White missed Three Point Jumper.,6,3,3,4,0.5744145188361675,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
41,1,5:37,2137,2137,Lacie Hull Defensive Rebound.,6,3,3,4,0.5745528112111679,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
42,1,5:33,2133,2133,Francesca Belibi made Layup. Assisted by Lacie Hull.,8,3,5,31,0.6228578716869704,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
43,1,5:02,2102,2102,Bella Cravens missed Jumper.,8,3,5,4,0.6245868926948633,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
44,1,4:58,2098,2098,Francesca Belibi Defensive Rebound.,8,3,5,6,0.6248113238578489,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
45,1,4:52,2092,2092,Francesca Belibi made Layup. Assisted by Haley Jones.,10,3,7,18,0.6717351556328979,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
46,1,4:34,2074,2074,Kennedy Dickie Turnover.,10,3,7,0,0.673073231399892,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
47,1,4:34,2074,2074,Haley Jones Steal.,10,3,7,4,0.673073231399892,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
48,1,4:30,2070,2070,Official TV Timeout,10,3,7,21,0.6733716401603698,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
49,1,4:09,2049,2049,Kiana Williams Turnover.,10,3,7,0,0.6749449440399024,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
50,1,4:09,2049,2049,Kennedy Dickie Steal.,10,3,7,7,0.6749449440399024,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
51,1,4:02,2042,2042,Kennedy Dickie missed Jumper.,10,3,7,1,0.6754719586155834,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
52,1,4:01,2041,2041,Bella Cravens Offensive Rebound.,10,3,7,0,0.6755473551858397,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
53,1,4:01,2041,2041,Foul on Kiana Williams.,10,3,7,0,0.6755473551858397,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
54,1,4:01,2041,2041,Bella Cravens made Free Throw.,10,4,6,0,0.6521752540350211,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Eastern Washington
55,1,4:01,2041,2041,Bella Cravens made Free Throw.,10,5,5,10,0.6280465266195325,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Eastern Washington
56,1,3:51,2031,2031,Lexie Hull made Layup.,12,5,7,21,0.6763028459360624,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
57,1,3:30,2010,2010,Kennedy Dickie made Three Point Jumper. Assisted by Grace Kirscher.,12,8,4,25,0.604731238016845,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Eastern Washington
58,1,3:05,1985,1985,Lexie Hull missed Three Point Jumper.,12,8,4,2,0.6059318250976432,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
59,1,3:03,1983,1983,Bella Cravens Defensive Rebound.,12,8,4,0,0.6060285171204809,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
60,1,3:03,1983,1983,Foul on Lacie Hull.,12,8,4,15,0.6060285171204809,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
61,1,2:48,1968,1968,Leya DePriest Turnover.,12,8,4,0,0.6067568627313638,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
62,1,2:48,1968,1968,Hannah Jump Steal.,12,8,4,25,0.6067568627313638,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
63,1,2:23,1943,1943,Francesca Belibi missed Layup.,12,8,4,4,0.6079835732686611,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
64,1,2:19,1939,1939,Lexie Hull Offensive Rebound.,12,8,4,0,0.6081813836118145,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
65,1,2:19,1939,1939,Lexie Hull made Layup.,14,8,6,9,0.6591505821602417,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
66,1,2:10,1930,1930,Jessica McDowell-White missed Three Point Jumper.,14,8,6,5,0.6597821190924308,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
67,1,2:05,1925,1925,Francesca Belibi Defensive Rebound.,14,8,6,3,0.6601335065627837,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
68,1,2:02,1922,1922,Lexie Hull made Layup. Assisted by Haley Jones.,16,8,8,1,0.7081544297063592,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
69,1,2:01,1921,1921,Eastern Washington  Timeout,16,8,8,10,0.7082406300548159,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
70,1,1:51,1911,1911,Foul on Hannah Jump.,16,8,8,4,0.7091011977392372,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
71,1,1:47,1907,1907,Brittany Klaman missed Three Point Jumper.,16,8,8,5,0.7094447661281957,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
72,1,1:42,1902,1902,Francesca Belibi Defensive Rebound.,16,8,8,14,0.7098737706211611,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
73,1,1:28,1888,1888,Francesca Belibi missed Layup.,16,8,8,3,0.711072809350421,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
74,1,1:25,1885,1885,Grace Kirscher Defensive Rebound.,16,8,8,9,0.7113294246517019,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
75,1,1:16,1876,1876,Jessica McDowell-White missed Three Point Jumper.,16,8,8,5,0.7120988266004088,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
76,1,1:11,1871,1871,Brittany Klaman Offensive Rebound.,16,8,8,2,0.7125260842721405,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,
77,1,1:09,1869,1869,Leya DePriest made Jumper. Assisted by Brittany Klaman.,16,10,6,11,0.6640486601474404,Stanford,Eastern Washington,3,4,1,0,NA,401174519,2019-11-05,Eastern Washington
78,1,0:58,1858,1858,Lexie Hull made Jumper.,18,10,8,7,0.7136368537518393,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,Stanford
79,1,0:51,1851,1851,Grace Kirscher missed Three Point Jumper.,18,10,8,4,0.7142351907082221,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
80,1,0:47,1847,1847,Lexie Hull Defensive Rebound.,18,10,8,10,0.7145772570816257,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
81,1,0:37,1837,1837,Haley Jones missed Jumper.,18,10,8,0,0.7154331717598716,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
82,1,0:37,1837,1837,Francesca Belibi Offensive Rebound.,18,10,8,0,0.7154331717598716,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
83,1,0:37,1837,1837,Foul on Leya DePriest.,18,10,8,3,0.7154331717598716,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
84,1,0:34,1834,1834,Hannah Jump missed Three Point Jumper.,18,10,8,2,0.7156902088686244,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
85,1,0:32,1832,1832,Eastern Washington Defensive Rebound.,18,10,8,25,0.7158616465026675,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
86,1,0:07,1807,1807,Brittany Klaman missed Three Point Jumper.,18,10,8,3,0.7180116216702624,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
87,1,0:04,1804,1804,Eastern Washington Offensive Rebound.,18,10,8,4,0.7182706924421071,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
88,1,0:00,1800,1800,End of 1st Quarter,18,10,8,12,0.7186165494009514,Stanford,Eastern Washington,3,4,0,0,NA,401174519,2019-11-05,
89,2,9:48,1788,1788,Bella Cravens missed Jumper.,18,10,8,5,0.7196573516295803,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
90,2,9:43,1783,1783,DiJonai Carrington Defensive Rebound.,18,10,8,6,0.7200925898928009,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
91,2,9:37,1777,1777,Alyssa Jerome missed Three Point Jumper.,18,10,8,6,0.7206162138531941,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
92,2,9:31,1771,1771,Jessica McDowell-White Defensive Rebound.,18,10,8,9,0.721141392411683,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
93,2,9:22,1762,1762,Kennedy Dickie missed Three Point Jumper.,18,10,8,3,0.7219322936709841,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
94,2,9:19,1759,1759,Eastern Washington Offensive Rebound.,18,10,8,0,0.7221968126829905,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
95,2,9:19,1759,1759,Foul on Alyssa Jerome.,18,10,8,15,0.7221968126829905,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
96,2,9:04,1744,1744,Jessica McDowell-White made Three Point Jumper.,18,13,5,10,0.6459454799944517,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Eastern Washington
97,2,8:54,1734,1734,DiJonai Carrington missed Three Point Jumper.,18,13,5,4,0.6465844705582183,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
98,2,8:50,1730,1730,Alyssa Jerome Offensive Rebound.,18,13,5,8,0.646841518888876,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
99,2,8:42,1722,1722,Ashten Prechtel made Layup. Assisted by DiJonai Carrington.,20,13,7,0,0.7006564765861981,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
100,2,8:42,1722,1722,Foul on Bella Cravens.,20,13,7,0,0.7006564765861981,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
101,2,8:42,1722,1722,Ashten Prechtel missed Free Throw.,20,13,7,1,0.7006564765861981,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
102,2,8:41,1721,1721,Eastern Washington Defensive Rebound.,20,13,7,16,0.700739872939187,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
103,2,8:25,1705,1705,Milly Knowles missed Jumper.,20,13,7,0,0.7020835959500056,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
104,2,8:25,1705,1705,Ashten Prechtel Block.,20,13,7,5,0.7020835959500056,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
105,2,8:20,1700,1700,DiJonai Carrington Defensive Rebound.,20,13,7,1,0.7025072896802163,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
106,2,8:19,1699,1699,DiJonai Carrington Turnover.,20,13,7,10,0.7025922534723812,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
107,2,8:09,1689,1689,Grace Kirscher missed Jumper.,20,13,7,5,0.7034460200474314,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
108,2,8:04,1684,1684,Kiana Williams Defensive Rebound.,20,13,7,18,0.703871889829018,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
109,2,7:46,1666,1666,Ashten Prechtel made Layup. Assisted by Jenna Brown.,22,13,9,20,0.7544470594797954,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
110,2,7:26,1646,1646,Kennedy Dickie missed Three Point Jumper.,22,13,9,5,0.7563122133407966,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
111,2,7:21,1641,1641,Grace Kirscher Offensive Rebound.,22,13,9,1,0.7567715303036961,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
112,2,7:20,1640,1640,Grace Kirscher missed Three Point Jumper.,22,13,9,0,0.7568631082435295,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
113,2,7:20,1640,1640,Stanford Defensive Rebound.,22,13,9,24,0.7568631082435295,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
114,2,6:56,1616,1616,Ashten Prechtel missed Jumper.,22,13,9,4,0.7590380370154046,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
115,2,6:52,1612,1612,Alyssa Jerome Offensive Rebound.,22,13,9,0,0.7593972452079366,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
116,2,6:52,1612,1612,Alyssa Jerome made Layup.,24,13,11,16,0.8029436879619154,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
117,2,6:36,1596,1596,Brittany Klaman missed Three Point Jumper.,24,13,11,6,0.804457763590171,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
118,2,6:30,1590,1590,DiJonai Carrington Defensive Rebound.,24,13,11,1,0.8050237418013985,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
119,2,6:29,1589,1589,Kiana Williams made Three Point Jumper. Assisted by DiJonai Carrington.,27,13,14,17,0.8588152199854177,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
120,2,6:12,1572,1572,Kennedy Dickie missed Layup.,27,13,14,0,0.8603895725516391,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
121,2,6:12,1572,1572,Alyssa Jerome Block.,27,13,14,11,0.8603895725516391,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
122,2,6:01,1561,1561,Kiana Williams Defensive Rebound.,27,13,14,9,0.8614086790218985,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
123,2,5:52,1552,1552,DiJonai Carrington made Layup.,29,13,16,20,0.8905204829420412,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
124,2,5:32,1532,1532,Jessica McDowell-White missed Layup.,29,13,16,0,0.892273654493331,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
125,2,5:32,1532,1532,Ashten Prechtel Block.,29,13,16,4,0.892273654493331,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
126,2,5:28,1528,1528,Jenna Brown Defensive Rebound.,29,13,16,1,0.8926266528824077,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
127,2,5:27,1527,1527,Jenna Brown Turnover.,29,13,16,26,0.8927150564570274,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
128,2,5:01,1501,1501,Grace Kirscher missed Jumper.,29,13,16,5,0.8950403064614323,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
129,2,4:56,1496,1496,Francesca Belibi Defensive Rebound.,29,13,16,6,0.8954945107675358,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
130,2,4:50,1490,1490,Official TV Timeout,29,13,16,10,0.8960430914583682,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
131,2,4:40,1480,1480,Hannah Jump missed Three Point Jumper.,29,13,16,5,0.8969666676477817,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
132,2,4:35,1475,1475,Francesca Belibi Offensive Rebound.,29,13,16,1,0.8974331239740736,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
133,2,4:34,1474,1474,Francesca Belibi missed Jumper.,29,13,16,4,0.8975268077398078,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
134,2,4:30,1470,1470,Alexyss Newman Defensive Rebound.,29,13,16,19,0.8979028898522176,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
135,2,4:11,1451,1451,Tatiana Reese missed Three Point Jumper.,29,13,16,5,0.8997206685718516,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
136,2,4:06,1446,1446,Kiana Williams Defensive Rebound.,29,13,16,2,0.9002045103642479,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
137,2,4:04,1444,1444,Haley Jones made Layup. Assisted by Kiana Williams.,31,13,18,28,0.9225019566247108,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
138,2,3:36,1416,1416,Brittany Klaman missed Three Point Jumper.,31,13,18,5,0.9248029472454725,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
139,2,3:31,1411,1411,Alexyss Newman Offensive Rebound.,31,13,18,2,0.9251962898930705,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
140,2,3:29,1409,1409,Alexyss Newman missed Jumper.,31,13,18,3,0.9253523745373938,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
141,2,3:26,1406,1406,Milly Knowles Offensive Rebound.,31,13,18,1,0.9255852295244631,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
142,2,3:25,1405,1405,Milly Knowles missed Layup.,31,13,18,6,0.9256625197298469,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
143,2,3:19,1399,1399,Alexyss Newman Offensive Rebound.,31,13,18,0,0.9261230072981643,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
144,2,3:19,1399,1399,Alexyss Newman made Layup.,31,15,16,11,0.9044475872057485,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Eastern Washington
145,2,3:08,1388,1388,Haley Jones missed Jumper.,31,15,16,7,0.9053816536528849,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
146,2,3:01,1381,1381,Francesca Belibi Offensive Rebound.,31,15,16,0,0.9059684988002445,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
147,2,3:01,1381,1381,Francesca Belibi made Layup.,33,15,18,17,0.9274758083222715,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
148,2,2:44,1364,1364,Grace Kirscher missed Three Point Jumper.,33,15,18,10,0.9287244266193458,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
149,2,2:34,1354,1354,Francesca Belibi Defensive Rebound.,33,15,18,0,0.9294507037998809,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
150,2,2:34,1354,1354,Lexie Hull missed Jumper.,33,15,18,4,0.9294507037998809,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
151,2,2:30,1350,1350,Milly Knowles Defensive Rebound.,33,15,18,6,0.9297401912529876,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
152,2,2:24,1344,1344,Tatiana Reese Turnover.,33,15,18,0,0.9301737784869354,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
153,2,2:24,1344,1344,Lexie Hull Steal.,33,15,18,5,0.9301737784869354,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
154,2,2:19,1339,1339,Foul on Grace Kirscher.,33,15,18,18,0.9305348145604792,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
155,2,2:01,1321,1321,Francesca Belibi made Layup.,35,15,20,12,0.9481340852400922,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,Stanford
156,2,1:49,1309,1309,Jessica McDowell-White missed Three Point Jumper.,35,15,20,5,0.9488852807857386,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
157,2,1:44,1304,1304,Francesca Belibi Defensive Rebound.,35,15,20,14,0.9491999493464583,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
158,2,1:30,1290,1290,Hannah Jump missed Three Point Jumper.,35,15,20,6,0.9500883812794536,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
159,2,1:24,1284,1284,Alexyss Newman Defensive Rebound.,35,15,20,13,0.9504731924083791,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
160,2,1:11,1271,1271,Grace Kirscher Turnover.,35,15,20,0,0.9513171720519032,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
161,2,1:11,1271,1271,Francesca Belibi Steal.,35,15,20,6,0.9513171720519032,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
162,2,1:05,1265,1265,Haley Jones Turnover.,35,15,20,0,0.9517120316383104,Stanford,Eastern Washington,4,4,0,0,NA,401174519,2019-11-05,
