play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
117,2,7:21,1641,1641,Ashlyn Herlihy made Free Throw.,41,14,27,18,0.9678660494138045,Santa Clara,UC Santa Cruz,3,4,1,0,NA,401180317,2019-11-05,Santa Clara
118,2,7:03,1623,1623,Savannah Henson Turnover.,41,14,27,12,0.9686869453518515,Santa Clara,UC Santa Cruz,3,4,1,0,NA,401180317,2019-11-05,
119,2,6:51,1611,1611,Erica Meyer made Layup. Assisted by Tia Hay.,43,14,29,25,0.9759935324003749,Santa Clara,UC Santa Cruz,3,4,1,0,NA,401180317,2019-11-05,Santa Clara
120,2,6:26,1586,1586,Kaylee Murphy missed Layup.,43,14,29,2,0.976903038375329,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
121,2,6:24,1584,1584,Ashlyn Herlihy Defensive Rebound.,43,14,29,4,0.9769745116526954,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
122,2,6:20,1580,1580,Naomi Jimenez missed Jumper.,43,14,29,4,0.9771169806137135,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
123,2,6:16,1576,1576,Naomi Jimenez Offensive Rebound.,43,14,29,1,0.9772588513996923,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
124,2,6:15,1575,1575,Lexie Pritchard missed Three Point Jumper.,43,14,29,4,0.9772942309739578,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
125,2,6:11,1571,1571,Erica Meyer Offensive Rebound.,43,14,29,0,0.9774354177403458,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
126,2,6:11,1571,1571,Foul on Maddy Miller.,43,14,29,0,0.9774354177403458,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
127,2,6:11,1571,1571,Erica Meyer made Free Throw.,44,14,30,0,0.9801305173576591,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,Santa Clara
128,2,6:11,1571,1571,Erica Meyer made Free Throw.,45,14,31,13,0.9825094761530726,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,Santa Clara
129,2,5:58,1558,1558,Kaylee Murphy Turnover.,45,14,31,16,0.9828886732493445,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
130,2,5:42,1542,1542,Ashlyn Herlihy missed Layup.,45,14,31,3,0.9833502905521663,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
131,2,5:39,1539,1539,Lana Hollingsworth Offensive Rebound.,45,14,31,1,0.9834363718521182,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
132,2,5:38,1538,1538,Lana Hollingsworth missed Jumper.,45,14,31,3,0.9834650388124992,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
133,2,5:35,1535,1535,Ashlyn Herlihy Offensive Rebound.,45,14,31,1,0.9835509656167672,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
134,2,5:34,1534,1534,Ashlyn Herlihy missed Layup.,45,14,31,0,0.983579584678981,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
135,2,5:34,1534,1534,Kaylee Murphy Defensive Rebound.,45,14,31,0,0.983579584678981,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
136,2,5:34,1534,1534,Foul on Ashlyn Herlihy.,45,14,31,25,0.983579584678981,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
137,2,5:09,1509,1509,C.J. Catina made Three Point Jumper. Assisted by Lilli Hammons.,45,17,28,18,0.976737160080011,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,UC Santa Cruz
138,2,4:51,1491,1491,Tamia Braggs made Layup. Assisted by Ashlyn Herlihy.,47,17,30,22,0.9826545479957323,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,Santa Clara
139,2,4:29,1469,1469,C.J. Catina missed Three Point Jumper.,47,17,30,3,0.9833480961635784,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
140,2,4:26,1466,1466,Ashlyn Herlihy Defensive Rebound.,47,17,30,6,0.9834431152750528,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
141,2,4:20,1460,1460,Tamia Braggs made Layup. Assisted by Lexie Pritchard.,49,17,32,32,0.9874955506275445,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,Santa Clara
142,2,3:48,1428,1428,Foul on Tamia Braggs.,49,17,32,0,0.9883043642466328,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
143,2,3:48,1428,1428,Lilli Hammons made Free Throw.,49,18,31,0,0.9865883048278747,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,UC Santa Cruz
144,2,3:48,1428,1428,Lilli Hammons made Free Throw.,49,19,30,13,0.9846243713232091,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,UC Santa Cruz
145,2,3:35,1415,1415,Erica Meyer missed Layup.,49,19,30,1,0.9849963272237545,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
146,2,3:34,1414,1414,UC Santa Cruz Defensive Rebound.,49,19,30,28,0.9850242696790085,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
147,2,3:06,1386,1386,Emily Mitchell made Jumper.,49,21,28,16,0.9812166602399428,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,UC Santa Cruz
148,2,2:50,1370,1370,Addi Walters missed Three Point Jumper.,49,21,28,5,0.9817154166935059,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
149,2,2:45,1365,1365,Emily Mitchell Defensive Rebound.,49,21,28,9,0.9818683982557811,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
150,2,2:36,1356,1356,Zion Gabriel missed Layup.,49,21,28,4,0.982140980525819,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
151,2,2:32,1352,1352,Ashlee Maldonado Defensive Rebound.,49,21,28,3,0.9822611365626178,Santa Clara,UC Santa Cruz,3,4,0,0,NA,401180317,2019-11-05,
