play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:29,2249,2249,Breanna Wright made Free Throw.,8,1,7,0,0.6603025444418771,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
17,1,7:29,2249,2249,Sarah Doherty missed Jumper.,8,1,7,0,0.6603025444418771,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
18,1,7:29,2249,2249,Breanna Wright Defensive Rebound.,8,1,7,0,0.6603025444418771,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
19,1,7:29,2249,2249,Breanna Wright made Layup.,10,1,9,13,0.7015187839861826,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
20,1,7:16,2236,2236,Sarah Doherty missed Three Point Jumper.,10,1,9,8,0.7026405359332039,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
21,1,7:08,2228,2228,Brittany Rodgers Offensive Rebound.,10,1,9,14,0.7033319138164761,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
22,1,6:54,2214,2214,Abrelle Godfrey made Layup.,10,3,7,0,0.6628253852428388,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
23,1,6:54,2214,2214,Makayla Mabry missed Three Point Jumper.,10,3,7,0,0.6628253852428388,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
24,1,6:54,2214,2214,Brittany Rodgers Defensive Rebound.,10,3,7,9,0.6628253852428388,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
25,1,6:45,2205,2205,Skyler Reyna missed Jumper.,10,3,7,5,0.6634766080736313,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
26,1,6:40,2200,2200,Lexie Ducat Defensive Rebound.,10,3,7,7,0.6638387398377238,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
27,1,6:33,2193,2193,Foul on Sarah Doherty.,10,3,7,16,0.6643460830908706,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
28,1,6:17,2177,2177,Breanna Wright made Layup.,12,3,9,11,0.7077508749381567,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
29,1,6:06,2166,2166,Foul on Dominique Golightly.,12,3,9,0,0.7087050122142935,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
30,1,6:06,2166,2166,Brittany Rodgers made Free Throw.,12,4,8,0,0.6878986856602675,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
31,1,6:06,2166,2166,Brittany Rodgers made Free Throw.,12,5,7,17,0.6663059721641955,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
32,1,5:49,2149,2149,Breanna Wright made Three Point Jumper.,15,5,10,14,0.7302428124239754,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
33,1,5:35,2135,2135,Abrelle Godfrey missed Jumper.,15,5,10,9,0.7315395897143077,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
34,1,5:26,2126,2126,Skyler Reyna Offensive Rebound.,15,5,10,6,0.7323746500552958,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
35,1,5:20,2120,2120,Foul on Makayla Mabry.,15,5,10,6,0.7329320204704511,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
36,1,5:14,2114,2114,Foul on Abrelle Godfrey.,15,5,10,0,0.7334899486965208,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
37,1,5:14,2114,2114,Abrelle Godfrey Turnover.,15,5,10,11,0.7334899486965208,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
38,1,5:03,2103,2103,Foul on Taya Bridges.,15,5,10,0,0.7345143419088191,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
39,1,5:03,2103,2103,Official TV Timeout,15,5,10,0,0.7345143419088191,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
40,1,5:03,2103,2103,Dominique Golightly missed Free Throw.,15,5,10,0,0.7345143419088191,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
41,1,5:03,2103,2103,Abilene Christian Offensive Rebound.,15,5,10,0,0.7345143419088191,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
42,1,5:03,2103,2103,Dominique Golightly made Free Throw.,16,5,11,31,0.7538799236621061,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
43,1,4:32,2072,2072,Francheska Aguino Turnover.,16,5,11,0,0.7569117387572125,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
44,1,4:32,2072,2072,Madi Miller Steal.,16,5,11,11,0.7569117387572125,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
45,1,4:21,2061,2061,Alyssa Adams made Layup.,18,5,13,18,0.7940118863176173,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
46,1,4:03,2043,2043,Lexie Ducat made Layup. Assisted by Alyssa Adams.,20,5,15,0,0.8277925371439229,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
47,1,4:03,2043,2043,Foul on Taya Bridges.,20,5,15,0,0.8277925371439229,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
48,1,4:03,2043,2043,Anna McLeod made Free Throw.,21,5,16,0,0.842205896595461,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
49,1,4:03,2043,2043,Anna McLeod made Free Throw.,22,5,17,0,0.8556232958187059,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
50,1,4:03,2043,2043,McMurry  Turnover.,22,5,17,21,0.8556232958187059,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
51,1,3:42,2022,2022,Lexie Ducat made Layup. Assisted by Alyssa Adams.,24,5,19,27,0.8816803034876499,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
52,1,3:15,1995,1995,Kennedy Payne missed Jumper.,24,5,19,6,0.8843280958947735,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
53,1,3:09,1989,1989,D'Asia White Offensive Rebound.,24,5,19,4,0.8849145343899767,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
54,1,3:05,1985,1985,Destiny Mathews made Jumper. Assisted by D'Asia White.,24,7,17,13,0.8615871229988277,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
55,1,2:52,1972,1972,Lexie Ducat Turnover.,24,7,17,0,0.8629198743490056,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
56,1,2:52,1972,1972,Abrelle Godfrey Steal.,24,7,17,13,0.8629198743490056,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
57,1,2:39,1959,1959,Foul on Josie Larson.,24,7,17,15,0.8642514439350572,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
58,1,2:24,1944,1944,Kennedy Payne Turnover.,24,7,17,0,0.8657865444236877,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
59,1,2:24,1944,1944,Alyssa Adams Steal.,24,7,17,9,0.8657865444236877,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
60,1,2:15,1935,1935,Josie Larson missed Three Point Jumper.,24,7,17,9,0.8667069837349557,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
61,1,2:06,1926,1926,Destiny Mathews Defensive Rebound.,24,7,17,4,0.8676263450730733,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
62,1,2:02,1922,1922,Destiny Mathews Turnover.,24,7,17,0,0.868033186552728,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
63,1,2:02,1922,1922,Josie Larson Steal.,24,7,17,15,0.868033186552728,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
64,1,1:47,1907,1907,Kamryn Mraz made Jumper.,26,7,19,13,0.8928449668079882,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
65,1,1:34,1894,1894,Destiny Mathews missed Jumper.,26,7,19,5,0.8940687030655853,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
66,1,1:29,1889,1889,Madi Miller Defensive Rebound.,26,7,19,0,0.8945360740424223,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
67,1,1:29,1889,1889,Foul on Francheska Aguino.,26,7,19,0,0.8945360740424223,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
68,1,1:29,1889,1889,Madi Miller made Free Throw.,27,7,20,0,0.9046901401548095,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
69,1,1:29,1889,1889,Madi Miller made Free Throw.,28,7,21,0,0.9139606048160058,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
70,1,1:29,1889,1889,D'Asia White missed Jumper.,28,7,21,0,0.9139606048160058,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
71,1,1:29,1889,1889,Lexi Kirgan Block.,28,7,21,0,0.9139606048160058,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
72,1,1:29,1889,1889,Lexi Kirgan Defensive Rebound.,28,7,21,1,0.9139606048160058,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
73,1,1:28,1888,1888,Kamryn Mraz missed Three Point Jumper.,28,7,21,7,0.9140465227768972,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
74,1,1:21,1881,1881,McMurry Defensive Rebound.,28,7,21,20,0.9146459233981205,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
75,1,1:01,1861,1861,Foul on Alyssa Adams.,28,7,21,0,0.9163403336706311,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
76,1,1:01,1861,1861,Francheska Aguino missed Free Throw.,28,7,21,0,0.9163403336706311,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
77,1,1:01,1861,1861,McMurry Offensive Rebound.,28,7,21,0,0.9163403336706311,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
78,1,1:01,1861,1861,Francheska Aguino missed Free Throw.,28,7,21,0,0.9163403336706311,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
79,1,1:01,1861,1861,Madi Miller Defensive Rebound.,28,7,21,12,0.9163403336706311,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
80,1,0:49,1849,1849,Foul on Kennedy Payne.,28,7,21,12,0.9173453706022657,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
81,1,0:37,1837,1837,Alyssa Adams missed Free Throw.,28,7,21,0,0.9183427580882362,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
82,1,0:37,1837,1837,Abilene Christian Offensive Rebound.,28,7,21,0,0.9183427580882362,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
83,1,0:37,1837,1837,Alyssa Adams made Free Throw.,29,7,22,10,0.9265783798031603,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
84,1,0:27,1827,1827,McMurry  Turnover.,29,7,22,26,0.9273630812173816,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
85,1,0:01,1801,1801,Madi Miller missed Layup.,29,7,22,0,0.9293829911238535,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
86,1,0:01,1801,1801,Lexi Kirgan Offensive Rebound.,29,7,22,1,0.9293829911238535,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
87,1,0:00,1800,1800,End of 1st Quarter,29,7,22,32,0.9294601623863247,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
88,2,9:28,1768,1768,Alyssa Adams made Layup.,31,7,24,21,0.9455414942466549,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
89,2,9:07,1747,1747,Trinity Meador Turnover.,31,7,24,0,0.9469527243780783,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
90,2,9:07,1747,1747,Lexi Kirgan Steal.,31,7,24,8,0.9469527243780783,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
91,2,8:59,1739,1739,Pamela Herrera missed Three Point Jumper.,31,7,24,9,0.9474874635412471,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
92,2,8:50,1730,1730,Alyssa Adams Offensive Rebound.,31,7,24,0,0.9480873995347816,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
93,2,8:50,1730,1730,Alyssa Adams made Layup.,33,7,26,17,0.9587887270000723,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
94,2,8:33,1713,1713,Skyler Reyna made Layup.,33,9,24,19,0.9492164462127785,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
95,2,8:14,1694,1694,Dominique Golightly missed Layup.,33,9,24,2,0.9504729731291685,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
96,2,8:12,1692,1692,Lexi Kirgan Offensive Rebound.,33,9,24,0,0.9506049627353997,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
97,2,8:12,1692,1692,Foul on Lexi Kirgan.,33,9,24,0,0.9506049627353997,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
98,2,8:12,1692,1692,Lexi Kirgan Turnover.,33,9,24,31,0.9506049627353997,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
99,2,7:41,1661,1661,Savannah Johnson missed Layup.,33,9,24,0,0.9525760928046056,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
100,2,7:41,1661,1661,Lexi Kirgan Block.,33,9,24,2,0.9525760928046056,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
101,2,7:39,1659,1659,Brittany Rodgers Offensive Rebound.,33,9,24,0,0.9526980265491733,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
102,2,7:39,1659,1659,McMurry  Turnover.,33,9,24,24,0.9526980265491733,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
103,2,7:15,1635,1635,Anna McLeod made Three Point Jumper.,36,9,27,9,0.9681429555365476,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
104,2,7:06,1626,1626,Savannah Johnson Turnover.,36,9,27,0,0.9685521012718559,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
105,2,7:06,1626,1626,Anna McLeod Steal.,36,9,27,11,0.9685521012718559,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
106,2,6:55,1615,1615,Anna McLeod made Layup.,38,9,29,11,0.9758447663026801,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
107,2,6:44,1604,1604,Sarah Doherty missed Three Point Jumper.,38,9,29,0,0.9762515287311229,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
108,2,6:44,1604,1604,Diamond Willcot Defensive Rebound.,38,9,29,5,0.9762515287311229,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
109,2,6:39,1599,1599,Foul on Abrelle Godfrey.,38,9,29,19,0.9764341192037276,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
110,2,6:20,1580,1580,Lexi Kirgan made Layup. Assisted by Diamond Willcot.,40,9,31,22,0.9822441066223678,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
111,2,5:58,1558,1558,Sarah Doherty missed Three Point Jumper.,40,9,31,6,0.9828886732493445,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
112,2,5:52,1552,1552,Lexi Kirgan Defensive Rebound.,40,9,31,5,0.9830623396954988,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
113,2,5:47,1547,1547,Dominique Golightly made Layup.,42,9,33,15,0.9870343134066142,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
114,2,5:32,1532,1532,Sarah Doherty made Three Point Jumper. Assisted by Kaitlyn Randall.,42,12,30,16,0.9813683305399875,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
115,2,5:16,1516,1516,Anna McLeod missed Three Point Jumper.,42,12,30,6,0.9818704297879552,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
116,2,5:10,1510,1510,Diamond Willcot Offensive Rebound.,42,12,30,8,0.9820584964672019,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
117,2,5:02,1502,1502,Anna McLeod Turnover.,42,12,30,0,0.9823092950082033,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
118,2,5:02,1502,1502,Official TV Timeout,42,12,30,6,0.9823092950082033,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
119,2,4:56,1496,1496,Abrelle Godfrey Turnover.,42,12,30,13,0.9824975318689088,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
120,2,4:43,1483,1483,Dominique Golightly made Layup. Assisted by Lexie Ducat.,44,12,32,18,0.9868994741958811,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
121,2,4:25,1465,1465,Kennedy Payne missed Jumper.,44,12,32,7,0.9873656395778915,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
122,2,4:18,1458,1458,Skyler Reyna Offensive Rebound.,44,12,32,3,0.987547576701552,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
123,2,4:15,1455,1455,Abrelle Godfrey made Jumper. Assisted by Skyler Reyna.,44,14,30,14,0.9837926581474274,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
124,2,4:01,1441,1441,Dominique Golightly made Layup. Assisted by Madi Miller.,46,14,32,25,0.9879864258491468,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
125,2,3:36,1416,1416,D'Asia White missed Layup.,46,14,32,7,0.9885842241099362,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
126,2,3:29,1409,1409,Skyler Reyna Offensive Rebound.,46,14,32,0,0.9887421785503987,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
127,2,3:29,1409,1409,Skyler Reyna missed Layup.,46,14,32,3,0.9887421785503987,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
128,2,3:26,1406,1406,Lexie Ducat Defensive Rebound.,46,14,32,6,0.9888087867299303,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
129,2,3:20,1400,1400,Breanna Wright made Layup. Assisted by Madi Miller.,48,14,34,15,0.9916254452099329,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
130,2,3:05,1385,1385,Skyler Reyna missed Three Point Jumper.,48,14,34,5,0.9918825257296146,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
131,2,3:00,1380,1380,Kennedy Payne Offensive Rebound.,48,14,34,2,0.9919659743684506,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
132,2,2:58,1378,1378,Foul on Breanna Wright.,48,14,34,16,0.9919990735430003,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
133,2,2:42,1362,1362,Foul on Abrelle Godfrey.,48,14,34,0,0.9922587833166241,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
134,2,2:42,1362,1362,Abrelle Godfrey Turnover.,48,14,34,15,0.9922587833166241,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
135,2,2:27,1347,1347,Breanna Wright made Layup.,50,14,36,13,0.9943591281607129,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
136,2,2:14,1334,1334,Abrelle Godfrey made Layup.,50,16,34,14,0.9926968386700515,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,McMurry
137,2,2:00,1320,1320,Foul on Diamond Willcot.,50,16,34,0,0.9929108640777101,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
138,2,2:00,1320,1320,Diamond Willcot Turnover.,50,16,34,20,0.9929108640777101,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
139,2,1:40,1300,1300,Destiny Mathews Turnover.,50,16,34,14,0.9932138054088094,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
140,2,1:26,1286,1286,Breanna Wright made Three Point Jumper. Assisted by Madi Miller.,53,16,37,27,0.9957673193037252,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
141,2,0:59,1259,1259,Francheska Aguino Turnover.,53,16,37,19,0.9960540307607532,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
142,2,0:40,1240,1240,Madi Miller made Layup.,55,16,39,12,0.9972294999056889,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
143,2,0:28,1228,1228,Foul on Josie Larson.,55,16,39,7,0.9973301450877154,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
144,2,0:21,1221,1221,Destiny Mathews missed Three Point Jumper.,55,16,39,5,0.9973890256103116,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
145,2,0:16,1216,1216,Alyssa Adams Defensive Rebound.,55,16,39,5,0.9974311626471596,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
146,2,0:11,1211,1211,Madi Miller made Three Point Jumper. Assisted by Alyssa Adams.,58,16,42,11,0.9984032856210965,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,Abilene Christian
147,2,0:00,1200,1200,End of 2nd Quarter,58,16,42,5,0.9984649570849998,Abilene Christian,McMurry,4,4,0,0,NA,401179323,2019-11-05,
148,3,9:55,1195,1195,Breanna Wright Turnover.,58,16,42,0,0.9984917663796898,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
149,3,9:55,1195,1195,D'Asia White Steal.,58,16,42,11,0.9984917663796898,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
150,3,9:44,1184,1184,Sarah Doherty made Layup. Assisted by D'Asia White.,58,18,40,12,0.9980195625756945,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,McMurry
151,3,9:32,1172,1172,Foul on Jade Smith.,58,18,40,4,0.9980953234890896,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
152,3,9:28,1168,1168,Foul on Jade Smith.,58,18,40,10,0.9981196915421527,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
153,3,9:18,1158,1158,Anna McLeod missed Layup.,58,18,40,7,0.9981788768446015,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
154,3,9:11,1151,1151,Savannah Johnson Defensive Rebound.,58,18,40,8,0.9982189598385254,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
155,3,9:03,1143,1143,Brittany Rodgers Turnover.,58,18,40,0,0.998263553650691,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
156,3,9:03,1143,1143,Breanna Wright Steal.,58,18,40,8,0.998263553650691,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
157,3,8:55,1135,1135,Anna McLeod made Three Point Jumper. Assisted by Breanna Wright.,61,18,43,16,0.998950103057752,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,Abilene Christian
158,3,8:39,1119,1119,Sarah Doherty Turnover.,61,18,43,0,0.9990059198895085,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
159,3,8:39,1119,1119,Dominique Golightly Steal.,61,18,43,9,0.9990059198895085,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
160,3,8:30,1110,1110,Dominique Golightly missed Layup.,61,18,43,6,0.9990362224256578,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
161,3,8:24,1104,1104,D'Asia White Defensive Rebound.,61,18,43,7,0.9990560468512689,Abilene Christian,McMurry,5,5,0,0,NA,401179323,2019-11-05,
