play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:12,2112,2112,Danielle Tunstall made Layup.,8,9,-1,17,0.4746878026430107,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
30,1,4:55,2095,2095,Rachel Thompson made Jumper.,8,11,-3,17,0.4239830013213456,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
31,1,4:38,2078,2078,Foul on Rachel Thompson.,8,11,-3,0,0.4233835468592264,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
32,1,4:38,2078,2078,Official TV Timeout,8,11,-3,19,0.4233835468592264,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
33,1,4:19,2059,2059,Ellyn Stoll made Jumper.,10,11,-1,20,0.4740512874837421,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
34,1,3:59,2039,2039,Keelah Dixon Turnover.,10,11,-1,0,0.47380713873167757,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
35,1,3:59,2039,2039,Danielle Tunstall Steal.,10,11,-1,24,0.47380713873167757,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
36,1,3:35,2015,2015,Kenna Squier missed Jumper.,10,11,-1,4,0.47351100923018336,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
37,1,3:31,2011,2011,Haley Greer Defensive Rebound.,10,11,-1,4,0.4734613048561581,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
38,1,3:27,2007,2007,Abby Schubiger missed Three Point Jumper.,10,11,-1,4,0.4734114977310812,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
39,1,3:23,2003,2003,Ellyn Stoll Defensive Rebound.,10,11,-1,21,0.4733615867652871,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
40,1,3:02,1982,1982,Samantha Schultz Turnover.,10,11,-1,10,0.4730978073599999,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
41,1,2:52,1972,1972,Foul on Ava Williams.,10,11,-1,0,0.4729711358747815,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
42,1,2:52,1972,1972,Ava Williams Turnover.,10,11,-1,14,0.4729711358747815,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
43,1,2:38,1958,1958,Kenna Squier missed Layup.,10,11,-1,2,0.4727926015739934,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
44,1,2:36,1956,1956,Ava Williams Defensive Rebound.,10,11,-1,11,0.4727669805791183,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
45,1,2:25,1945,1945,Ava Williams missed Jumper.,10,11,-1,0,0.4726255353614977,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
46,1,2:25,1945,1945,Danielle Tunstall Block.,10,11,-1,2,0.4726255353614977,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
47,1,2:23,1943,1943,Colgate Offensive Rebound.,10,11,-1,8,0.4725997206261266,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
48,1,2:15,1935,1935,Taylor Langan made Layup.,10,13,-3,7,0.41814826124051974,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
49,1,2:08,1928,1928,Maddie Martin Turnover.,10,13,-3,0,0.41788178644630847,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
50,1,2:08,1928,1928,Haley Greer Steal.,10,13,-3,5,0.41788178644630847,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
51,1,2:03,1923,1923,Haley Greer made Layup.,10,15,-5,22,0.3649918913007796,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
52,1,1:41,1901,1901,Samantha Schultz made Layup.,12,15,-3,20,0.4168555205592237,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
53,1,1:21,1881,1881,Alexa Brodie Turnover.,12,15,-3,0,0.4160965300080829,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
54,1,1:21,1881,1881,Kenna Squier Steal.,12,15,-3,6,0.4160965300080829,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
55,1,1:15,1875,1875,Foul on Haley Greer.,12,15,-3,0,0.41586872048210777,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
56,1,1:15,1875,1875,Kenna Squier made Free Throw.,13,15,-2,0,0.4436148405043947,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
57,1,1:15,1875,1875,Kenna Squier missed Free Throw.,13,15,-2,2,0.4436148405043947,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
58,1,1:13,1873,1873,Keelah Dixon Defensive Rebound.,13,15,-2,3,0.44356338365673664,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
59,1,1:10,1870,1870,Haley Greer missed Three Point Jumper.,13,15,-2,5,0.4434861732983029,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
60,1,1:05,1865,1865,Haley Greer Offensive Rebound.,13,15,-2,0,0.4433574122310975,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
61,1,1:05,1865,1865,Haley Greer missed Jumper.,13,15,-2,0,0.4433574122310975,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
62,1,1:05,1865,1865,Taylor Langan Offensive Rebound.,13,15,-2,4,0.4433574122310975,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
63,1,1:01,1861,1861,Foul on Kennedy Cash.,13,15,-2,2,0.4432543228993711,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
64,1,0:59,1859,1859,Abby Schubiger missed Jumper.,13,15,-2,3,0.44320274803013865,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
65,1,0:56,1856,1856,Taylor Langan Offensive Rebound.,13,15,-2,3,0.443125344518527,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
66,1,0:53,1853,1853,Foul on Samantha Schultz.,13,15,-2,0,0.44304788787435395,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
67,1,0:53,1853,1853,Taylor Langan made Free Throw.,13,16,-3,0,0.4150318595916069,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
68,1,0:53,1853,1853,Taylor Langan made Free Throw.,13,17,-4,26,0.38755466095210456,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
69,1,0:27,1827,1827,Dani Evans missed Layup.,13,17,-4,0,0.38625835463978697,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
70,1,0:27,1827,1827,Keelah Dixon Defensive Rebound.,13,17,-4,0,0.38625835463978697,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
71,1,0:27,1827,1827,Foul on Kenna Squier.,13,17,-4,0,0.38625835463978697,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
72,1,0:27,1827,1827,Keelah Dixon missed Free Throw.,13,17,-4,0,0.38625835463978697,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
73,1,0:27,1827,1827,Colgate Deadball Team Rebound.,13,17,-4,0,0.38625835463978697,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
74,1,0:27,1827,1827,Keelah Dixon made Free Throw.,13,18,-5,20,0.35920081683692023,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
75,1,0:07,1807,1807,Kennedy Cash Turnover.,13,18,-5,0,0.3579811265284118,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
76,1,0:07,1807,1807,Abby Schubiger Steal.,13,18,-5,7,0.3579811265284118,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
77,1,0:00,1800,1800,Keelah Dixon missed Layup.,13,18,-5,0,0.35755179113636576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
78,1,0:00,1800,1800,NJIT Deadball Team Rebound.,13,18,-5,0,0.35755179113636576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
79,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,8,0.35755179113636576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
80,2,9:52,1792,1792,Foul on Taylor Langan.,13,18,-5,19,0.3570593260860116,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
81,2,9:33,1773,1773,Abby Schubiger Defensive Rebound.,13,18,-5,8,0.3558810331659801,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
82,2,9:25,1765,1765,Taylor Langan made Layup. Assisted by Alexa Brodie.,13,20,-7,18,0.3028722210994557,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
83,2,9:07,1747,1747,Maria Fux missed Three Point Jumper.,13,20,-7,0,0.3014079089415602,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
84,2,9:07,1747,1747,Colgate Defensive Rebound.,13,20,-7,11,0.3014079089415602,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
85,2,8:56,1736,1736,Abby Schubiger made Layup. Assisted by Taylor Langan.,13,22,-9,22,0.2523162160830852,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
86,2,8:34,1714,1714,Danielle Tunstall missed Three Point Jumper.,13,22,-9,3,0.25020695653654607,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
87,2,8:31,1711,1711,Foul on Keelah Dixon.,13,22,-9,0,0.24991677102264576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
88,2,8:31,1711,1711,Samantha Schultz missed Free Throw.,13,22,-9,0,0.24991677102264576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
89,2,8:31,1711,1711,NJIT Deadball Team Rebound.,13,22,-9,0,0.24991677102264576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
90,2,8:31,1711,1711,Samantha Schultz made Free Throw.,14,22,-8,1,0.2734996013635067,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
91,2,8:30,1710,1710,Samantha Schultz Offensive Rebound.,14,22,-8,26,0.27340832716031715,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
92,2,8:04,1684,1684,Nia Ahart made Three Point Jumper. Assisted by Taylor Langan.,14,25,-11,30,0.20415101571576125,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
93,2,7:34,1654,1654,Danielle Tunstall made Layup.,16,25,-9,0,0.24442809925766276,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
94,2,7:34,1654,1654,Foul on Nia Ahart.,16,25,-9,0,0.24442809925766276,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
95,2,7:34,1654,1654,Danielle Tunstall made Free Throw.,17,25,-8,24,0.26832079895128713,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
96,2,7:10,1630,1630,Foul on Maddie Martin.,17,25,-8,0,0.26623855810174246,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
97,2,7:10,1630,1630,Abby Schubiger made Free Throw.,17,26,-9,0,0.24222579583765758,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
98,2,7:10,1630,1630,Abby Schubiger made Free Throw.,17,27,-10,22,0.2197302511861677,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
99,2,6:48,1608,1608,Maddie Martin missed Layup.,17,27,-10,4,0.2176748287116328,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
100,2,6:44,1604,1604,Abby Schubiger Defensive Rebound.,17,27,-10,19,0.21730367229946124,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
101,2,6:25,1585,1585,Abby Schubiger Turnover.,17,27,-10,0,0.21554525097876798,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
102,2,6:25,1585,1585,Maddie Martin Steal.,17,27,-10,12,0.21554525097876798,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
103,2,6:13,1573,1573,Maria Fux Turnover.,17,27,-10,0,0.21443454590285632,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
104,2,6:13,1573,1573,Haley Greer Steal.,17,27,-10,7,0.21443454590285632,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
105,2,6:06,1566,1566,Haley Greer missed Three Point Jumper.,17,27,-10,4,0.21378505266145,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
106,2,6:02,1562,1562,Ellyn Stoll Defensive Rebound.,17,27,-10,22,0.21341308652209798,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
107,2,5:40,1540,1540,Dani Evans made Three Point Jumper. Assisted by Ellyn Stoll.,20,27,-7,15,0.2845992087647414,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
108,2,5:25,1525,1525,Foul on Danielle Tunstall.,20,27,-7,1,0.2833763365298915,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
109,2,5:24,1524,1524,Nia Ahart made Free Throw.,20,28,-8,0,0.2571608674657768,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
110,2,5:24,1524,1524,Nia Ahart made Free Throw.,20,29,-9,17,0.2326558832278035,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
111,2,5:07,1507,1507,Foul on Taylor Langan.,20,29,-9,16,0.23105467756903525,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
112,2,4:51,1491,1491,Maddie Martin missed Layup.,20,29,-9,3,0.22951033365776294,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
113,2,4:48,1488,1488,Nia Ahart Defensive Rebound.,20,29,-9,12,0.22921619092704942,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
114,2,4:36,1476,1476,Tegan Graham missed Jumper.,20,29,-9,1,0.22802369728161334,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
115,2,4:35,1475,1475,NJIT Defensive Rebound.,20,29,-9,1,0.22792311891937167,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
116,2,4:34,1474,1474,Official TV Timeout,20,29,-9,15,0.22782234813613403,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
117,2,4:19,1459,1459,Foul on Keelah Dixon.,20,29,-9,0,0.22628665884035956,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
118,2,4:19,1459,1459,Ellyn Stoll made Free Throw.,21,29,-8,0,0.25109157959937906,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
119,2,4:19,1459,1459,Ellyn Stoll made Free Throw.,22,29,-7,12,0.27763984270284287,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
120,2,4:07,1447,1447,Alexa Brodie made Layup.,22,31,-9,29,0.22502556036506904,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,Colgate
121,2,3:38,1418,1418,Danielle Tunstall missed Three Point Jumper.,22,31,-9,4,0.2220784880557224,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
122,2,3:34,1414,1414,Abby Schubiger Defensive Rebound.,22,31,-9,14,0.2216855626259444,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
123,2,3:20,1400,1400,Alexa Brodie missed Jumper.,22,31,-9,4,0.22032989567978756,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
124,2,3:16,1396,1396,Danielle Tunstall Defensive Rebound.,22,31,-9,7,0.21994732142025103,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
125,2,3:09,1389,1389,Kennedy Cash Turnover.,22,31,-9,0,0.21928190302918846,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
126,2,3:09,1389,1389,Tegan Graham Steal.,22,31,-9,16,0.21928190302918846,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
127,2,2:53,1373,1373,Nia Ahart missed Layup.,22,31,-9,2,0.2177753647535526,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
128,2,2:51,1371,1371,Colgate Offensive Rebound.,22,31,-9,12,0.21758799894403955,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
129,2,2:39,1359,1359,Abby Schubiger Turnover.,22,31,-9,17,0.21646570311577576,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
130,2,2:22,1342,1342,Danielle Tunstall missed Layup.,22,31,-9,3,0.21487376313624237,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
131,2,2:19,1339,1339,Jenna Paul Defensive Rebound.,22,31,-9,14,0.21459164287090918,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
132,2,2:05,1325,1325,Tegan Graham missed Layup.,22,31,-9,2,0.21326644445232001,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
133,2,2:03,1323,1323,Danielle Tunstall Defensive Rebound.,22,31,-9,27,0.21307567825868254,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
134,2,1:36,1296,1296,Ellyn Stoll missed Layup.,22,31,-9,3,0.21044895883523684,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
135,2,1:33,1293,1293,Danielle Tunstall Offensive Rebound.,22,31,-9,0,0.21014986376350842,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
136,2,1:33,1293,1293,NJIT  Turnover.,22,31,-9,24,0.21014986376350842,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
137,2,1:09,1269,1269,Alexa Brodie missed Layup.,22,31,-9,0,0.20768917333089928,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
138,2,1:09,1269,1269,Maddie Martin Block.,22,31,-9,6,0.20768917333089928,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
139,2,1:03,1263,1263,Maddie Martin Defensive Rebound.,22,31,-9,7,0.2070525159950528,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
140,2,0:56,1256,1256,Foul on Jenna Paul.,22,31,-9,0,0.20629743342612653,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
141,2,0:56,1256,1256,Ellyn Stoll made Free Throw.,23,31,-8,0,0.23188821865305023,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,NJIT
142,2,0:56,1256,1256,Ellyn Stoll missed Free Throw.,23,31,-8,3,0.23188821865305023,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
143,2,0:53,1253,1253,Nia Ahart Defensive Rebound.,23,31,-8,0,0.2315711533084746,NJIT,Colgate,4,4,1,0,NA,401174203,2019-11-05,
144,2,0:53,1253,1253,Colgate  Timeout,23,31,-8,9,0.2315711533084746,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
145,2,0:44,1244,1244,Jenna Paul made Layup. Assisted by Abby Schubiger.,23,33,-10,0,0.18151291091005553,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,Colgate
146,2,0:44,1244,1244,Foul on Ellyn Stoll.,23,33,-10,0,0.18151291091005553,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
147,2,0:44,1244,1244,Jenna Paul made Free Throw.,23,34,-11,25,0.1601995712002089,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,Colgate
148,2,0:19,1219,1219,Kennedy Cash missed Jumper.,23,34,-11,4,0.15726196813565083,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
149,2,0:15,1215,1215,Tegan Graham Defensive Rebound.,23,34,-11,10,0.15677216714912917,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
150,2,0:05,1205,1205,Tegan Graham missed Three Point Jumper.,23,34,-11,0,0.15553106962018629,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
151,2,0:05,1205,1205,Danielle Tunstall Block.,23,34,-11,0,0.15553106962018629,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
152,2,0:05,1205,1205,Colgate Offensive Rebound.,23,34,-11,5,0.15553106962018629,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
153,2,0:00,1200,1200,End of 2nd Quarter,23,34,-11,17,0.15491898598161316,NJIT,Colgate,3,4,1,0,NA,401174203,2019-11-05,
154,3,9:43,1183,1183,Alexa Brodie made Three Point Jumper. Assisted by Rachel Thompson.,23,37,-14,20,0.10165149564429948,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,Colgate
155,3,9:23,1163,1163,Foul on Abby Schubiger.,23,37,-14,10,0.09960043635836933,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,
156,3,9:13,1153,1153,Maria Fux Turnover.,23,37,-14,0,0.09860295144237022,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,
157,3,9:13,1153,1153,Ava Williams Steal.,23,37,-14,24,0.09860295144237022,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,
158,3,8:49,1129,1129,Nia Ahart made Layup.,23,39,-16,15,0.07179518426468307,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,Colgate
159,3,8:34,1114,1114,Maddie Martin Turnover.,23,39,-16,0,0.07053094918089639,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,
160,3,8:34,1114,1114,Alexa Brodie Steal.,23,39,-16,6,0.07053094918089639,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,
161,3,8:28,1108,1108,Rachel Thompson made Layup.,23,41,-18,5,0.05168319775102398,NJIT,Colgate,4,5,0,0,NA,401174203,2019-11-05,Colgate
162,3,8:23,1103,1103,NJIT  Timeout,23,41,-18,0,0.05132809083068569,NJIT,Colgate,4,4,0,1,NA,401174203,2019-11-05,
163,3,8:23,1103,1103,Official TV Timeout,23,41,-18,11,0.05132809083068569,NJIT,Colgate,4,4,0,1,NA,401174203,2019-11-05,
164,3,8:12,1092,1092,Ellyn Stoll missed Jumper.,23,41,-18,0,0.050547172398903446,NJIT,Colgate,4,4,0,1,NA,401174203,2019-11-05,
165,3,8:12,1092,1092,Colgate Defensive Rebound.,23,41,-18,26,0.050547172398903446,NJIT,Colgate,4,4,0,1,NA,401174203,2019-11-05,
166,3,7:46,1066,1066,Abby Schubiger Turnover.,23,41,-18,18,0.04868939162813543,NJIT,Colgate,4,4,0,1,NA,401174203,2019-11-05,
167,3,7:28,1048,1048,Ellyn Stoll made Jumper. Assisted by Samantha Schultz.,25,41,-16,7,0.06491428221841918,NJIT,Colgate,4,4,0,1,NA,401174203,2019-11-05,NJIT
168,3,7:21,1041,1041,Alexa Brodie Turnover.,25,41,-16,0,0.06429598416612309,NJIT,Colgate,4,4,0,0,NA,401174203,2019-11-05,
