play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:16,2236,2236,Kiara Lewis missed Jumper.,2,8,-6,0,0.360482830772478,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
25,1,7:16,2236,2236,Ohio Defensive Rebound.,2,8,-6,2,0.360482830772478,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
26,1,7:14,2234,2234,Maeva Djaldi-Tabdi Turnover.,2,8,-6,24,0.3603557295271251,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
27,1,6:50,2210,2210,Foul on Digna Strautmane.,2,8,-6,6,0.3588263224278848,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
28,1,6:44,2204,2204,Gabby Burris Turnover.,2,8,-6,8,0.3584429069437356,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
29,1,6:36,2196,2196,Taleah Washington missed Jumper.,2,8,-6,6,0.35793113169286045,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
30,1,6:30,2190,2190,Amani Burke Defensive Rebound.,2,8,-6,10,0.35754692650763825,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
31,1,6:20,2180,2180,Erica Johnson missed Three Point Jumper.,2,8,-6,3,0.35690596889703863,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
32,1,6:17,2177,2177,Ohio Offensive Rebound.,2,8,-6,0,0.35671355009202566,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
33,1,6:17,2177,2177,Foul on Kiara Lewis.,2,8,-6,2,0.35671355009202566,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
34,1,6:15,2175,2175,Amani Burke made Three Point Jumper. Assisted by Cece Hooks.,2,11,-9,13,0.2920756577211967,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,Ohio
35,1,6:02,2162,2162,Kiara Lewis Turnover.,2,11,-9,0,0.29094776296161173,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
36,1,6:02,2162,2162,Cece Hooks Steal.,2,11,-9,15,0.29094776296161173,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
37,1,5:47,2147,2147,Katie Barker missed Three Point Jumper.,2,11,-9,3,0.2896436797707875,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
38,1,5:44,2144,2144,Syracuse Defensive Rebound.,2,11,-9,12,0.2893824647363979,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
39,1,5:32,2132,2132,Digna Strautmane missed Jumper.,2,11,-9,4,0.2883361804422386,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
40,1,5:28,2128,2128,Maeva Djaldi-Tabdi Offensive Rebound.,2,11,-9,2,0.28798689116111176,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
41,1,5:26,2126,2126,Maeva Djaldi-Tabdi missed Jumper.,2,11,-9,1,0.2878121437518184,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
42,1,5:25,2125,2125,Gabrielle Cooper Offensive Rebound.,2,11,-9,0,0.2877247439875395,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
43,1,5:25,2125,2125,Gabrielle Cooper Turnover.,2,11,-9,2,0.2877247439875395,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
44,1,5:23,2123,2123,Cece Hooks made Three Point Jumper.,2,14,-12,11,0.22974505163144252,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,Ohio
45,1,5:12,2112,2112,Kiara Lewis made Jumper.,4,14,-10,34,0.26632394729895564,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,Syracuse
46,1,4:38,2078,2078,Foul on Maeva Djaldi-Tabdi.,4,14,-10,0,0.2631494948093317,Syracuse,Ohio,4,4,0,0,NA,401171081,2019-11-05,
