play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:45,2265,2265,Jamie Ruden Defensive Rebound.,4,4,0,6,0.5,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
20,1,7:39,2259,2259,Jamie Ruden made Jumper.,6,4,2,7,0.5471060687074408,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
21,1,7:32,2252,2252,Emily Conroe Turnover.,6,4,2,18,0.5472643690441272,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
22,1,7:14,2234,2234,Eboni Walker Turnover.,6,4,2,16,0.5476731190364036,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
23,1,6:58,2218,2218,Emily Conroe made Layup. Assisted by Kaelin Immel.,6,6,0,18,0.5,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
24,1,6:40,2200,2200,Sara Bejedi made Three Point Jumper. Assisted by Iris Mbulito.,9,6,3,21,0.5723928578621704,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
25,1,6:19,2179,2179,Riley Snyder missed Three Point Jumper.,9,6,3,5,0.5731094402425919,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
26,1,6:14,2174,2174,Emily Conroe Offensive Rebound.,9,6,3,3,0.5732804309210933,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
27,1,6:11,2171,2171,Haley Jones missed Layup.,9,6,3,5,0.5733830856534828,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
28,1,6:06,2166,2166,Ja'Tavia Tapley Defensive Rebound.,9,6,3,9,0.5735543170849603,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
29,1,5:57,2157,2157,Sara Bejedi made Layup.,11,6,5,29,0.621530851403237,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
30,1,5:28,2128,2128,Foul on Bre'yanna Sanders.,11,6,5,1,0.6231355584122863,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
31,1,5:27,2127,2127,Riley Snyder missed Layup.,11,6,5,4,0.6231911486850658,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
32,1,5:23,2123,2123,Reili Richardson Defensive Rebound.,11,6,5,3,0.623413688720598,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
33,1,5:20,2120,2120,Reili Richardson missed Layup.,11,6,5,2,0.6235807837525128,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
34,1,5:18,2118,2118,Riley Snyder Defensive Rebound.,11,6,5,12,0.6236922720505973,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
35,1,5:06,2106,2106,Grace Hess made Jumper. Assisted by Riley Snyder.,11,8,3,16,0.5756312846537486,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
36,1,4:50,2090,2090,Jamie Ruden missed Jumper.,11,8,3,5,0.5761928785973474,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
37,1,4:45,2085,2085,Allyah Marlett Defensive Rebound.,11,8,3,13,0.5763691141788408,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
38,1,4:32,2072,2072,Allyah Marlett made Three Point Jumper. Assisted by Cierra Winters.,11,11,0,22,0.5,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
39,1,4:10,2050,2050,Sydnei Caldwell made Layup.,13,11,2,18,0.5519754153330887,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
40,1,3:52,2032,2032,Riley Snyder missed Layup.,13,11,2,4,0.5524129552090024,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
41,1,3:48,2028,2028,Sydnei Caldwell Defensive Rebound.,13,11,2,8,0.5525107003576515,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
42,1,3:40,2020,2020,Jamie Ruden made Layup.,15,11,4,27,0.604255051461927,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
43,1,3:13,1993,1993,Cierra Winters missed Layup.,15,11,4,3,0.6055460265520027,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
44,1,3:10,1990,1990,Reili Richardson Defensive Rebound.,15,11,4,5,0.6056905202891126,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
45,1,3:05,1985,1985,Taya Hanson missed Three Point Jumper.,15,11,4,2,0.6059318250976432,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
46,1,3:03,1983,1983,Allyah Marlett Defensive Rebound.,15,11,4,11,0.6060285171204809,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
47,1,2:52,1972,1972,Riley Snyder missed Jumper.,15,11,4,7,0.6065620869417788,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
48,1,2:45,1965,1965,Jayde Van Hyfte Defensive Rebound.,15,11,4,1,0.6069032110581148,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
49,1,2:44,1964,1964,Reili Richardson Turnover.,15,11,4,0,0.6069520449177177,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
50,1,2:44,1964,1964,Official TV Timeout,15,11,4,8,0.6069520449177177,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
51,1,2:36,1956,1956,Kaelin Immel missed Layup.,15,11,4,3,0.6073436440739437,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
52,1,2:33,1953,1953,Iris Mbulito Defensive Rebound.,15,11,4,4,0.6074909232330805,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
53,1,2:29,1949,1949,Iris Mbulito Turnover.,15,11,4,16,0.6076876641015557,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
54,1,2:13,1933,1933,Kaelin Immel Turnover.,15,11,4,0,0.6084789151556512,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
55,1,2:13,1933,1933,Ja'Tavia Tapley Steal.,15,11,4,4,0.6084789151556512,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
56,1,2:09,1929,1929,Ja'Tavia Tapley Turnover.,15,11,4,0,0.6086777992433846,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
57,1,2:09,1929,1929,Kaelin Immel Steal.,15,11,4,12,0.6086777992433846,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
58,1,1:57,1917,1917,Foul on Kaelin Immel.,15,11,4,0,0.609273923347929,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
59,1,1:57,1917,1917,Kaelin Immel Turnover.,15,11,4,15,0.609273923347929,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
60,1,1:42,1902,1902,Sara Bejedi made Three Point Jumper. Assisted by Iris Mbulito.,18,11,7,17,0.6863101071557828,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
61,1,1:25,1885,1885,Allyah Marlett Turnover.,18,11,7,0,0.6876419815869681,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
62,1,1:25,1885,1885,Kiara Russell Steal.,18,11,7,10,0.6876419815869681,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
63,1,1:15,1875,1875,Sara Bejedi missed Three Point Jumper.,18,11,7,11,0.6884245649873151,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
64,1,1:04,1864,1864,Air Force Defensive Rebound.,18,11,7,20,0.6892853372095629,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
65,1,0:44,1844,1844,Kamri Heath Turnover.,18,11,7,0,0.690852134663777,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
66,1,0:44,1844,1844,Kiara Russell Steal.,18,11,7,6,0.690852134663777,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
67,1,0:38,1838,1838,Ja'Tavia Tapley made Layup. Assisted by Kiara Russell.,20,11,9,24,0.7382102235287054,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
68,1,0:14,1814,1814,Haley Jones Turnover.,20,11,9,0,0.7404091656828574,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
69,1,0:14,1814,1814,Iris Mbulito Steal.,20,11,9,6,0.7404091656828574,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
70,1,0:08,1808,1808,Kiara Russell made Layup. Assisted by Iris Mbulito.,22,11,11,8,0.78321757889951,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
71,1,0:00,1800,1800,End of 1st Quarter,22,11,11,18,0.7840139789318306,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
72,2,9:42,1782,1782,Emily Conroe made Layup.,22,13,9,12,0.7433631457606724,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
73,2,9:30,1770,1770,Foul on Jamie Ruden.,22,13,9,0,0.744480370292847,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
74,2,9:30,1770,1770,Jamie Ruden Turnover.,22,13,9,11,0.744480370292847,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
75,2,9:19,1759,1759,Foul on Sydnei Caldwell.,22,13,9,0,0.7455101679719113,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
76,2,9:19,1759,1759,Kamri Heath missed Free Throw.,22,13,9,0,0.7455101679719113,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
77,2,9:19,1759,1759,Air Force Deadball Team Rebound.,22,13,9,0,0.7455101679719113,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
78,2,9:19,1759,1759,Kamri Heath made Free Throw.,22,14,8,16,0.7221968126829905,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
79,2,9:03,1743,1743,Taya Hanson missed Layup.,22,14,8,4,0.723615703654647,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
80,2,8:59,1739,1739,Haley Jones Defensive Rebound.,22,14,8,22,0.7239727028726731,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
81,2,8:37,1717,1717,Allyah Marlett missed Layup.,22,14,8,4,0.725954268266988,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
82,2,8:33,1713,1713,Taya Hanson Defensive Rebound.,22,14,8,3,0.7263180683782426,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
83,2,8:30,1710,1710,Jayde Van Hyfte missed Layup.,22,14,8,6,0.7265916728396828,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
84,2,8:24,1704,1704,Haley Jones Defensive Rebound.,22,14,8,11,0.7271408724174201,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
85,2,8:13,1693,1693,Kamri Heath made Jumper.,22,16,6,21,0.6767686223573242,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
86,2,7:52,1672,1672,Jamie Ruden missed Layup.,22,16,6,7,0.678364579203109,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
87,2,7:45,1665,1665,Jamie Ruden Offensive Rebound.,22,16,6,4,0.6788855606773685,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
88,2,7:41,1661,1661,Jamie Ruden made Layup.,24,16,8,8,0.7310614307065368,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
89,2,7:33,1653,1653,Haley Jones missed Layup.,24,16,8,3,0.7317670141948943,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
90,2,7:30,1650,1650,Taya Hanson Defensive Rebound.,24,16,8,3,0.7320298332538037,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
91,2,7:27,1647,1647,Jamie Ruden made Layup. Assisted by Reili Richardson.,26,16,10,21,0.7786560506631803,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Arizona State
92,2,7:06,1626,1626,Haley Jones missed Jumper.,26,16,10,5,0.780645735431143,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
93,2,7:01,1621,1621,Sydnei Caldwell Defensive Rebound.,26,16,10,2,0.7811141109388627,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
94,2,6:59,1619,1619,Sydnei Caldwell missed Layup.,26,16,10,4,0.781301010303991,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
95,2,6:55,1615,1615,Haley Jones Defensive Rebound.,26,16,10,4,0.7816741203949837,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
96,2,6:51,1611,1611,Emily Conroe missed Jumper.,26,16,10,8,0.7820464139290757,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
97,2,6:43,1603,1603,Reili Richardson Defensive Rebound.,26,16,10,3,0.7827890364842613,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
98,2,6:40,1600,1600,Reili Richardson missed Layup.,26,16,10,0,0.7830670000871244,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
99,2,6:40,1600,1600,Haley Jones Block.,26,16,10,7,0.7830670000871244,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
100,2,6:33,1593,1593,Haley Jones Defensive Rebound.,26,16,10,5,0.783714872122933,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
101,2,6:28,1588,1588,Foul on Taya Hanson.,26,16,10,0,0.7841773082841049,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
102,2,6:28,1588,1588,Emily Conroe made Free Throw.,26,17,9,0,0.7615434578557664,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
103,2,6:28,1588,1588,Emily Conroe made Free Throw.,26,18,8,6,0.7373310268263031,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
104,2,6:22,1582,1582,Sara Bejedi missed Layup.,26,18,8,4,0.7378392093634688,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
105,2,6:18,1578,1578,Kaelin Immel Defensive Rebound.,26,18,8,8,0.7381783425893522,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,
106,2,6:10,1570,1570,Emily Conroe made Jumper. Assisted by Kaelin Immel.,26,20,6,4,0.6856867437095706,Arizona State,Air Force,4,4,0,0,NA,401177017,2019-11-05,Air Force
107,2,6:06,1566,1566,Arizona State  Timeout,26,20,6,17,0.6859721784160182,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,
108,2,5:49,1549,1549,Iris Mbulito Turnover.,26,20,6,20,0.687194228036915,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,
109,2,5:29,1529,1529,Emily Conroe missed Jumper.,26,20,6,0,0.6886575398424248,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,
110,2,5:29,1529,1529,Ja'Tavia Tapley Block.,26,20,6,6,0.6886575398424248,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,
111,2,5:23,1523,1523,Ja'Tavia Tapley Defensive Rebound.,26,20,6,10,0.6891034801586782,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,
112,2,5:13,1513,1513,Foul on Riley Snyder.,26,20,6,0,0.6898551585838372,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,
113,2,5:13,1513,1513,Ja'Tavia Tapley made Free Throw.,27,20,7,0,0.7176192129173664,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,Arizona State
114,2,5:13,1513,1513,Ja'Tavia Tapley made Free Throw.,28,20,8,20,0.7438208081847755,Arizona State,Air Force,3,4,1,0,NA,401177017,2019-11-05,Arizona State
115,2,4:53,1493,1493,Kamri Heath made Three Point Jumper.,28,23,5,19,0.6619973852803013,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Air Force
116,2,4:34,1474,1474,Iris Mbulito missed Layup.,28,23,5,5,0.6633230031084663,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
117,2,4:29,1469,1469,Iris Mbulito Offensive Rebound.,28,23,5,0,0.6636806142595695,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
118,2,4:29,1469,1469,Iris Mbulito made Layup.,30,23,7,0,0.7214440070413782,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
119,2,4:29,1469,1469,Foul on Nikki McDonald.,30,23,7,0,0.7214440070413782,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
120,2,4:29,1469,1469,Iris Mbulito made Free Throw.,31,23,8,18,0.7479264306801865,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
121,2,4:11,1451,1451,Haley Jones missed Jumper.,31,23,8,10,0.7497092777226871,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
122,2,4:01,1441,1441,Kaelin Immel Offensive Rebound.,31,23,8,0,0.7507110095023142,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
123,2,4:01,1441,1441,Kaelin Immel made Layup.,31,25,6,3,0.6956791429014401,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Air Force
124,2,3:58,1438,1438,Foul on Riley Snyder.,31,25,6,0,0.695930198672978,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
125,2,3:58,1438,1438,Eboni Walker made Free Throw.,32,25,7,0,0.7243196506953241,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
126,2,3:58,1438,1438,Eboni Walker made Free Throw.,33,25,8,19,0.7510068602791954,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
127,2,3:39,1419,1419,Kamri Heath made Jumper.,33,27,6,12,0.6974847887398781,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Air Force
128,2,3:27,1407,1407,Kiara Russell Turnover.,33,27,6,0,0.6984404900308708,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
129,2,3:27,1407,1407,Emily Conroe Steal.,33,27,6,8,0.6984404900308708,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
130,2,3:19,1399,1399,Foul on Eboni Walker.,33,27,6,0,0.6990690190802672,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
131,2,3:19,1399,1399,Kamri Heath made Free Throw.,33,28,5,0,0.6687175520739751,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Air Force
132,2,3:19,1399,1399,Kamri Heath made Free Throw.,33,29,4,10,0.6368949075948703,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Air Force
133,2,3:09,1389,1389,Reili Richardson missed Jumper.,33,29,4,3,0.6374654838114278,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
134,2,3:06,1386,1386,Arizona State Offensive Rebound.,33,29,4,11,0.6376358186152759,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
135,2,2:55,1375,1375,Reili Richardson made Three Point Jumper. Assisted by Kiara Russell.,36,29,7,22,0.7298124653910415,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
136,2,2:33,1353,1353,Allyah Marlett missed Jumper.,36,29,7,4,0.7316666414431146,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
137,2,2:29,1349,1349,Eboni Walker Defensive Rebound.,36,29,7,6,0.7320044189302559,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
138,2,2:23,1343,1343,Eboni Walker missed Jumper.,36,29,7,9,0.7325123199845566,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
139,2,2:14,1334,1334,Eboni Walker Offensive Rebound.,36,29,7,3,0.7332780854940639,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
140,2,2:11,1331,1331,Foul on Allyah Marlett.,36,29,7,0,0.7335346699374787,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
141,2,2:11,1331,1331,Eboni Walker missed Free Throw.,36,29,7,0,0.7335346699374787,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
142,2,2:11,1331,1331,Arizona State Deadball Team Rebound.,36,29,7,0,0.7335346699374787,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
143,2,2:11,1331,1331,Eboni Walker made Free Throw.,37,29,8,14,0.7608403549887233,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
144,2,1:57,1317,1317,Foul on Jamie Ruden.,37,29,8,0,0.7621260118377525,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
145,2,1:57,1317,1317,Haley Jones missed Free Throw.,37,29,8,0,0.7621260118377525,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
146,2,1:57,1317,1317,Air Force Deadball Team Rebound.,37,29,8,0,0.7621260118377525,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
147,2,1:57,1317,1317,Haley Jones missed Free Throw.,37,29,8,0,0.7621260118377525,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
148,2,1:57,1317,1317,Emily Conroe Offensive Rebound.,37,29,8,2,0.7621260118377525,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
149,2,1:55,1315,1315,Emily Conroe Turnover.,37,29,8,8,0.7623115169697059,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
150,2,1:47,1307,1307,Ja'Tavia Tapley made Layup.,39,29,10,0,0.8118239149997171,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
151,2,1:47,1307,1307,Foul on Kaelin Immel.,39,29,10,0,0.8118239149997171,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
152,2,1:47,1307,1307,Ja'Tavia Tapley made Free Throw.,40,29,11,16,0.8331468521027964,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,Arizona State
153,2,1:31,1291,1291,Kamri Heath missed Jumper.,40,29,11,6,0.8347572332840757,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
154,2,1:25,1285,1285,Bre'yanna Sanders Defensive Rebound.,40,29,11,2,0.835372737479075,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
155,2,1:23,1283,1283,Ja'Tavia Tapley Turnover.,40,29,11,27,0.8355794824912044,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
156,2,0:56,1256,1256,Haley Jones missed Jumper.,40,29,11,6,0.8384594152595137,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
157,2,0:50,1250,1250,Bre'yanna Sanders Defensive Rebound.,40,29,11,16,0.8391247489256827,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
158,2,0:34,1234,1234,Bre'yanna Sanders missed Three Point Jumper.,40,29,11,10,0.840950910924037,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
159,2,0:24,1224,1224,Eboni Walker Offensive Rebound.,40,29,11,0,0.8421337756593246,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
160,2,0:24,1224,1224,Eboni Walker missed Layup.,40,29,11,1,0.8421337756593246,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
161,2,0:23,1223,1223,Allyah Marlett Defensive Rebound.,40,29,11,14,0.8422539273480811,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
162,2,0:09,1209,1209,Foul on Grace Hess.,40,29,11,0,0.8439731329186864,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
163,2,0:09,1209,1209,Grace Hess Turnover.,40,29,11,5,0.8439731329186864,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
164,2,0:04,1204,1204,Sydnei Caldwell Turnover.,40,29,11,4,0.8445920133707648,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
165,2,0:00,1200,1200,End of 2nd Quarter,39,29,10,15,0.8237988536530104,Arizona State,Air Force,3,4,0,0,NA,401177017,2019-11-05,
166,3,9:45,1185,1185,Jayde Van Hyfte made Layup. Assisted by Kiara Russell.,42,29,13,31,0.8830081143281653,Arizona State,Air Force,4,5,0,0,NA,401177017,2019-11-05,Arizona State
167,3,9:14,1154,1154,Foul on Jayde Van Hyfte.,42,29,13,1,0.8863259628906871,Arizona State,Air Force,4,5,0,0,NA,401177017,2019-11-05,
