play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:19,1999,1999,Foul on Dymond Gladney.,5,11,-6,13,0.3449907748100992,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
56,1,3:06,1986,1986,Nerea Hermosa missed Free Throw.,5,11,-6,0,0.3441031977455378,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
57,1,3:06,1986,1986,Georgia Tech Offensive Rebound.,5,11,-6,0,0.3441031977455378,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
58,1,3:06,1986,1986,Nerea Hermosa made Free Throw.,6,11,-5,2,0.36875733829461205,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
59,1,3:04,1984,1984,Jasmyne Harris made Jumper.,6,13,-7,13,0.32010692512121564,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Houston
60,1,2:51,1971,1971,Lorela Cubaj missed Jumper.,6,13,-7,4,0.3191016144777585,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
61,1,2:47,1967,1967,Francesca Pan Offensive Rebound.,6,13,-7,2,0.31879115645315903,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
62,1,2:45,1965,1965,Francesca Pan made Three Point Jumper.,9,13,-4,24,0.39309678894188516,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
63,1,2:21,1941,1941,KeAsja Peace Turnover.,9,13,-4,20,0.39191757563916924,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
64,1,2:01,1921,1921,Lotta-Maj Lahtinen made Three Point Jumper.,12,13,-1,25,0.4723141435476238,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
65,1,1:36,1896,1896,KeAsja Peace made Layup. Assisted by Bria Patterson.,12,15,-3,15,0.41666576744763445,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Houston
66,1,1:21,1881,1881,Nerea Hermosa made Layup. Assisted by Francesca Pan.,14,15,-1,19,0.4717951070536519,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
67,1,1:02,1862,1862,Jasmyne Harris missed Three Point Jumper.,14,15,-1,5,0.4715482213417513,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
68,1,0:57,1857,1857,Lorela Cubaj Defensive Rebound.,14,15,-1,8,0.4714831152810906,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
69,1,0:49,1849,1849,Nerea Hermosa Turnover.,14,15,-1,18,0.47137878454422355,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
70,1,0:31,1831,1831,Julia Blackshell-Fair Turnover.,14,15,-1,0,0.47114312804382774,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
71,1,0:31,1831,1831,Francesca Pan Steal.,14,15,-1,19,0.47114312804382774,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
72,1,0:12,1812,1812,Anne Francoise Diouf made Layup. Assisted by Lotta-Maj Lahtinen.,16,15,1,9,0.5291074000864612,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
73,1,0:03,1803,1803,KeAsja Peace missed Jumper.,16,15,1,3,0.5292268591232502,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
74,1,0:00,1800,1800,Anne Francoise Diouf Defensive Rebound.,16,15,1,0,0.5292668057759684,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
75,1,0:00,1800,1800,End of 1st Quarter,16,15,1,20,0.5292668057759684,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
76,2,9:40,1780,1780,Lotta-Maj Lahtinen made Layup.,18,15,3,10,0.5877888915380304,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
77,2,9:30,1770,1770,Jasmyne Harris Turnover.,18,15,3,28,0.5881838159738149,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
78,2,9:02,1742,1742,Kierra Fletcher made Layup.,20,15,5,20,0.6460728741137368,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
79,2,8:42,1722,1722,Jasmyne Harris missed Jumper.,20,15,5,4,0.6473582244588807,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
80,2,8:38,1718,1718,Kierra Fletcher Defensive Rebound.,20,15,5,23,0.6476179250663648,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
81,2,8:15,1695,1695,Kierra Fletcher missed Jumper.,20,15,5,4,0.6491298632352165,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
82,2,8:11,1691,1691,KeAsja Peace Defensive Rebound.,20,15,5,5,0.649396241622471,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
83,2,8:06,1686,1686,Jasmyne Harris missed Three Point Jumper.,20,15,5,4,0.64972927692674,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
84,2,8:02,1682,1682,Kierra Fletcher Defensive Rebound.,20,15,5,5,0.6499937939172042,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
85,2,7:57,1677,1677,Kierra Fletcher made Jumper. Assisted by Lorela Cubaj.,22,15,7,19,0.7044620965859179,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
86,2,7:38,1658,1658,KeAsja Peace Turnover.,22,15,7,28,0.70603297970098,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
87,2,7:10,1630,1630,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,25,15,10,23,0.7802697488138324,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
88,2,6:47,1607,1607,Maya Jones missed Layup.,25,15,10,0,0.7824180123433238,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
89,2,6:47,1607,1607,Lorela Cubaj Block.,25,15,10,5,0.7824180123433238,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
90,2,6:42,1602,1602,Lorela Cubaj Defensive Rebound.,25,15,10,2,0.7828817168948178,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
91,2,6:40,1600,1600,Anne Francoise Diouf Turnover.,25,15,10,10,0.7830670000871244,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
92,2,6:30,1590,1590,Foul on Kierra Fletcher.,25,15,10,2,0.783992348269936,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
93,2,6:28,1588,1588,Tatyana Hill missed Jumper.,25,15,10,5,0.7841773082841049,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
94,2,6:23,1583,1583,Georgia Tech Defensive Rebound.,25,15,10,10,0.7846397314132074,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
95,2,6:13,1573,1573,Lorela Cubaj Turnover.,25,15,10,0,0.7855654540971436,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
96,2,6:13,1573,1573,Julia Blackshell-Fair Steal.,25,15,10,19,0.7855654540971436,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
97,2,5:54,1554,1554,Foul on Kierra Fletcher.,25,15,10,0,0.7873331923785811,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
98,2,5:54,1554,1554,Maya Jones missed Free Throw.,25,15,10,0,0.7873331923785811,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
99,2,5:54,1554,1554,Houston Offensive Rebound.,25,15,10,0,0.7873331923785811,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
100,2,5:54,1554,1554,Maya Jones made Free Throw.,25,16,9,18,0.7645938368335409,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Houston
101,2,5:36,1536,1536,Foul on Maya Jones.,25,16,9,17,0.7662341969787304,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
102,2,5:19,1519,1519,Foul on Tatyana Hill.,25,16,9,2,0.7678112721474896,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
103,2,5:17,1517,1517,Francesca Pan made Free Throw.,26,16,10,0,0.790849205914705,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
104,2,5:17,1517,1517,Francesca Pan made Free Throw.,27,16,11,10,0.811999789662869,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
105,2,5:07,1507,1507,Foul on Nerea Hermosa.,27,16,11,3,0.812990166389161,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
106,2,5:04,1504,1504,Dorian Branch missed Jumper.,27,16,11,4,0.8132898635589234,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
107,2,5:00,1500,1500,Lotta-Maj Lahtinen Defensive Rebound.,27,16,11,10,0.8136914443727215,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
108,2,4:50,1490,1490,Anne Francoise Diouf missed Layup.,27,16,11,3,0.8147059567217065,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
109,2,4:47,1487,1487,Dorian Branch Defensive Rebound.,27,16,11,1,0.8150134278585659,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
110,2,4:46,1486,1486,Dorian Branch Turnover.,27,16,11,0,0.8151162526599374,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
111,2,4:46,1486,1486,Lotta-Maj Lahtinen Steal.,27,16,11,7,0.8151162526599374,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
112,2,4:39,1479,1479,Lotta-Maj Lahtinen made Layup.,29,16,13,22,0.8530894790101919,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
113,2,4:17,1457,1457,Jasmyne Harris missed Three Point Jumper.,29,16,13,3,0.8553900759761802,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
114,2,4:14,1454,1454,Jasmine Carson Defensive Rebound.,29,16,13,4,0.8557107424838775,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,
115,2,4:10,1450,1450,Jasmine Carson made Jumper.,31,16,15,5,0.8867537154406696,Georgia Tech,Houston,4,4,0,0,NA,401169154,2019-11-05,Georgia Tech
116,2,4:05,1445,1445,Houston  Timeout,31,16,15,6,0.887257780784158,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
117,2,3:59,1439,1439,Foul on Lotta-Maj Lahtinen.,31,16,15,4,0.8878528147706001,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
118,2,3:55,1435,1435,KeAsja Peace Turnover.,31,16,15,19,0.8882438856946517,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
119,2,3:36,1416,1416,Lotta-Maj Lahtinen missed Three Point Jumper.,31,16,15,3,0.890047254806901,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
120,2,3:33,1413,1413,Jasmyne Harris Defensive Rebound.,31,16,15,5,0.8903247560620206,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
121,2,3:28,1408,1408,Jasmyne Harris missed Jumper.,31,16,15,4,0.890783452388263,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
122,2,3:24,1404,1404,Anne Francoise Diouf Defensive Rebound.,31,16,15,6,0.8911472122534713,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
123,2,3:18,1398,1398,Francesca Pan missed Three Point Jumper.,31,16,15,4,0.8916879923434207,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
124,2,3:14,1394,1394,Lotta-Maj Lahtinen Offensive Rebound.,31,16,15,1,0.8920455604945491,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
125,2,3:13,1393,1393,Jasmine Carson missed Three Point Jumper.,31,16,15,3,0.8921346115215646,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
126,2,3:10,1390,1390,KeAsja Peace Defensive Rebound.,31,16,15,10,0.8924009945316901,Georgia Tech,Houston,3,4,1,0,NA,401169154,2019-11-05,
127,2,3:00,1380,1380,Jasmyne Harris missed Three Point Jumper.,31,16,15,3,0.8932815006826578,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
128,2,2:57,1377,1377,Francesca Pan Defensive Rebound.,31,16,15,10,0.8935437280389469,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
129,2,2:47,1367,1367,Lotta-Maj Lahtinen made Layup.,33,16,17,12,0.9184532748619634,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,Georgia Tech
130,2,2:35,1355,1355,Maya Jones Turnover.,33,16,17,0,0.9193835908060334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
131,2,2:35,1355,1355,Anne Francoise Diouf Steal.,33,16,17,20,0.9193835908060334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
132,2,2:15,1335,1335,Lorela Cubaj made Jumper. Assisted by Lotta-Maj Lahtinen.,35,16,19,22,0.939563519563953,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,Georgia Tech
133,2,1:53,1313,1313,Julia Blackshell-Fair missed Jumper.,35,16,19,4,0.9410468958433441,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
134,2,1:49,1309,1309,Lorela Cubaj Defensive Rebound.,35,16,19,21,0.9413183672685094,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
135,2,1:28,1288,1288,Lorela Cubaj missed Three Point Jumper.,35,16,19,5,0.942759684686581,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
136,2,1:23,1283,1283,Georgia Tech Offensive Rebound.,35,16,19,3,0.9431078974989681,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
137,2,1:20,1280,1280,Lorela Cubaj missed Jumper.,35,16,19,0,0.9433179357758792,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
138,2,1:20,1280,1280,Dorian Branch Defensive Rebound.,35,16,19,5,0.9433179357758792,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
139,2,1:15,1275,1275,Foul on Dorian Branch.,35,16,19,0,0.9436699778544979,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
140,2,1:15,1275,1275,Dorian Branch Turnover.,35,16,19,21,0.9436699778544979,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
141,2,0:54,1254,1254,Jasmine Carson missed Layup.,35,16,19,5,0.9451792141756306,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
142,2,0:49,1249,1249,Jasmine Carson Offensive Rebound.,35,16,19,1,0.9455467290788047,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
143,2,0:48,1248,1248,Jasmine Carson made Layup.,37,16,21,1,0.9591630336621684,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,Georgia Tech
144,2,0:47,1247,1247,Foul on KeAsja Peace.,37,16,21,0,0.9592253728490334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
145,2,0:47,1247,1247,Jasmine Carson missed Free Throw.,37,16,21,0,0.9592253728490334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
146,2,0:47,1247,1247,Jasmine Carson Offensive Rebound.,37,16,21,0,0.9592253728490334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
147,2,0:47,1247,1247,Jasmine Carson missed Layup.,37,16,21,0,0.9592253728490334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
148,2,0:47,1247,1247,Jasmyne Harris Block.,37,16,21,0,0.9592253728490334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
149,2,0:47,1247,1247,Lotta-Maj Lahtinen Offensive Rebound.,37,16,21,0,0.9592253728490334,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
150,2,0:47,1247,1247,Francesca Pan made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,40,16,24,1,0.9736406269469539,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,Georgia Tech
151,2,0:46,1246,1246,Maya Jones Turnover.,40,16,24,0,0.9736874505468284,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
152,2,0:46,1246,1246,Francesca Pan Steal.,40,16,24,4,0.9736874505468284,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
153,2,0:42,1242,1242,Francesca Pan made Layup.,42,16,26,21,0.9805437969714418,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,Georgia Tech
154,2,0:21,1221,1221,Foul on Kondalia Montgomery.,42,16,26,0,0.9813596716557174,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
155,2,0:21,1221,1221,Jasmyne Harris missed Free Throw.,42,16,26,0,0.9813596716557174,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
156,2,0:21,1221,1221,Houston Offensive Rebound.,42,16,26,0,0.9813596716557174,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
157,2,0:21,1221,1221,Jasmyne Harris missed Free Throw.,42,16,26,0,0.9813596716557174,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
158,2,0:21,1221,1221,Anne Francoise Diouf Defensive Rebound.,42,16,26,10,0.9813596716557174,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
159,2,0:11,1211,1211,Kondalia Montgomery Turnover.,42,16,26,0,0.9817569238690936,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
160,2,0:11,1211,1211,Dymond Gladney Steal.,42,16,26,11,0.9817569238690936,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
161,2,0:00,1200,1200,End of 2nd Quarter,42,16,26,8,0.9821892262712638,Georgia Tech,Houston,3,4,0,0,NA,401169154,2019-11-05,
162,3,9:52,1192,1192,Tatyana Hill made Layup. Assisted by Julia Blackshell-Fair.,42,18,24,23,0.9762841237363189,Georgia Tech,Houston,4,5,0,0,NA,401169154,2019-11-05,Houston
