play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:55,1975,1975,Jamie Bain made Three Point Jumper. Assisted by Kate Ruzevich.,16,17,-1,22,0.47300921094673154,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Lindenwood
54,1,2:33,1953,1953,Jordyn Hughes missed Layup.,16,17,-1,0,0.4727284938592801,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
55,1,2:33,1953,1953,Ellen Mccorkle Defensive Rebound.,16,17,-1,32,0.4727284938592801,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
56,1,2:01,1921,1921,Jamie Bain made Three Point Jumper. Assisted by Devin Fuhring.,16,20,-4,18,0.3909246252629846,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Lindenwood
57,1,1:43,1903,1903,Jordyn Hughes made Three Point Jumper. Assisted by Jennifer Nehls.,19,20,-1,22,0.47208048830366944,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Eastern Illinois
58,1,1:21,1881,1881,Devin Fuhring missed Layup.,19,20,-1,0,0.4717951070536519,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
59,1,1:21,1881,1881,Claudia Stan Block.,19,20,-1,2,0.4717951070536519,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
60,1,1:19,1879,1879,Taylor Steele Defensive Rebound.,19,20,-1,6,0.47176914797810227,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
61,1,1:13,1873,1873,Karle Pace made Three Point Jumper.,22,20,2,14,0.5564366163432634,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Eastern Illinois
62,1,0:59,1859,1859,Jamie Bain Turnover.,22,20,2,10,0.5567972519698614,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
63,1,0:49,1849,1849,Jordyn Hughes made Layup.,24,20,4,25,0.6126441801323118,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Eastern Illinois
64,1,0:24,1824,1824,Foul on Jennifer Nehls.,24,20,4,6,0.6138919090707735,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
65,1,0:18,1818,1818,Lindsay Medlen made Three Point Jumper.,24,23,1,17,0.5290280572194258,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Lindenwood
66,1,0:01,1801,1801,Kira Arthofer missed Layup.,24,23,1,0,0.5292534828865595,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
67,1,0:01,1801,1801,Claudia Stan Offensive Rebound.,24,23,1,1,0.5292534828865595,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
68,1,0:00,1800,1800,Foul on Lindsay Medlen.,24,23,1,0,0.5292668057759684,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
69,1,0:00,1800,1800,Claudia Stan missed Free Throw.,24,23,1,0,0.5292668057759684,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
70,1,0:00,1800,1800,Eastern Illinois Deadball Team Rebound.,24,23,1,0,0.5292668057759684,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
71,1,0:00,1800,1800,Claudia Stan made Free Throw.,25,23,2,0,0.558333749411633,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Eastern Illinois
72,1,0:00,1800,1800,End of 1st Quarter,25,23,2,24,0.558333749411633,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
73,2,9:36,1776,1776,Kate Ruzevich missed Jumper.,25,23,2,0,0.5589714126237185,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
74,2,9:36,1776,1776,Kate Ruzevich Offensive Rebound.,25,23,2,3,0.5589714126237185,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
75,2,9:33,1773,1773,Kate Ruzevich made Layup.,25,25,0,10,0.5,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Lindenwood
76,2,9:23,1763,1763,Foul on Kate Ruzevich.,25,25,0,0,0.5,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
77,2,9:23,1763,1763,Taylor Steele made Free Throw.,26,25,1,0,0.5297656385653423,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Eastern Illinois
78,2,9:23,1763,1763,Taylor Steele made Free Throw.,27,25,2,22,0.5593210449516063,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,Eastern Illinois
79,2,9:01,1741,1741,Foul on Kallie Bildner.,27,25,2,0,0.559920660776407,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
80,2,9:01,1741,1741,Kallie Bildner Turnover.,27,25,2,24,0.559920660776407,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
81,2,8:37,1717,1717,Lariah Washington missed Jumper.,27,25,2,0,0.5605878135042744,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
82,2,8:37,1717,1717,Kallie Bildner Defensive Rebound.,27,25,2,15,0.5605878135042744,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
83,2,8:22,1702,1702,Kallie Bildner Turnover.,27,25,2,2,0.5610125927338407,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
84,2,8:20,1700,1700,Kira Arthofer Steal.,27,25,2,4,0.561069719170043,Eastern Illinois,Lindenwood,4,4,0,0,NA,401176020,2019-11-05,
85,2,8:16,1696,1696,Kira Arthofer made Layup.,29,25,4,0,0.6205633341797067,Eastern Illinois,Lindenwood,4,4,0,1,NA,401176020,2019-11-05,Eastern Illinois
86,2,8:16,1696,1696,Lindenwood University  Timeout,29,25,4,0,0.6205633341797067,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
87,2,8:16,1696,1696,Official TV Timeout,29,25,4,0,0.6205633341797067,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
88,2,8:16,1696,1696,Official TV Timeout,29,25,4,22,0.6205633341797067,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
89,2,7:54,1674,1674,Devin Fuhring missed Layup.,29,25,4,0,0.6217665542235177,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
90,2,7:54,1674,1674,Lariah Washington Defensive Rebound.,29,25,4,10,0.6217665542235177,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
91,2,7:44,1664,1664,Taylor Steele Turnover.,29,25,4,2,0.6223017985219527,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
92,2,7:42,1662,1662,Lindsay Medlen Steal.,29,25,4,7,0.6224080209745264,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
93,2,7:35,1655,1655,Devin Fuhring Turnover.,29,25,4,2,0.6227778389481408,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
94,2,7:33,1653,1653,Karle Pace Steal.,29,25,4,5,0.6228829755347673,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,
95,2,7:28,1648,1648,Abby Wahl made Three Point Jumper. Assisted by Lariah Washington.,32,25,7,20,0.7068443726205045,Eastern Illinois,Lindenwood,4,3,0,1,NA,401176020,2019-11-05,Eastern Illinois
96,2,7:08,1628,1628,Devin Fuhring made Layup.,32,27,5,20,0.6534340268295901,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Lindenwood
97,2,6:48,1608,1608,Foul on Devin Fuhring.,32,27,5,0,0.6546707365350705,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
98,2,6:48,1608,1608,Karle Pace made Free Throw.,33,27,6,0,0.6829930274655981,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Eastern Illinois
99,2,6:48,1608,1608,Karle Pace made Free Throw.,34,27,7,18,0.7100213407409072,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Eastern Illinois
100,2,6:30,1590,1590,Julia Ruzevich made Layup.,34,29,5,0,0.6557796242350777,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Lindenwood
101,2,6:30,1590,1590,Foul on Jordyn Hughes.,34,29,5,0,0.6557796242350777,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
102,2,6:30,1590,1590,Julia Ruzevich made Free Throw.,34,30,4,0,0.6261263242032036,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Lindenwood
103,2,6:30,1590,1590,Jordyn Hughes made Three Point Jumper. Assisted by Kira Arthofer.,37,30,7,7,0.7114342007632034,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Eastern Illinois
104,2,6:23,1583,1583,Hennessey Handy Turnover.,37,30,7,0,0.7119838481441289,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
105,2,6:23,1583,1583,Kira Arthofer Steal.,37,30,7,5,0.7119838481441289,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
106,2,6:18,1578,1578,Taylor Steele Turnover.,37,30,7,21,0.7123769941620272,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
107,2,5:57,1557,1557,Jamie Bain Turnover.,37,30,7,1,0.7140378086510712,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
108,2,5:56,1556,1556,Karle Pace Steal.,37,30,7,6,0.7141174353266362,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
109,2,5:50,1550,1550,Karle Pace made Layup.,39,30,9,26,0.7649562282803326,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Eastern Illinois
110,2,5:24,1524,1524,Julia Ruzevich missed Three Point Jumper.,39,30,9,0,0.7673441167721964,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
111,2,5:24,1524,1524,Karle Pace Defensive Rebound.,39,30,9,10,0.7673441167721964,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
112,2,5:14,1514,1514,Jordyn Hughes made Layup.,41,30,11,23,0.8122955686677593,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,Eastern Illinois
113,2,4:51,1491,1491,Jamie Bain missed Three Point Jumper.,41,30,11,0,0.8146037955470845,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
114,2,4:51,1491,1491,Abby Wahl Defensive Rebound.,41,30,11,21,0.8146037955470845,Eastern Illinois,Lindenwood,4,3,0,0,NA,401176020,2019-11-05,
115,2,4:30,1470,1470,Eastern Illinois  Timeout,41,30,11,4,0.8167855920723718,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
116,2,4:26,1466,1466,Taylor Steele Turnover.,41,30,11,13,0.8172104543267631,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
117,2,4:13,1453,1453,Hennessey Handy Turnover.,41,30,11,1,0.8186138632522958,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
118,2,4:12,1452,1452,Lariah Washington Steal.,41,30,11,13,0.8187233110721536,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
119,2,3:59,1439,1439,Paige Schumann missed Layup.,41,30,11,0,0.8201349618903081,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
120,2,3:59,1439,1439,Kallie Bildner Defensive Rebound.,41,30,11,0,0.8201349618903081,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
121,2,3:59,1439,1439,Foul on Jennifer Nehls.,41,30,11,7,0.8201349618903081,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
122,2,3:52,1432,1432,Kallie Bildner made Layup. Assisted by Lindsay Medlen.,41,32,9,8,0.7765224125211911,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,Lindenwood
123,2,3:44,1424,1424,Foul on Lindsay Medlen.,41,32,9,4,0.7773266999593123,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
124,2,3:40,1420,1420,Foul on Kenzie Guese.,41,32,9,0,0.7777239900835605,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
125,2,3:40,1420,1420,Lariah Washington made Free Throw.,42,32,10,0,0.8008496414276823,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,Eastern Illinois
126,2,3:40,1420,1420,Lariah Washington missed Free Throw.,42,32,10,0,0.8008496414276823,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
127,2,3:40,1420,1420,Jennifer Nehls Offensive Rebound.,42,32,10,17,0.8008496414276823,Eastern Illinois,Lindenwood,4,2,0,1,NA,401176020,2019-11-05,
128,2,3:23,1403,1403,Karle Pace missed Jumper.,42,32,10,0,0.8025482676485493,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
129,2,3:23,1403,1403,Hennessey Handy Defensive Rebound.,42,32,10,2,0.8025482676485493,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
130,2,3:21,1401,1401,Foul on Karle Pace.,42,32,10,22,0.8027451263391089,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
131,2,2:59,1379,1379,Devin Fuhring missed Layup.,42,32,10,0,0.8048808107713639,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
132,2,2:59,1379,1379,Lariah Washington Defensive Rebound.,42,32,10,7,0.8048808107713639,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
133,2,2:52,1372,1372,Jordyn Hughes missed Three Point Jumper.,42,32,10,0,0.8055522288186849,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
134,2,2:52,1372,1372,Lindenwood University Defensive Rebound.,42,32,10,3,0.8055522288186849,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
135,2,2:49,1369,1369,Foul on Lariah Washington.,42,32,10,12,0.805839280527538,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
136,2,2:37,1357,1357,Hennessey Handy missed Jumper.,42,32,10,0,0.8069853264365591,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
137,2,2:37,1357,1357,Karle Pace Defensive Rebound.,42,32,10,0,0.8069853264365591,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
138,2,2:37,1357,1357,Karle Pace missed Layup.,42,32,10,0,0.8069853264365591,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
139,2,2:37,1357,1357,Kallie Bildner Defensive Rebound.,42,32,10,12,0.8069853264365591,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
140,2,2:25,1345,1345,Foul on Abby Wahl.,42,32,10,10,0.8081318550417795,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
141,2,2:15,1335,1335,Kallie Bildner missed Free Throw.,42,32,10,0,0.8090914011253149,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
142,2,2:15,1335,1335,Lindenwood University Deadball Team Rebound.,42,32,10,0,0.8090914011253149,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
143,2,2:15,1335,1335,Kallie Bildner made Free Throw.,42,33,9,13,0.7857853991328723,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,Lindenwood
144,2,2:02,1322,1322,Abby Wahl made Layup.,44,33,11,22,0.8316702490852668,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,Eastern Illinois
145,2,1:40,1300,1300,Julia Ruzevich made Layup. Assisted by Kallie Bildner.,44,35,9,27,0.7891547943232805,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,Lindenwood
146,2,1:13,1273,1273,Abby Wahl made Three Point Jumper. Assisted by Kira Arthofer.,47,35,12,16,0.8559214334194662,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,Eastern Illinois
147,2,0:57,1257,1257,Hennessey Handy Turnover.,47,35,12,1,0.8576167159847552,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
148,2,0:56,1256,1256,Karle Pace Steal.,47,35,12,10,0.8577247579925695,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
149,2,0:46,1246,1246,Taylor Steele Turnover.,47,35,12,0,0.8588198183965188,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
150,2,0:46,1246,1246,Jamie Bain Steal.,47,35,12,10,0.8588198183965188,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
151,2,0:36,1236,1236,Julia Ruzevich missed Layup.,47,35,12,0,0.8599430482459658,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
152,2,0:36,1236,1236,Ellen Mccorkle Offensive Rebound.,47,35,12,5,0.8599430482459658,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
153,2,0:31,1231,1231,Ellen Mccorkle made Layup.,47,37,10,29,0.8199956323145599,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,Lindenwood
154,2,0:02,1202,1202,Karle Pace missed Jumper.,47,37,10,0,0.8235530980279755,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
155,2,0:02,1202,1202,Devin Fuhring Defensive Rebound.,47,37,10,2,0.8235530980279755,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
156,2,0:00,1200,1200,End of 2nd Quarter,47,37,10,31,0.8237988536530104,Eastern Illinois,Lindenwood,4,2,0,0,NA,401176020,2019-11-05,
