play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
125,2,4:18,1458,1458,Dominique Oden Defensive Rebound.,28,28,0,4,0.5,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,
126,2,4:14,1454,1454,Andreona Keys made Jumper.,28,30,-2,20,0.4319588722140313,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,Purdue
127,2,3:54,1434,1434,Peyton Whitted made Layup. Assisted by Teniya Page.,30,30,0,0,0.5,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,Penn State
128,2,3:54,1434,1434,Foul on Andreona Keys.,30,30,0,0,0.5,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,
129,2,3:54,1434,1434,Peyton Whitted made Free Throw.,31,30,1,13,0.5345101416849266,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,Penn State
130,2,3:41,1421,1421,Dominique Oden made Jumper. Assisted by Bridget Perry.,31,32,-1,18,0.4652815438669043,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,Purdue
131,2,3:23,1403,1403,Jaida Travascio-Green missed Three Point Jumper.,31,32,-1,0,0.4649998899072028,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,
132,2,3:23,1403,1403,Lamina Cooper Defensive Rebound.,31,32,-1,10,0.4649998899072028,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,
133,2,3:13,1393,1393,Bridget Perry made Layup. Assisted by Ashley Morrissette.,31,34,-3,24,0.39590753275309903,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,Purdue
134,2,2:49,1369,1369,Teniya Page made Three Point Jumper.,34,34,0,6,0.5,Penn State,Purdue,3,4,0,0,NA,400917357,2017-02-11,Penn State
135,2,2:43,1363,1363,Purdue  Timeout,34,34,0,11,0.5,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,
136,2,2:32,1352,1352,Bridget Perry made Three Point Jumper. Assisted by Ae'Rianna Harris.,34,37,-3,18,0.3941067349697349,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,Purdue
137,2,2:14,1334,1334,Sierra Moore Turnover.,34,37,-3,2,0.39330944407673074,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,
138,2,2:12,1332,1332,Ashley Morrissette Steal.,34,37,-3,2,0.39322003211097584,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,
139,2,2:10,1330,1330,Ashley Morrissette Turnover.,34,37,-3,1,0.3931304141835511,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,
140,2,2:09,1329,1329,Jaida Travascio-Green Steal.,34,37,-3,3,0.39308552448101,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,
141,2,2:06,1326,1326,Peyton Whitted made Layup. Assisted by Teniya Page.,36,37,-1,22,0.4638194626474903,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,Penn State
142,2,1:44,1304,1304,Lamina Cooper made Jumper. Assisted by Bridget Perry.,36,39,-3,13,0.3919415435079427,Penn State,Purdue,3,3,0,1,NA,400917357,2017-02-11,Purdue
143,2,1:31,1291,1291,Teniya Page missed Jumper.,36,39,-3,0,0.39132566693702214,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
144,2,1:31,1291,1291,Sierra Moore Offensive Rebound.,36,39,-3,2,0.39132566693702214,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
145,2,1:29,1289,1289,Sierra Moore missed Layup.,36,39,-3,0,0.39122936217308024,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
146,2,1:29,1289,1289,Bridget Perry Block.,36,39,-3,1,0.39122936217308024,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
147,2,1:28,1288,1288,Bridget Perry Defensive Rebound.,36,39,-3,0,0.3911810432085609,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
148,2,1:28,1288,1288,Foul on Sierra Moore.,36,39,-3,12,0.3911810432085609,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
149,2,1:16,1276,1276,Dominique Oden made Three Point Jumper. Assisted by Lamina Cooper.,36,42,-6,25,0.2911823045020905,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,Purdue
150,2,0:51,1251,1251,Teniya Page made Jumper.,38,42,-4,27,0.35426851191667724,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,Penn State
151,2,0:24,1224,1224,Ashley Morrissette missed Layup.,38,42,-4,0,0.3523337389031066,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
152,2,0:24,1224,1224,Peyton Whitted Defensive Rebound.,38,42,-4,22,0.3523337389031066,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
153,2,0:02,1202,1202,Lindsey Spann missed Three Point Jumper.,38,42,-4,0,0.35063635532794507,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
154,2,0:02,1202,1202,Penn State Deadball Team Rebound.,38,42,-4,2,0.35063635532794507,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
155,2,0:00,1200,1200,End of 2nd Quarter,38,42,-4,26,0.3504822574627354,Penn State,Purdue,3,3,0,0,NA,400917357,2017-02-11,
156,3,9:34,1174,1174,Foul on Dominique Oden.,38,42,-4,15,0.34853012882509166,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
157,3,9:19,1159,1159,Foul on Dominique Oden.,38,42,-4,0,0.3474360261766223,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
158,3,9:19,1159,1159,Teniya Page made Free Throw.,39,42,-3,0,0.3839663971285067,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,Penn State
159,3,9:19,1159,1159,Teniya Page missed Free Throw.,39,42,-3,0,0.3839663971285067,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
160,3,9:19,1159,1159,Dominique Oden Defensive Rebound.,39,42,-3,26,0.3839663971285067,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
161,3,8:53,1133,1133,Dominique McBryde made Layup. Assisted by Dominique Oden.,39,44,-5,24,0.3104029013061453,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,Purdue
162,3,8:29,1109,1109,Jaida Travascio-Green missed Three Point Jumper.,39,44,-5,0,0.3083579125511302,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
163,3,8:29,1109,1109,Purdue Defensive Rebound.,39,44,-5,8,0.3083579125511302,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
164,3,8:21,1101,1101,Ashley Morrissette Turnover.,39,44,-5,20,0.30766890504838007,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
165,3,8:01,1081,1081,Teniya Page missed Layup.,39,44,-5,0,0.30591642281803677,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
166,3,8:01,1081,1081,Sierra Moore Offensive Rebound.,39,44,-5,3,0.30591642281803677,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
167,3,7:58,1078,1078,Sierra Moore made Layup.,41,44,-3,20,0.3793461140299738,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,Penn State
168,3,7:38,1058,1058,Ashley Morrissette missed Jumper.,41,44,-3,0,0.37813041472870274,Penn State,Purdue,4,4,0,0,NA,400917357,2017-02-11,
