play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:12,2172,2172,Amanda Cahill Defensive Rebound.,4,2,2,19,0.5490959085697926,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
37,1,5:53,2153,2153,Alexis Gassion made Jumper. Assisted by Amanda Cahill.,6,2,4,9,0.5981086983071855,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Indiana
38,1,5:44,2144,2144,Foul on Karlee McBride.,6,2,4,7,0.5985152089676032,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
39,1,5:37,2137,2137,Nia Coffey missed Three Point Jumper.,6,2,4,0,0.5988321904469439,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
40,1,5:37,2137,2137,Ria Gulley Defensive Rebound.,6,2,4,13,0.5988321904469439,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
41,1,5:24,2124,2124,Foul on Nia Coffey.,6,2,4,0,0.5994228222266862,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
42,1,5:24,2124,2124,Tyra Buss made Free Throw.,7,2,5,0,0.6233580267190334,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Indiana
43,1,5:24,2124,2124,Tyra Buss made Free Throw.,8,2,6,12,0.646705989004505,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Indiana
44,1,5:12,2112,2112,Amber Jamison Turnover.,8,2,6,15,0.6474872938994457,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
45,1,4:57,2097,2097,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,11,2,9,31,0.7147299395504217,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Indiana
46,1,4:26,2066,2066,Ashley Deary made Layup.,11,4,7,29,0.673670446518933,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Northwestern
47,1,3:57,2037,2037,Amanda Cahill missed Jumper.,11,4,7,0,0.6758492169697295,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
48,1,3:57,2037,2037,Nia Coffey Defensive Rebound.,11,4,7,10,0.6758492169697295,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
49,1,3:47,2027,2027,Nia Coffey made Jumper.,11,6,5,26,0.6288526528366843,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Northwestern
50,1,3:21,2001,2001,Foul on Nia Coffey.,11,6,5,0,0.6303630272451317,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
51,1,3:21,2001,2001,Ria Gulley missed Free Throw.,11,6,5,0,0.6303630272451317,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
52,1,3:21,2001,2001,Indiana Deadball Team Rebound.,11,6,5,0,0.6303630272451317,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
53,1,3:21,2001,2001,Ria Gulley missed Free Throw.,11,6,5,0,0.6303630272451317,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
54,1,3:21,2001,2001,Jenn Anderson Offensive Rebound.,11,6,5,27,0.6303630272451317,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
55,1,2:54,1974,1974,Tyra Buss missed Layup.,11,6,5,0,0.6319509300290138,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
56,1,2:54,1974,1974,Northwestern Defensive Rebound.,11,6,5,26,0.6319509300290138,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
57,1,2:28,1948,1948,Lauren Douglas missed Jumper.,11,6,5,0,0.6335000442372192,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
58,1,2:28,1948,1948,Ria Gulley Defensive Rebound.,11,6,5,10,0.6335000442372192,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
59,1,2:18,1938,1938,Ria Gulley missed Three Point Jumper.,11,6,5,0,0.6341013577639057,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
60,1,2:18,1938,1938,Jenn Anderson Offensive Rebound.,11,6,5,10,0.6341013577639057,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
61,1,2:08,1928,1928,Ria Gulley made Three Point Jumper. Assisted by Tyra Buss.,14,6,8,13,0.7076366177531433,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Indiana
62,1,1:55,1915,1915,Ashley Deary missed Jumper.,14,6,8,0,0.7087572694576139,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
63,1,1:55,1915,1915,Darby Foresman Defensive Rebound.,14,6,8,21,0.7087572694576139,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
64,1,1:34,1894,1894,Tyra Buss missed Layup.,14,6,8,0,0.7105592748423744,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
65,1,1:34,1894,1894,Indiana Offensive Rebound.,14,6,8,4,0.7105592748423744,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
66,1,1:30,1890,1890,Amanda Cahill missed Layup.,14,6,8,0,0.7109016795839772,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
67,1,1:30,1890,1890,Amanda Cahill Offensive Rebound.,14,6,8,29,0.7109016795839772,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
68,1,1:01,1861,1861,Alexis Gassion missed Layup.,14,6,8,0,0.7133804978053743,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
69,1,1:01,1861,1861,Amber Jamison Defensive Rebound.,14,6,8,20,0.7133804978053743,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
70,1,0:41,1841,1841,Tyra Buss missed Layup.,14,6,8,0,0.7150906579128565,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
71,1,0:41,1841,1841,Amber Jamison Defensive Rebound.,14,6,8,12,0.7150906579128565,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
72,1,0:29,1829,1829,Abi Scheid missed Three Point Jumper.,14,6,8,0,0.7161189320230296,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
73,1,0:29,1829,1829,Jenn Anderson Defensive Rebound.,14,6,8,24,0.7161189320230296,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
74,1,0:05,1805,1805,Tyra Buss made Layup.,16,6,10,5,0.7630259089302027,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,Indiana
75,1,0:00,1800,1800,End of 1st Quarter,16,6,10,7,0.7635084954020187,Indiana,Northwestern,3,4,0,0,NA,400914364,2017-02-11,
76,2,9:53,1793,1793,Allie Tuttle Defensive Rebound.,16,6,10,0,0.7641852652029012,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
77,2,9:53,1793,1793,Tyra Buss missed Three Point Jumper.,16,6,10,30,0.7641852652029012,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
78,2,9:23,1763,1763,Christen Inman made Jumper.,16,8,8,25,0.721844221474433,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Northwestern
79,2,8:58,1738,1738,Tyra Buss missed Jumper.,16,8,8,0,0.7240621028346973,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
80,2,8:58,1738,1738,Jenn Anderson Offensive Rebound.,16,8,8,7,0.7240621028346973,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
81,2,8:51,1731,1731,Tyshee Towner made Layup. Assisted by Amanda Cahill.,18,8,10,29,0.7702645347485813,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
82,2,8:22,1702,1702,Christen Inman missed Jumper.,18,8,10,0,0.7731814019034776,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
83,2,8:22,1702,1702,Jenn Anderson Defensive Rebound.,18,8,10,26,0.7731814019034776,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
84,2,7:56,1676,1676,Amanda Cahill missed Layup.,18,8,10,0,0.7758224773551117,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
85,2,7:56,1676,1676,Amber Jamison Defensive Rebound.,18,8,10,33,0.7758224773551117,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
86,2,7:23,1643,1643,Ashley Deary Turnover.,18,8,10,6,0.7790383268261581,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
87,2,7:17,1637,1637,Jenn Anderson made Layup. Assisted by Alexis Gassion.,20,8,12,12,0.8199582269290399,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
88,2,7:05,1625,1625,Foul on Amanda Cahill.,20,8,12,3,0.8211234502017404,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
89,2,7:02,1622,1622,Christen Inman missed Jumper.,20,8,12,0,0.8214127455803127,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
90,2,7:02,1622,1622,Nia Coffey Offensive Rebound.,20,8,12,4,0.8214127455803127,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
91,2,6:58,1618,1618,Nia Coffey Turnover.,20,8,12,1,0.8217973995284175,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
92,2,6:57,1617,1617,Jenn Anderson Steal.,20,8,12,13,0.8218933846205456,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
93,2,6:44,1604,1604,Alexis Gassion missed Jumper.,20,8,12,0,0.8231357732018554,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
94,2,6:44,1604,1604,Christen Inman Defensive Rebound.,20,8,12,7,0.8231357732018554,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
95,2,6:37,1597,1597,Christen Inman made Jumper.,20,10,10,34,0.7833447588331789,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Northwestern
96,2,6:03,1563,1563,Indiana  Turnover.,20,10,10,15,0.7864938566063472,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
97,2,5:48,1548,1548,Ashley Deary missed Three Point Jumper.,20,10,10,0,0.787895400291899,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
98,2,5:48,1548,1548,Abi Scheid Offensive Rebound.,20,10,10,9,0.787895400291899,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
99,2,5:39,1539,1539,Nia Coffey missed Three Point Jumper.,20,10,10,0,0.7887436341876889,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
100,2,5:39,1539,1539,Ria Gulley Defensive Rebound.,20,10,10,16,0.7887436341876889,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
101,2,5:23,1523,1523,Darby Foresman made Layup. Assisted by Amanda Cahill.,22,10,12,9,0.8308780036388828,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
102,2,5:14,1514,1514,Foul on Amanda Cahill.,22,10,12,0,0.8317634627998138,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
103,2,5:14,1514,1514,Nia Coffey made Free Throw.,22,11,11,0,0.8122955686677593,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Northwestern
104,2,5:14,1514,1514,Nia Coffey made Free Throw.,22,12,10,14,0.7911405818490728,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Northwestern
105,2,5:00,1500,1500,Ria Gulley Turnover.,22,12,10,2,0.7925164065235787,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
106,2,4:58,1498,1498,Ashley Deary Steal.,22,12,10,2,0.7927152794565372,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
107,2,4:56,1496,1496,Oceana Hamilton Turnover.,22,12,10,1,0.7929147729437706,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
108,2,4:55,1495,1495,Tyra Buss Steal.,22,12,10,13,0.7930147564144804,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
109,2,4:42,1482,1482,Tyra Buss missed Three Point Jumper.,22,12,10,0,0.7943296767205635,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
110,2,4:42,1482,1482,Ashley Deary Defensive Rebound.,22,12,10,8,0.7943296767205635,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
111,2,4:34,1474,1474,Ashley Deary missed Layup.,22,12,10,0,0.7951538001605143,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
112,2,4:34,1474,1474,Jenn Anderson Defensive Rebound.,22,12,10,7,0.7951538001605143,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
113,2,4:27,1467,1467,Tyra Buss Turnover.,22,12,10,0,0.7958850078033063,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
114,2,4:27,1467,1467,Official TV Timeout,22,12,10,11,0.7958850078033063,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
115,2,4:16,1456,1456,Nia Coffey missed Jumper.,22,12,10,0,0.7970543988619982,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
116,2,4:16,1456,1456,Bre Wickware Defensive Rebound.,22,12,10,2,0.7970543988619982,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
117,2,4:14,1454,1454,Foul on Oceana Hamilton.,22,12,10,15,0.7972698175223626,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
118,2,3:59,1439,1439,Ria Gulley missed Three Point Jumper.,22,12,10,0,0.7988832471224305,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
119,2,3:59,1439,1439,Alexis Gassion Offensive Rebound.,22,12,10,16,0.7988832471224305,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
120,2,3:43,1423,1423,Foul on Ashley Deary.,22,12,10,0,0.8005444575384455,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
121,2,3:43,1423,1423,Tyra Buss made Free Throw.,23,12,11,0,0.8218117489808014,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
122,2,3:43,1423,1423,Tyra Buss made Free Throw.,24,12,12,12,0.8412610305912521,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
123,2,3:31,1411,1411,Nia Coffey missed Jumper.,24,12,12,0,0.8424748865434977,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
124,2,3:31,1411,1411,Northwestern Offensive Rebound.,24,12,12,35,0.8424748865434977,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
125,2,2:56,1376,1376,Christen Inman missed Jumper.,24,12,12,0,0.8458873971352593,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
126,2,2:56,1376,1376,Jenn Anderson Defensive Rebound.,24,12,12,23,0.8458873971352593,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
127,2,2:33,1353,1353,Tyra Buss missed Layup.,24,12,12,0,0.8480761845234508,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
128,2,2:33,1353,1353,Abi Scheid Defensive Rebound.,24,12,12,12,0.8480761845234508,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
129,2,2:21,1341,1341,Amber Jamison made Three Point Jumper. Assisted by Ashley Deary.,24,15,9,21,0.7852202197722973,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Northwestern
130,2,2:00,1320,1320,Bre Wickware missed Layup.,24,15,9,0,0.7872112870060641,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
131,2,2:00,1320,1320,Abi Scheid Defensive Rebound.,24,15,9,8,0.7872112870060641,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
132,2,1:52,1312,1312,Amber Jamison missed Three Point Jumper.,24,15,9,0,0.7879818525777409,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
133,2,1:52,1312,1312,Tia Elbert Defensive Rebound.,24,15,9,23,0.7879818525777409,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
134,2,1:29,1289,1289,Foul on Ashley Deary.,24,15,9,22,0.7902516153717964,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
135,2,1:07,1267,1267,Foul on Christen Inman.,24,15,9,15,0.7925220005848421,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
136,2,0:52,1252,1252,Bre Wickware missed Jumper.,24,15,9,0,0.7941403133481353,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
137,2,0:52,1252,1252,Indiana Offensive Rebound.,24,15,9,18,0.7941403133481353,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
138,2,0:34,1234,1234,Foul on Amber Jamison.,24,15,9,0,0.7961713717585193,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
139,2,0:34,1234,1234,Tyra Buss made Free Throw.,25,15,10,0,0.8196425527426802,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
140,2,0:34,1234,1234,Tyra Buss made Free Throw.,26,15,11,15,0.840950910924037,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Indiana
141,2,0:19,1219,1219,Amber Jamison made Jumper. Assisted by Ashley Deary.,26,17,9,7,0.7979478034962796,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,Northwestern
142,2,0:12,1212,1212,Indiana  Timeout,26,17,9,8,0.798805313088401,Indiana,Northwestern,4,3,0,1,NA,400914364,2017-02-11,
143,2,0:04,1204,1204,Alexis Gassion missed Layup.,26,17,9,0,0.7997957142334975,Indiana,Northwestern,4,3,0,1,NA,400914364,2017-02-11,
144,2,0:04,1204,1204,Northwestern Defensive Rebound.,26,17,9,4,0.7997957142334975,Indiana,Northwestern,4,3,0,1,NA,400914364,2017-02-11,
145,2,0:00,1200,1200,End of 2nd Quarter,26,17,9,15,0.8002839754918194,Indiana,Northwestern,4,3,0,1,NA,400914364,2017-02-11,
146,3,9:45,1185,1185,Amanda Cahill made Jumper. Assisted by Tyra Buss.,28,17,11,34,0.8468714799536478,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,Indiana
147,3,9:11,1151,1151,Northwestern  Turnover.,28,17,11,22,0.8507395358016265,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,
148,3,8:49,1129,1129,Alexis Gassion made Layup.,30,17,13,18,0.8888987064046863,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,Indiana
149,3,8:31,1111,1111,Amber Jamison missed Layup.,30,17,13,0,0.890729013897493,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,
150,3,8:31,1111,1111,Amanda Cahill Defensive Rebound.,30,17,13,27,0.890729013897493,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,
151,3,8:04,1084,1084,Amanda Cahill made Layup. Assisted by Karlee McBride.,32,17,15,24,0.9208593808615407,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,Indiana
152,3,7:40,1060,1060,Abi Scheid made Layup. Assisted by Lauren Douglas.,32,19,13,23,0.895996294249647,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,Northwestern
153,3,7:17,1037,1037,Jenn Anderson missed Layup.,32,19,13,0,0.8984883243101498,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,
154,3,7:17,1037,1037,Amanda Cahill Offensive Rebound.,32,19,13,4,0.8984883243101498,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,
155,3,7:13,1033,1033,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,35,19,16,18,0.9364192036613377,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,Indiana
156,3,6:55,1015,1015,Lauren Douglas made Jumper. Assisted by Ashley Deary.,35,21,14,2,0.9151367922219592,Indiana,Northwestern,5,4,0,0,NA,400914364,2017-02-11,Northwestern
157,3,6:53,1013,1013,Northwestern  Timeout,35,21,14,15,0.9153549701815749,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,
158,3,6:38,998,998,Alexis Gassion made Layup.,37,21,16,0,0.9396756077702845,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,Indiana
159,3,6:38,998,998,Foul on Christen Inman.,37,21,16,0,0.9396756077702845,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,
160,3,6:38,998,998,Alexis Gassion made Free Throw.,38,21,17,9,0.948700423079425,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,Indiana
161,3,6:29,989,989,Abi Scheid missed Three Point Jumper.,38,21,17,0,0.9494987233646842,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,
162,3,6:29,989,989,Alexis Gassion Defensive Rebound.,38,21,17,2,0.9494987233646842,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,
163,3,6:27,987,987,Foul on Nia Coffey.,38,21,17,11,0.9496781124813224,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,
164,3,6:16,976,976,Amanda Cahill made Three Point Jumper. Assisted by Alexis Gassion.,41,21,20,15,0.9701408262460925,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,Indiana
165,3,6:01,961,961,Abi Scheid made Layup. Assisted by Christen Inman.,41,23,18,27,0.9594602126842912,Indiana,Northwestern,4,4,1,0,NA,400914364,2017-02-11,Northwestern
166,3,5:34,934,934,Alexis Gassion missed Jumper.,41,23,18,0,0.9613898106137715,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
167,3,5:34,934,934,Nia Coffey Defensive Rebound.,41,23,18,10,0.9613898106137715,Indiana,Northwestern,4,4,0,0,NA,400914364,2017-02-11,
