play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:29,2129,2129,Katelyn Loecker Defensive Rebound.,7,6,1,24,0.5251109509496074,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
25,1,5:05,2105,2105,Mandy Coleman missed Layup.,7,6,1,0,0.525395453637831,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
26,1,5:05,2105,2105,Teana Muldrow Defensive Rebound.,7,6,1,5,0.525395453637831,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
27,1,5:00,2100,2100,Chania Ray Turnover.,7,6,1,1,0.5254550666804201,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
28,1,4:59,2099,2099,Official TV Timeout,7,6,1,28,0.5254670039376211,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
29,1,4:31,2071,2071,Kaylee Jensen Turnover.,7,6,1,21,0.5258033080288738,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
30,1,4:10,2050,2050,Tynice Martin missed Three Point Jumper.,7,6,1,0,0.5260582938856053,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
31,1,4:10,2050,2050,Teana Muldrow Offensive Rebound.,7,6,1,17,0.5260582938856053,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
32,1,3:53,2033,2033,Chania Ray missed Jumper.,7,6,1,0,0.526266563411049,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
33,1,3:53,2033,2033,Teana Muldrow Offensive Rebound.,7,6,1,4,0.526266563411049,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
34,1,3:49,2029,2029,Teana Muldrow made Layup.,9,6,3,13,0.578369085746656,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
35,1,3:36,2016,2016,Mandy Coleman made Jumper.,9,8,1,8,0.5264765806034609,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,Oklahoma State
36,1,3:28,2008,2008,Tynice Martin made Three Point Jumper.,12,8,4,18,0.6048267472612184,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
37,1,3:10,1990,1990,Karli Wheeler made Jumper.,12,10,2,8,0.553449135636285,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,Oklahoma State
38,1,3:02,1982,1982,Teana Muldrow Turnover.,12,10,2,24,0.5536490759329797,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
39,1,2:38,1958,1958,Mandy Coleman Turnover.,12,10,2,18,0.554254151929457,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
40,1,2:20,1940,1940,Teana Muldrow Turnover.,12,10,2,2,0.5547133416051888,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
41,1,2:18,1938,1938,Diana Omozee Steal.,12,10,2,3,0.5547646572326396,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
42,1,2:15,1935,1935,Diana Omozee made Layup.,12,12,0,14,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,Oklahoma State
43,1,2:01,1921,1921,Alexis Brewer missed Three Point Jumper.,12,12,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
44,1,2:01,1921,1921,Teana Muldrow Offensive Rebound.,12,12,0,6,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
45,1,1:55,1915,1915,Chania Ray missed Three Point Jumper.,12,12,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
46,1,1:55,1915,1915,Kaylee Jensen Defensive Rebound.,12,12,0,20,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
47,1,1:35,1895,1895,Kaylee Jensen missed Jumper.,12,12,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
48,1,1:35,1895,1895,Lanay Montgomery Block.,12,12,0,1,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
49,1,1:34,1894,1894,Lanay Montgomery Defensive Rebound.,12,12,0,16,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
50,1,1:18,1878,1878,Lanay Montgomery missed Jumper.,12,12,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
51,1,1:18,1878,1878,Areanna Combs Defensive Rebound.,12,12,0,19,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
52,1,0:59,1859,1859,Diana Omozee missed Layup.,12,12,0,0,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
53,1,0:59,1859,1859,Teana Muldrow Defensive Rebound.,12,12,0,7,0.5,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
54,1,0:52,1852,1852,Alexis Brewer made Layup. Assisted by Tynice Martin.,14,12,2,15,0.5569779435303803,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
55,1,0:37,1837,1837,Karli Wheeler missed Three Point Jumper.,14,12,2,0,0.5573662825933144,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
56,1,0:37,1837,1837,West Virginia Defensive Rebound.,14,12,2,25,0.5573662825933144,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
57,1,0:12,1812,1812,Foul on Areanna Combs.,14,12,2,8,0.5580181787143008,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
58,1,0:04,1804,1804,Tynice Martin missed Three Point Jumper.,14,12,2,0,0.558228340477635,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
59,1,0:04,1804,1804,Tynice Martin Offensive Rebound.,14,12,2,4,0.558228340477635,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
60,1,0:00,1800,1800,Tynice Martin missed Jumper.,14,12,2,0,0.558333749411633,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
61,1,0:00,1800,1800,Jentry Holt Defensive Rebound.,14,12,2,0,0.558333749411633,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
62,1,0:00,1800,1800,End of 1st Quarter,14,12,2,6,0.558333749411633,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
63,2,9:54,1794,1794,Foul on Alexis Brewer.,14,12,2,28,0.5584923004240309,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
64,2,9:26,1766,1766,Rodrea Echols missed Three Point Jumper.,14,12,2,0,0.5592400706774223,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
65,2,9:26,1766,1766,Teana Muldrow Defensive Rebound.,14,12,2,28,0.5592400706774223,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
66,2,8:58,1738,1738,Katrina Pardee missed Jumper.,14,12,2,0,0.560003271493781,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
67,2,8:58,1738,1738,Kaylee Jensen Defensive Rebound.,14,12,2,11,0.560003271493781,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
68,2,8:47,1727,1727,Rodrea Echols missed Layup.,14,12,2,0,0.5603080532624475,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
69,2,8:47,1727,1727,West Virginia Defensive Rebound.,14,12,2,17,0.5603080532624475,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
70,2,8:30,1710,1710,Katrina Pardee missed Jumper.,14,12,2,0,0.560785252259047,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
71,2,8:30,1710,1710,Kaylee Jensen Block.,14,12,2,1,0.560785252259047,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
72,2,8:29,1709,1709,Karli Wheeler Defensive Rebound.,14,12,2,18,0.5608135694543185,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
73,2,8:11,1691,1691,Foul on Lanay Montgomery.,14,12,2,7,0.5613282778222024,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
74,2,8:04,1684,1684,Diana Omozee missed Layup.,14,12,2,0,0.5615297099129639,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
75,2,8:04,1684,1684,Oklahoma St Offensive Rebound.,14,12,2,7,0.5615297099129639,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
76,2,7:57,1677,1677,Diana Omozee missed Jumper.,14,12,2,0,0.5617290089527549,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
77,2,7:57,1677,1677,Lanay Montgomery Defensive Rebound.,14,12,2,6,0.5617290089527549,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
78,2,7:51,1671,1671,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,17,12,5,23,0.6507128241229709,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
79,2,7:28,1648,1648,Areanna Combs missed Jumper.,17,12,5,0,0.6521827882934683,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
80,2,7:28,1648,1648,Lanay Montgomery Defensive Rebound.,17,12,5,19,0.6521827882934683,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
81,2,7:09,1629,1629,Alexis Brewer missed Three Point Jumper.,17,12,5,0,0.6533718934203778,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
82,2,7:09,1629,1629,Areanna Combs Defensive Rebound.,17,12,5,20,0.6533718934203778,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
83,2,6:49,1609,1609,Kaylee Jensen made Layup. Assisted by Karli Wheeler.,17,14,3,12,0.5947451446509133,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,Oklahoma State
84,2,6:37,1597,1597,Chania Ray missed Three Point Jumper.,17,14,3,0,0.5952181433290207,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
85,2,6:37,1597,1597,West Virginia Offensive Rebound.,17,14,3,16,0.5952181433290207,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
86,2,6:21,1581,1581,Lanay Montgomery made Jumper. Assisted by Alexis Brewer.,19,14,5,15,0.6563349611345193,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
87,2,6:06,1566,1566,Foul on Kristina King.,19,14,5,0,0.6572649636974555,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
88,2,6:06,1566,1566,Mandy Coleman missed Free Throw.,19,14,5,0,0.6572649636974555,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
89,2,6:06,1566,1566,Oklahoma St Deadball Team Rebound.,19,14,5,0,0.6572649636974555,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
90,2,6:06,1566,1566,Mandy Coleman missed Free Throw.,19,14,5,0,0.6572649636974555,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
91,2,6:06,1566,1566,Teana Muldrow Defensive Rebound.,19,14,5,7,0.6572649636974555,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
92,2,5:59,1559,1559,Teana Muldrow made Three Point Jumper. Assisted by Tynice Martin.,22,14,8,16,0.739796528572602,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
93,2,5:43,1543,1543,Karli Wheeler missed Jumper.,22,14,8,0,0.7411746031018722,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
94,2,5:43,1543,1543,Teana Muldrow Defensive Rebound.,22,14,8,3,0.7411746031018722,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
95,2,5:40,1540,1540,Foul on Karli Wheeler.,22,14,8,17,0.7414351513611351,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
96,2,5:23,1523,1523,Teana Muldrow missed Jumper.,22,14,8,0,0.742927777120363,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
97,2,5:23,1523,1523,Katelyn Loecker Block.,22,14,8,2,0.742927777120363,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
98,2,5:21,1521,1521,Kaylee Jensen Defensive Rebound.,22,14,8,4,0.7431054127961209,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
99,2,5:17,1517,1517,Mandy Coleman made Layup. Assisted by Karli Wheeler.,22,16,6,16,0.6895531548632162,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,Oklahoma State
100,2,5:01,1501,1501,Tynice Martin Turnover.,22,16,6,0,0.6907727874116828,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
101,2,5:01,1501,1501,Kaylee Jensen Steal.,22,16,6,0,0.6907727874116828,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
102,2,5:01,1501,1501,Foul on Teana Muldrow.,22,16,6,9,0.6907727874116828,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
103,2,4:52,1492,1492,Karli Wheeler Turnover.,22,16,6,2,0.6914735123425235,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
104,2,4:50,1490,1490,Lanay Montgomery Steal.,22,16,6,23,0.6916307981679026,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
105,2,4:27,1467,1467,Chania Ray missed Three Point Jumper.,22,16,6,0,0.6934849570754132,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
106,2,4:27,1467,1467,Mandy Coleman Defensive Rebound.,22,16,6,24,0.6934849570754132,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
107,2,4:03,1443,1443,Katelyn Loecker Turnover.,22,16,6,0,0.6955108220075715,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
108,2,4:03,1443,1443,Official TV Timeout,22,16,6,29,0.6955108220075715,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
109,2,3:34,1414,1414,Lanay Montgomery missed Jumper.,22,16,6,0,0.6978851012980826,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
110,2,3:34,1414,1414,Kaylee Jensen Defensive Rebound.,22,16,6,20,0.6978851012980826,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
111,2,3:14,1394,1394,Kaylee Jensen made Layup. Assisted by Katelyn Loecker.,22,18,4,19,0.6371807937979844,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,Oklahoma State
112,2,2:55,1375,1375,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,25,18,7,18,0.7298124653910415,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
113,2,2:37,1357,1357,Kaylee Jensen missed Jumper.,25,18,7,0,0.7313293232460509,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
114,2,2:37,1357,1357,Chania Ray Defensive Rebound.,25,18,7,17,0.7313293232460509,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,
115,2,2:20,1340,1340,Alexis Brewer made Three Point Jumper. Assisted by Lanay Montgomery.,28,18,10,2,0.8086109516123601,West Virginia,Oklahoma State,4,4,0,0,NA,400911172,2017-02-11,West Virginia
116,2,2:18,1338,1338,Oklahoma St  Timeout,28,18,10,10,0.8088029484750975,West Virginia,Oklahoma State,4,3,0,1,NA,400911172,2017-02-11,
117,2,2:08,1328,1328,Foul on Alexis Brewer.,28,18,10,0,0.8097670005906856,West Virginia,Oklahoma State,4,3,0,1,NA,400911172,2017-02-11,
118,2,2:08,1328,1328,Katelyn Loecker made Free Throw.,28,19,9,0,0.7864481654897975,West Virginia,Oklahoma State,4,3,0,1,NA,400911172,2017-02-11,Oklahoma State
119,2,2:08,1328,1328,Katelyn Loecker made Free Throw.,28,20,8,13,0.7611141520891153,West Virginia,Oklahoma State,4,3,0,1,NA,400911172,2017-02-11,Oklahoma State
120,2,1:55,1315,1315,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,31,20,11,18,0.8323559584413055,West Virginia,Oklahoma State,4,3,0,1,NA,400911172,2017-02-11,West Virginia
121,2,1:37,1297,1297,Mandy Coleman made Layup. Assisted by Karli Wheeler.,31,22,9,24,0.7894517120442716,West Virginia,Oklahoma State,4,3,0,1,NA,400911172,2017-02-11,Oklahoma State
122,2,1:13,1273,1273,Tynice Martin made Jumper.,33,22,11,23,0.8366259678059791,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,West Virginia
123,2,0:50,1250,1250,Mandy Coleman missed Jumper.,33,22,11,0,0.8391247489256827,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,
124,2,0:50,1250,1250,Tynice Martin Defensive Rebound.,33,22,11,16,0.8391247489256827,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,
125,2,0:34,1234,1234,Katrina Pardee made Three Point Jumper. Assisted by Teana Muldrow.,36,22,14,26,0.8927839529644933,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,West Virginia
126,2,0:08,1208,1208,Mandy Coleman made Layup.,36,24,12,6,0.863254374800173,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,Oklahoma State
127,2,0:02,1202,1202,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,39,24,15,2,0.9097767471296827,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,West Virginia
128,2,0:00,1200,1200,End of 2nd Quarter,39,24,15,9,0.9099848741674551,West Virginia,Oklahoma State,4,3,0,0,NA,400911172,2017-02-11,
129,3,9:51,1191,1191,Tynice Martin made Three Point Jumper.,42,24,18,16,0.9421168320924971,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,West Virginia
130,3,9:35,1175,1175,Foul on Chania Ray.,42,24,18,0,0.9433914006677898,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,
131,3,9:35,1175,1175,Karli Wheeler made Free Throw.,42,25,17,0,0.9344426409324675,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,Oklahoma State
132,3,9:35,1175,1175,Karli Wheeler made Free Throw.,42,26,16,8,0.9241929238146765,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,Oklahoma State
133,3,9:27,1167,1167,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,45,26,19,18,0.9517490443817433,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,West Virginia
134,3,9:09,1149,1149,Karli Wheeler missed Three Point Jumper.,45,26,19,0,0.9529874636392806,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,
135,3,9:09,1149,1149,Teana Muldrow Defensive Rebound.,45,26,19,7,0.9529874636392806,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,
136,3,9:02,1142,1142,Chania Ray made Jumper.,47,26,21,5,0.9656966898810712,West Virginia,Oklahoma State,5,4,0,0,NA,400911172,2017-02-11,West Virginia
137,3,8:57,1137,1137,Oklahoma St  Timeout,47,26,21,15,0.9659713768533496,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
138,3,8:42,1122,1122,Mandy Coleman Turnover.,47,26,21,3,0.9667841026264498,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
139,3,8:39,1119,1119,Teana Muldrow Steal.,47,26,21,2,0.9669450033690206,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
140,3,8:37,1117,1117,Chania Ray missed Three Point Jumper.,47,26,21,0,0.9670520273732658,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
141,3,8:37,1117,1117,Oklahoma St Defensive Rebound.,47,26,21,23,0.9670520273732658,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
142,3,8:14,1094,1094,Jentry Holt missed Jumper.,47,26,21,0,0.968273437524879,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
143,3,8:14,1094,1094,Teana Muldrow Block.,47,26,21,1,0.968273437524879,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
144,3,8:13,1093,1093,Chania Ray Defensive Rebound.,47,26,21,9,0.9683263219288267,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
145,3,8:04,1084,1084,Lanay Montgomery missed Jumper.,47,26,21,0,0.9688022191802554,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
146,3,8:04,1084,1084,Oklahoma St Defensive Rebound.,47,26,21,10,0.9688022191802554,West Virginia,Oklahoma State,5,3,0,1,NA,400911172,2017-02-11,
147,3,7:54,1074,1074,Kaylee Jensen made Three Point Jumper. Assisted by Karli Wheeler.,47,29,18,14,0.95073584775728,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,Oklahoma State
148,3,7:40,1060,1060,Tynice Martin missed Jumper.,47,29,18,0,0.9517443126289731,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
149,3,7:40,1060,1060,Kaylee Jensen Defensive Rebound.,47,29,18,9,0.9517443126289731,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
150,3,7:31,1051,1051,Diana Omozee missed Layup.,47,29,18,0,0.9523999639049264,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
151,3,7:31,1051,1051,Chania Ray Defensive Rebound.,47,29,18,10,0.9523999639049264,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
152,3,7:21,1041,1041,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,50,29,21,16,0.971100766415337,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,West Virginia
153,3,7:05,1025,1025,Karli Wheeler missed Jumper.,50,29,21,0,0.9719787448067346,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
154,3,7:05,1025,1025,Teana Muldrow Defensive Rebound.,50,29,21,15,0.9719787448067346,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
155,3,6:50,1010,1010,Foul on Katelyn Loecker.,50,29,21,23,0.972818234043597,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
156,3,6:27,987,987,Teana Muldrow missed Jumper.,50,29,21,0,0.9741411296250346,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
157,3,6:27,987,987,Jentry Holt Defensive Rebound.,50,29,21,19,0.9741411296250346,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
158,3,6:08,968,968,Katelyn Loecker Turnover.,50,29,21,2,0.9752683644126914,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
159,3,6:06,966,966,Kristina King Steal.,50,29,21,16,0.975385588742511,West Virginia,Oklahoma State,5,3,0,0,NA,400911172,2017-02-11,
