play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:54,2214,2214,Karyla Middlebrook Steal.,2,8,-6,7,0.35908171655760157,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
25,1,6:47,2207,2207,Lanie Page missed Jumper.,2,8,-6,0,0.35863466174253417,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
26,1,6:47,2207,2207,Seanna Johnson Defensive Rebound.,2,8,-6,19,0.35863466174253417,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
27,1,6:28,2188,2188,Meredith Burkhall missed Jumper.,2,8,-6,0,0.35741879334398535,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
28,1,6:28,2188,2188,Bridget Carleton Offensive Rebound.,2,8,-6,15,0.35741879334398535,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
29,1,6:13,2173,2173,Emily Durr missed Three Point Jumper.,2,8,-6,0,0.35645690914830963,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
30,1,6:13,2173,2173,Kaylee Page Defensive Rebound.,2,8,-6,20,0.35645690914830963,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
31,1,5:53,2153,2153,Kayla Goth missed Three Point Jumper.,2,8,-6,0,0.3551708919797702,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
32,1,5:53,2153,2153,Kaylee Page Offensive Rebound.,2,8,-6,9,0.3551708919797702,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,
33,1,5:44,2144,2144,Kindred Wesemann made Layup. Assisted by Kayla Goth.,4,8,-4,16,0.4014847910323968,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,Kansas State
34,1,5:28,2128,2128,Emily Durr made Three Point Jumper. Assisted by Jadda Buckley.,4,11,-7,3,0.3309193431314175,Kansas State,Iowa State,6,6,0,0,NA,400905230,2017-02-11,Iowa State
35,1,5:25,2125,2125,Kansas St  Timeout,4,11,-7,0,0.330699159335894,Kansas State,Iowa State,6,5,0,1,NA,400905230,2017-02-11,
36,1,5:25,2125,2125,Official TV Timeout,4,11,-7,10,0.330699159335894,Kansas State,Iowa State,6,5,0,1,NA,400905230,2017-02-11,
37,1,5:15,2115,2115,Lanie Page made Layup.,6,11,-5,22,0.3761403565798521,Kansas State,Iowa State,6,5,0,1,NA,400905230,2017-02-11,Kansas State
38,1,4:53,2093,2093,Emily Durr missed Three Point Jumper.,6,11,-5,0,0.3749076866284924,Kansas State,Iowa State,6,5,0,1,NA,400905230,2017-02-11,
39,1,4:53,2093,2093,Kindred Wesemann Defensive Rebound.,6,11,-5,16,0.3749076866284924,Kansas State,Iowa State,6,5,0,1,NA,400905230,2017-02-11,
40,1,4:37,2077,2077,Lanie Page made Jumper. Assisted by Kayla Goth.,8,11,-3,19,0.42334815386085534,Kansas State,Iowa State,6,5,0,1,NA,400905230,2017-02-11,Kansas State
41,1,4:18,2058,2058,Foul on Peyton Williams.,8,11,-3,0,0.422672807528839,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
42,1,4:18,2058,2058,Seanna Johnson made Free Throw.,8,12,-4,0,0.3975347302168339,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
43,1,4:18,2058,2058,Seanna Johnson missed Free Throw.,8,12,-4,0,0.3975347302168339,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
44,1,4:18,2058,2058,Eternati Willock Defensive Rebound.,8,12,-4,19,0.3975347302168339,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
45,1,3:59,2039,2039,Eternati Willock made Jumper. Assisted by Kayla Goth.,10,12,-2,21,0.4477576442755626,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
46,1,3:38,2018,2018,Seanna Johnson missed Three Point Jumper.,10,12,-2,0,0.44724409398952514,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
47,1,3:38,2018,2018,Heather Bowe Offensive Rebound.,10,12,-2,6,0.44724409398952514,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
48,1,3:32,2012,2012,Heather Bowe made Layup.,10,14,-4,13,0.3953641799254241,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
49,1,3:19,1999,1999,Eternati Willock made Jumper. Assisted by Kayla Goth.,12,14,-2,27,0.44677478511249896,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
50,1,2:52,1972,1972,Emily Durr missed Layup.,12,14,-2,0,0.44609978101680003,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
51,1,2:52,1972,1972,Iowa State Offensive Rebound.,12,14,-2,16,0.44609978101680003,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
52,1,2:36,1956,1956,Foul on Eternati Willock.,12,14,-2,0,0.44569505944635324,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
53,1,2:36,1956,1956,Seanna Johnson made Free Throw.,12,15,-3,0,0.418941545367018,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
54,1,2:36,1956,1956,Seanna Johnson made Free Throw.,12,16,-4,11,0.3926563559260562,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
55,1,2:25,1945,1945,Lanie Page missed Three Point Jumper.,12,16,-4,0,0.39211517014890607,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
56,1,2:25,1945,1945,Jadda Buckley Defensive Rebound.,12,16,-4,20,0.39211517014890607,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
57,1,2:05,1925,1925,Seanna Johnson missed Jumper.,12,16,-4,0,0.3911233269615844,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
58,1,2:05,1925,1925,Eternati Willock Defensive Rebound.,12,16,-4,22,0.3911233269615844,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
59,1,1:43,1903,1903,Eternati Willock missed Jumper.,12,16,-4,0,0.3900320879604235,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
60,1,1:43,1903,1903,Seanna Johnson Defensive Rebound.,12,16,-4,7,0.3900320879604235,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
61,1,1:36,1896,1896,Emily Durr missed Three Point Jumper.,12,16,-4,0,0.3896854554883753,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
62,1,1:36,1896,1896,Eternati Willock Defensive Rebound.,12,16,-4,24,0.3896854554883753,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
63,1,1:12,1872,1872,Foul on Bridget Carleton.,12,16,-4,0,0.3884971832858312,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
64,1,1:12,1872,1872,Eternati Willock made Free Throw.,13,16,-3,0,0.4157547667141279,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
65,1,1:12,1872,1872,Eternati Willock made Free Throw.,14,16,-2,8,0.4435376503691006,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
66,1,1:04,1864,1864,Jadda Buckley missed Jumper.,14,16,-2,0,0.44333164706524275,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
67,1,1:04,1864,1864,Eternati Willock Defensive Rebound.,14,16,-2,8,0.44333164706524275,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
68,1,0:56,1856,1856,Kayla Goth missed Jumper.,14,16,-2,0,0.443125344518527,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
69,1,0:56,1856,1856,TeeTee Starks Defensive Rebound.,14,16,-2,24,0.443125344518527,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
70,1,0:32,1832,1832,Meredith Burkhall missed Jumper.,14,16,-2,0,0.44250385571185863,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
71,1,0:32,1832,1832,Bridget Carleton Offensive Rebound.,14,16,-2,6,0.44250385571185863,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
72,1,0:26,1826,1826,Emily Durr missed Three Point Jumper.,14,16,-2,0,0.44234770370639437,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
73,1,0:26,1826,1826,Eternati Willock Defensive Rebound.,14,16,-2,21,0.44234770370639437,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
74,1,0:05,1805,1805,Kayla Goth made Three Point Jumper. Assisted by Karyla Middlebrook.,17,16,1,5,0.529200264196867,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
75,1,0:00,1800,1800,End of 1st Quarter,17,16,1,12,0.5292668057759684,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
76,2,9:48,1788,1788,Eternati Willock Turnover.,17,16,1,16,0.5294272830997627,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
77,2,9:32,1772,1772,Meredith Burkhall missed Jumper.,17,16,1,0,0.5296431514753851,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
78,2,9:32,1772,1772,Eternati Willock Block.,17,16,1,4,0.5296431514753851,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
79,2,9:28,1768,1768,TeeTee Starks Offensive Rebound.,17,16,1,1,0.5296974906908206,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
80,2,9:27,1767,1767,Foul on Kaylee Page.,17,16,1,4,0.5297111001090696,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
81,2,9:23,1763,1763,Heather Bowe missed Layup.,17,16,1,0,0.5297656385653423,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
82,2,9:23,1763,1763,Breanna Lewis Defensive Rebound.,17,16,1,24,0.5297656385653423,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
83,2,8:59,1739,1739,Eternati Willock missed Jumper.,17,16,1,0,0.5300965073868849,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
84,2,8:59,1739,1739,Seanna Johnson Defensive Rebound.,17,16,1,21,0.5300965073868849,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
85,2,8:38,1718,1718,Seanna Johnson made Three Point Jumper. Assisted by Emily Durr.,17,19,-2,12,0.4394402821995225,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
86,2,8:26,1706,1706,Foul on Heather Bowe.,17,19,-2,9,0.43910130812409365,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
87,2,8:17,1697,1697,Breanna Lewis made Layup. Assisted by Karyla Middlebrook.,19,19,0,24,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
88,2,7:53,1673,1673,Seanna Johnson Turnover.,19,19,0,0,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
89,2,7:53,1673,1673,Kindred Wesemann Steal.,19,19,0,18,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
90,2,7:35,1655,1655,Foul on Seanna Johnson.,19,19,0,0,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
91,2,7:35,1655,1655,Lanie Page missed Free Throw.,19,19,0,0,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
92,2,7:35,1655,1655,Kansas St Deadball Team Rebound.,19,19,0,0,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
93,2,7:35,1655,1655,Lanie Page made Free Throw.,20,19,1,24,0.5312937646375118,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
94,2,7:11,1631,1631,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,20,22,-2,19,0.4370020881483216,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
95,2,6:52,1612,1612,Lanie Page missed Three Point Jumper.,20,22,-2,0,0.43649057371072647,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
96,2,6:52,1612,1612,Jadda Buckley Defensive Rebound.,20,22,-2,10,0.43649057371072647,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
97,2,6:42,1602,1602,Seanna Johnson made Jumper. Assisted by Emily Durr.,20,24,-4,15,0.3744868338754607,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
98,2,6:27,1587,1587,Lanie Page made Three Point Jumper. Assisted by Karyla Middlebrook.,23,24,-1,23,0.4677766120289617,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
99,2,6:04,1564,1564,Bridget Carleton made Layup.,23,26,-3,8,0.40347427244796646,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
100,2,5:56,1556,1556,Kindred Wesemann made Three Point Jumper.,26,26,0,20,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
101,2,5:36,1536,1536,Heather Bowe made Three Point Jumper. Assisted by Seanna Johnson.,26,29,-3,23,0.4023404403232787,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
102,2,5:13,1513,1513,Karyla Middlebrook missed Layup.,26,29,-3,0,0.4013793454408587,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
103,2,5:13,1513,1513,Bridget Carleton Defensive Rebound.,26,29,-3,9,0.4013793454408587,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
104,2,5:04,1504,1504,Jadda Buckley made Layup. Assisted by Bridget Carleton.,26,31,-5,23,0.3387482593457264,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
105,2,4:41,1481,1481,Karyla Middlebrook made Three Point Jumper. Assisted by Lanie Page.,29,31,-2,24,0.43281622433503275,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
106,2,4:17,1457,1457,Bridget Carleton missed Three Point Jumper.,29,31,-2,0,0.43205682402042633,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
107,2,4:17,1457,1457,Kaylee Page Defensive Rebound.,29,31,-2,12,0.43205682402042633,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
108,2,4:05,1445,1445,Foul on Jadda Buckley.,29,31,-2,0,0.4316626276362839,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
109,2,4:05,1445,1445,Official TV Timeout,29,31,-2,22,0.4316626276362839,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
110,2,3:43,1423,1423,Eternati Willock missed Jumper.,29,31,-2,0,0.43095885028942466,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
111,2,3:43,1423,1423,Bridget Carleton Defensive Rebound.,29,31,-2,16,0.43095885028942466,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
112,2,3:27,1407,1407,TeeTee Starks missed Layup.,29,31,-2,0,0.43046336998919077,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
113,2,3:27,1407,1407,Kansas St Defensive Rebound.,29,31,-2,17,0.43046336998919077,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
114,2,3:10,1390,1390,Karyla Middlebrook missed Jumper.,29,31,-2,0,0.4299470418441602,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
115,2,3:10,1390,1390,Karyla Middlebrook Offensive Rebound.,29,31,-2,4,0.4299470418441602,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
116,2,3:06,1386,1386,Peyton Williams missed Jumper.,29,31,-2,0,0.4298265676490916,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
117,2,3:06,1386,1386,Peyton Williams Offensive Rebound.,29,31,-2,4,0.4298265676490916,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
118,2,3:02,1382,1382,Peyton Williams made Layup.,31,31,0,20,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
119,2,2:42,1362,1362,Bridget Carleton made Jumper.,31,33,-2,9,0.4291069764539114,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
120,2,2:33,1353,1353,Kindred Wesemann made Three Point Jumper.,34,33,1,21,0.5357636399116561,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
121,2,2:12,1332,1332,Meredith Burkhall made Layup.,34,35,-1,30,0.46391311433281557,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
122,2,1:42,1302,1302,Peyton Williams missed Layup.,34,35,-1,0,0.46343610387649953,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
123,2,1:42,1302,1302,Meredith Burkhall Block.,34,35,-1,1,0.46343610387649953,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
124,2,1:41,1301,1301,Adriana Camber Defensive Rebound.,34,35,-1,8,0.46341976354906605,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
125,2,1:33,1293,1293,Emily Durr made Layup.,34,37,-3,2,0.3914215367508182,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Iowa State
126,2,1:31,1291,1291,Kindred Wesemann missed Three Point Jumper.,34,37,-3,0,0.39132566693702214,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
127,2,1:31,1291,1291,Heather Bowe Defensive Rebound.,34,37,-3,0,0.39132566693702214,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
128,2,1:31,1291,1291,Meredith Burkhall missed Jumper.,34,37,-3,0,0.39132566693702214,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
129,2,1:31,1291,1291,Kaylee Page Defensive Rebound.,34,37,-3,31,0.39132566693702214,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
130,2,1:00,1260,1260,Foul on Seanna Johnson.,34,37,-3,0,0.3897772007876497,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
131,2,1:00,1260,1260,Lanie Page made Three Point Jumper. Assisted by Karyla Middlebrook.,37,37,0,21,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
132,2,0:39,1239,1239,Heather Bowe Turnover.,37,37,0,1,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
133,2,0:38,1238,1238,Kindred Wesemann Steal.,37,37,0,4,0.5,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,
134,2,0:34,1234,1234,Lanie Page made Three Point Jumper. Assisted by Karyla Middlebrook.,40,37,3,6,0.6116321994112965,Kansas State,Iowa State,6,5,0,0,NA,400905230,2017-02-11,Kansas State
135,2,0:28,1228,1228,Iowa State  Timeout,40,37,3,6,0.611974563867085,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
136,2,0:22,1222,1222,Foul on Kelly Thomson.,40,37,3,16,0.6123239730158203,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
137,2,0:06,1206,1206,Jadda Buckley missed Three Point Jumper.,40,37,3,0,0.6132895185893584,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
138,2,0:06,1206,1206,Seanna Johnson Offensive Rebound.,40,37,3,5,0.6132895185893584,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
139,2,0:01,1201,1201,Seanna Johnson missed Layup.,40,37,3,0,0.6135920191128087,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
140,2,0:01,1201,1201,Bridget Carleton Offensive Rebound.,40,37,3,1,0.6135920191128087,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
141,2,0:00,1200,1200,Bridget Carleton missed Layup.,40,37,3,0,0.6136521367497382,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
142,2,0:00,1200,1200,Iowa State Deadball Team Rebound.,40,37,3,0,0.6136521367497382,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
143,2,0:00,1200,1200,End of 2nd Quarter,40,37,3,12,0.6136521367497382,Kansas State,Iowa State,6,4,0,1,NA,400905230,2017-02-11,
144,3,9:48,1188,1188,Seanna Johnson missed Three Point Jumper.,40,37,3,0,0.6143645221151861,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
145,3,9:48,1188,1188,Shaelyn Martin Defensive Rebound.,40,37,3,16,0.6143645221151861,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
146,3,9:32,1172,1172,Shaelyn Martin missed Jumper.,40,37,3,0,0.6152926860479564,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
147,3,9:32,1172,1172,Kansas St Offensive Rebound.,40,37,3,11,0.6152926860479564,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
148,3,9:21,1161,1161,Kindred Wesemann made Jumper.,42,37,5,25,0.6872108278583783,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,Kansas State
149,3,8:56,1136,1136,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,42,40,2,14,0.579036349667416,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,Iowa State
150,3,8:42,1122,1122,Foul on Seanna Johnson.,42,40,2,0,0.5795783046531955,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
151,3,8:42,1122,1122,Breanna Lewis made Free Throw.,43,40,3,0,0.6181170755635645,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,Kansas State
152,3,8:42,1122,1122,Breanna Lewis missed Free Throw.,43,40,3,0,0.6181170755635645,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
153,3,8:42,1122,1122,Bridget Carleton Defensive Rebound.,43,40,3,11,0.6181170755635645,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
154,3,8:31,1111,1111,Bridget Carleton missed Layup.,43,40,3,0,0.6187396601732523,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
155,3,8:31,1111,1111,Breanna Lewis Defensive Rebound.,43,40,3,9,0.6187396601732523,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
156,3,8:22,1102,1102,Kaylee Page missed Three Point Jumper.,43,40,3,0,0.6192534268721425,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
157,3,8:22,1102,1102,Shaelyn Martin Offensive Rebound.,43,40,3,4,0.6192534268721425,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
158,3,8:18,1098,1098,Shaelyn Martin missed Layup.,43,40,3,0,0.619483432405467,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
159,3,8:18,1098,1098,Meredith Burkhall Block.,43,40,3,3,0.619483432405467,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
160,3,8:15,1095,1095,TeeTee Starks Defensive Rebound.,43,40,3,5,0.6196567162910869,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
161,3,8:10,1090,1090,Meredith Burkhall missed Jumper.,43,40,3,0,0.6199471612356132,Kansas State,Iowa State,7,5,0,0,NA,400905230,2017-02-11,
