play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,4:58,2098,2098,Fa-Ko-Fieme'a Hafoka Steal.,5,6,-1,6,0.4745210538825061,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
55,1,4:52,2092,2092,Rachol West made Three Point Jumper. Assisted by Dezz Ramos.,5,9,-4,12,0.39911171617887603,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
56,1,4:40,2080,2080,Nicea Eliely missed Layup.,5,9,-4,0,0.3985575993708733,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
57,1,4:40,2080,2080,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,5,9,-4,7,0.3985575993708733,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
58,1,4:33,2073,2073,Fa-Ko-Fieme'a Hafoka missed Layup.,5,9,-4,0,0.3982331427836431,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
59,1,4:33,2073,2073,Hannah Whitish Defensive Rebound.,5,9,-4,1,0.3982331427836431,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
60,1,4:32,2072,2072,Foul on Jasmine Smith.,5,9,-4,0,0.39818671668279626,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
61,1,4:32,2072,2072,Official TV Timeout,5,9,-4,20,0.39818671668279626,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
62,1,4:12,2052,2052,Hannah Whitish Turnover.,5,9,-4,2,0.3972541263561349,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
63,1,4:10,2050,2050,Jasmine Smith Steal.,5,9,-4,12,0.39716043060201,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
64,1,3:58,2038,2038,Paris Baird made Layup.,5,11,-6,9,0.3476239380142604,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
65,1,3:49,2029,2029,Maddie Simon missed Layup.,5,11,-6,0,0.34702006431329374,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
66,1,3:49,2029,2029,Jasmine Smith Defensive Rebound.,5,11,-6,8,0.34702006431329374,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
67,1,3:41,2021,2021,Dezz Ramos missed Three Point Jumper.,5,11,-6,0,0.34648142473276533,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
68,1,3:41,2021,2021,Jasmine Smith Offensive Rebound.,5,11,-6,8,0.34648142473276533,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
69,1,3:33,2013,2013,Jasmine Smith Turnover.,5,11,-6,7,0.34594098815388036,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
70,1,3:26,2006,2006,Jessica Shepard missed Three Point Jumper.,5,11,-6,0,0.3454665992656735,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
71,1,3:26,2006,2006,Maddie Simon Offensive Rebound.,5,11,-6,6,0.3454665992656735,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
72,1,3:20,2000,2000,Foul on Rachol West.,5,11,-6,2,0.34505883867549225,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
73,1,3:18,1998,1998,Maddie Simon made Jumper. Assisted by Rylie Cascio Jensen.,7,11,-4,6,0.3946943197454173,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
74,1,3:12,1992,1992,Rachol West made Three Point Jumper. Assisted by Dezz Ramos.,7,14,-7,15,0.32072284138826535,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
75,1,2:57,1977,1977,Maddie Simon Turnover.,7,14,-7,5,0.3195662970523027,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
76,1,2:52,1972,1972,Alexis Harris missed Jumper.,7,14,-7,0,0.3191791449267688,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
77,1,2:52,1972,1972,Jessica Shepard Defensive Rebound.,7,14,-7,6,0.3191791449267688,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
78,1,2:46,1966,1966,Jasmine Cincore made Jumper.,9,14,-5,24,0.3675745718614616,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
79,1,2:22,1942,1942,Hallie Gennett Turnover.,9,14,-5,15,0.366139543406114,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
80,1,2:07,1927,1927,Allie Havers missed Jumper.,9,14,-5,0,0.3652337574029363,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
81,1,2:07,1927,1927,Hallie Gennett Defensive Rebound.,9,14,-5,12,0.3652337574029363,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
82,1,1:55,1915,1915,Dezz Ramos missed Jumper.,9,14,-5,0,0.36450880178060974,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
83,1,1:55,1915,1915,Jasmine Smith Offensive Rebound.,9,14,-5,5,0.36450880178060974,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
84,1,1:50,1910,1910,Foul on Jasmine Cincore.,9,14,-5,9,0.3642072394642703,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
85,1,1:41,1901,1901,Hallie Gennett missed Three Point Jumper.,9,14,-5,0,0.36366497531476283,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
86,1,1:41,1901,1901,Esther Ramacieri Defensive Rebound.,9,14,-5,11,0.36366497531476283,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
87,1,1:30,1890,1890,Jessica Shepard made Jumper.,11,14,-3,18,0.41643809097700407,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
88,1,1:12,1872,1872,Foul on Allie Havers.,11,14,-3,2,0.4157547667141279,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
89,1,1:10,1870,1870,Foul on Esther Ramacieri.,11,14,-3,0,0.4156787752364393,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
90,1,1:10,1870,1870,Taylor Turney made Free Throw.,11,15,-4,0,0.3883980889590534,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
91,1,1:10,1870,1870,Taylor Turney made Free Throw.,11,16,-5,19,0.3617992294015141,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
92,1,0:51,1851,1851,Rylie Cascio Jensen made Three Point Jumper. Assisted by Nicea Eliely.,14,16,-2,19,0.4429962185474866,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
93,1,0:32,1832,1832,Jasmine Smith missed Jumper.,14,16,-2,0,0.44250385571185863,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
94,1,0:32,1832,1832,Jessica Shepard Defensive Rebound.,14,16,-2,28,0.44250385571185863,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
95,1,0:04,1804,1804,Allie Havers missed Jumper.,14,16,-2,0,0.441771659522365,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
96,1,0:04,1804,1804,Nicea Eliely Offensive Rebound.,14,16,-2,4,0.441771659522365,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
97,1,0:00,1800,1800,Nicea Eliely made Jumper.,16,16,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
98,1,0:00,1800,1800,End of 1st Quarter,16,16,0,7,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
99,2,9:53,1793,1793,Paris Baird missed Three Point Jumper.,16,16,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
100,2,9:53,1793,1793,Allie Havers Defensive Rebound.,16,16,0,15,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
101,2,9:38,1778,1778,Nicea Eliely made Three Point Jumper. Assisted by Jasmine Cincore.,19,16,3,12,0.5878676673317923,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
102,2,9:26,1766,1766,Foul on Nicea Eliely.,19,16,3,0,0.5883425426209263,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
103,2,9:26,1766,1766,Dezz Ramos made Free Throw.,19,17,2,0,0.5592400706774223,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
104,2,9:26,1766,1766,Dezz Ramos made Free Throw.,19,18,1,10,0.529724719528124,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
105,2,9:16,1756,1756,Jessica Shepard missed Jumper.,19,18,1,0,0.5298614808173907,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
106,2,9:16,1756,1756,Jessica Shepard Offensive Rebound.,19,18,1,2,0.5298614808173907,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
107,2,9:14,1754,1754,Foul on Paris Baird.,19,18,1,0,0.5298889608367024,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
108,2,9:14,1754,1754,Jessica Shepard missed Free Throw.,19,18,1,0,0.5298889608367024,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
109,2,9:14,1754,1754,Nebraska Deadball Team Rebound.,19,18,1,0,0.5298889608367024,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
110,2,9:14,1754,1754,Jessica Shepard made Free Throw.,20,18,2,8,0.5595650718504439,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
111,2,9:06,1746,1746,Myzhanique Ladd made Jumper. Assisted by Dezz Ramos.,20,20,0,8,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
112,2,8:58,1738,1738,Foul on Dezz Ramos.,20,20,0,10,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
113,2,8:48,1728,1728,Jessica Shepard made Jumper. Assisted by Jasmine Cincore.,22,20,2,17,0.5602802207214562,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
114,2,8:31,1711,1711,Jasmine Smith Turnover.,22,20,2,10,0.560756963282836,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
115,2,8:21,1701,1701,Jasmine Cincore Turnover.,22,20,2,2,0.5610411411579501,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
116,2,8:19,1699,1699,Jasmine Smith Steal.,22,20,2,3,0.5610983269221665,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
117,2,8:16,1696,1696,Dezz Ramos missed Three Point Jumper.,22,20,2,0,0.5611843301390249,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
118,2,8:16,1696,1696,Rylie Cascio Jensen Defensive Rebound.,22,20,2,11,0.5611843301390249,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
119,2,8:05,1685,1685,Allie Havers missed Three Point Jumper.,22,20,2,0,0.5615010656287555,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
120,2,8:05,1685,1685,Andrea Kohlhaas Defensive Rebound.,22,20,2,10,0.5615010656287555,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
121,2,7:55,1675,1675,Dezz Ramos made Layup.,22,22,0,10,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
122,2,7:45,1665,1665,Foul on Rachol West.,22,22,0,7,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
123,2,7:38,1658,1658,Jessica Shepard missed Jumper.,22,22,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
124,2,7:38,1658,1658,Jasmine Smith Defensive Rebound.,22,22,0,14,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
125,2,7:24,1644,1644,Hallie Gennett missed Layup.,22,22,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
126,2,7:24,1644,1644,Jessica Shepard Defensive Rebound.,22,22,0,8,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
127,2,7:16,1636,1636,Jessica Shepard missed Three Point Jumper.,22,22,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
128,2,7:16,1636,1636,Myzhanique Ladd Defensive Rebound.,22,22,0,18,0.5,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
129,2,6:58,1618,1618,Dezz Ramos made Jumper.,22,24,-2,12,0.4366517256120925,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
130,2,6:46,1606,1606,Esther Ramacieri made Three Point Jumper. Assisted by Rylie Cascio Jensen.,25,24,1,17,0.5319653099882755,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
131,2,6:29,1589,1589,Rachol West missed Jumper.,25,24,1,0,0.5321961801517338,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
132,2,6:29,1589,1589,Myzhanique Ladd Offensive Rebound.,25,24,1,3,0.5321961801517338,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
133,2,6:26,1586,1586,Foul on Rylie Cascio Jensen.,25,24,1,0,0.5322369983066569,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
134,2,6:26,1586,1586,Foul on Esther Ramacieri.,25,24,1,3,0.5322369983066569,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
135,2,6:23,1583,1583,Dezz Ramos made Jumper.,25,26,-1,28,0.4677221416887046,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
136,2,5:55,1555,1555,Rylie Cascio Jensen missed Three Point Jumper.,25,26,-1,0,0.46733741357567177,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
137,2,5:55,1555,1555,Myzhanique Ladd Defensive Rebound.,25,26,-1,12,0.46733741357567177,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
138,2,5:43,1543,1543,Rachol West missed Three Point Jumper.,25,26,-1,0,0.4671697235858243,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
139,2,5:43,1543,1543,Darrien Washington Defensive Rebound.,25,26,-1,19,0.4671697235858243,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
140,2,5:24,1524,1524,Foul on Darrien Washington.,25,26,-1,0,0.4668991816267446,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
141,2,5:24,1524,1524,Darrien Washington Turnover.,25,26,-1,11,0.4668991816267446,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
142,2,5:13,1513,1513,Myzhanique Ladd Turnover.,25,26,-1,1,0.4667390987652925,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
143,2,5:12,1512,1512,Emily Wood Steal.,25,26,-1,4,0.4667244032014401,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
144,2,5:08,1508,1508,Emily Wood made Layup.,27,26,1,0,0.5333346313041962,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
145,2,5:08,1508,1508,Foul on Rachol West.,27,26,1,0,0.5333346313041962,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
146,2,5:08,1508,1508,Emily Wood missed Free Throw.,27,26,1,0,0.5333346313041962,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
147,2,5:08,1508,1508,Andrea Kohlhaas Defensive Rebound.,27,26,1,15,0.5333346313041962,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
148,2,4:53,1493,1493,Myzhanique Ladd missed Three Point Jumper.,27,26,1,0,0.5335598656971734,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
149,2,4:53,1493,1493,Nicea Eliely Defensive Rebound.,27,26,1,21,0.5335598656971734,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
150,2,4:32,1472,1472,Grace Mitchell Turnover.,27,26,1,0,0.5338868011101874,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
151,2,4:32,1472,1472,Official TV Timeout,27,26,1,7,0.5338868011101874,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
152,2,4:25,1465,1465,Dezz Ramos Turnover.,27,26,1,1,0.5339991737725591,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
153,2,4:24,1464,1464,Nicea Eliely Steal.,27,26,1,2,0.5340153761412025,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
154,2,4:22,1462,1462,Nicea Eliely made Jumper.,29,26,3,11,0.6008979650266569,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
155,2,4:11,1451,1451,Dezz Ramos missed Three Point Jumper.,29,26,3,0,0.6014231388214079,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
156,2,4:11,1451,1451,Dezz Ramos Offensive Rebound.,29,26,3,17,0.6014231388214079,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
157,2,3:54,1434,1434,Jasmine Smith Turnover.,29,26,3,1,0.6022337610270139,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
158,2,3:53,1433,1433,Emily Wood Steal.,29,26,3,14,0.6022805496051395,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
159,2,3:39,1419,1419,Darrien Washington made Jumper. Assisted by Rylie Cascio Jensen.,31,26,5,0,0.6673279171804747,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
160,2,3:39,1419,1419,Foul on Jasmine Smith.,31,26,5,0,0.6673279171804747,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
161,2,3:39,1419,1419,Darrien Washington missed Free Throw.,31,26,5,0,0.6673279171804747,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
162,2,3:39,1419,1419,Nicea Eliely Offensive Rebound.,31,26,5,7,0.6673279171804747,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
163,2,3:32,1412,1412,Emily Wood made Three Point Jumper. Assisted by Nicea Eliely.,34,26,8,9,0.7534943643652349,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,Nebraska
164,2,3:23,1403,1403,Analyss Benally missed Three Point Jumper.,34,26,8,0,0.7543295375789179,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
165,2,3:23,1403,1403,Grace Mitchell Defensive Rebound.,34,26,8,23,0.7543295375789179,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
166,2,3:00,1380,1380,Emily Wood Turnover.,34,26,8,1,0.7564247625348702,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
167,2,2:59,1379,1379,Jasmine Smith Steal.,34,26,8,7,0.7565149747855058,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,
168,2,2:52,1372,1372,Dezz Ramos made Three Point Jumper. Assisted by Jasmine Smith.,34,29,5,27,0.6705518882264324,Nebraska,San José State,4,4,0,0,NA,400912784,2016-12-09,San José State
