play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,0:25,1825,1825,Jatarrikah Settle missed Layup.,8,18,-10,4,0.23889898146131283,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
70,1,0:21,1821,1821,Janelle Mullen Defensive Rebound.,8,18,-10,10,0.23851458455759794,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
71,1,0:11,1811,1811,Janelle Mullen made Three Point Jumper. Assisted by Drayah Heyward.,11,18,-7,11,0.3065492252670448,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
72,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,11,0.30567697989727144,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
73,2,9:49,1789,1789,Bridget Birkhead missed Three Point Jumper.,11,18,-7,4,0.3048007344227069,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
74,2,9:45,1785,1785,Drayah Heyward Defensive Rebound.,11,18,-7,9,0.30448099369564946,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
75,2,9:36,1776,1776,Janelle Mullen missed Three Point Jumper.,11,18,-7,6,0.30375921589538185,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
76,2,9:30,1770,1770,Morgan Lenahan Offensive Rebound.,11,18,-7,2,0.30327609054839066,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
77,2,9:28,1768,1768,Morgan Lenahan made Layup.,13,18,-5,11,0.35556870201490004,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
78,2,9:17,1757,1757,Bridget Birkhead made Three Point Jumper. Assisted by Kendall Bresee.,13,21,-8,13,0.27762658472042606,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Mt. St. Mary's
79,2,9:04,1744,1744,Drayah Heyward missed Layup.,13,21,-8,3,0.27647339823474015,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
80,2,9:01,1741,1741,Kayla Agentowicz Defensive Rebound.,13,21,-8,8,0.27620591596607297,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
81,2,8:53,1733,1733,Foul on Khaleah Edwards.,13,21,-8,8,0.27548997404850684,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
82,2,8:45,1725,1725,Aryna Taylor missed Layup.,13,21,-8,4,0.2747699882371695,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
83,2,8:41,1721,1721,Rebecca Lee Offensive Rebound.,13,21,-8,0,0.27440840792188187,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
84,2,8:41,1721,1721,Rebecca Lee missed Layup.,13,21,-8,0,0.27440840792188187,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
85,2,8:41,1721,1721,Wagner Defensive Rebound.,13,21,-8,15,0.27440840792188187,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
86,2,8:26,1706,1706,Emilija Krista Grava missed Jumper.,13,21,-8,4,0.27304249306227246,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
87,2,8:22,1702,1702,Aryna Taylor Defensive Rebound.,13,21,-8,14,0.2726754585441595,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
88,2,8:08,1688,1688,Rebecca Lee Turnover.,13,21,-8,19,0.27138149234769543,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
89,2,7:49,1669,1669,Janelle Mullen made Jumper. Assisted by Alex Cowan.,15,21,-6,20,0.3214115209186319,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
90,2,7:29,1649,1649,Rebecca Lee Turnover.,15,21,-6,0,0.319940897278194,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
91,2,7:29,1649,1649,Khaleah Edwards Steal.,15,21,-6,20,0.319940897278194,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
92,2,7:09,1629,1629,Khaleah Edwards missed Layup.,15,21,-6,4,0.31850020768292187,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
93,2,7:05,1625,1625,Michaela Harrison Defensive Rebound.,15,21,-6,5,0.31821463616963075,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
94,2,7:00,1620,1620,Kendall Bresee made Three Point Jumper. Assisted by Michaela Harrison.,15,24,-9,24,0.24132191179844958,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Mt. St. Mary's
95,2,6:36,1596,1596,Emilija Krista Grava made Jumper.,17,24,-7,22,0.28903658968210594,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
96,2,6:14,1574,1574,Aryna Taylor missed Three Point Jumper.,17,24,-7,8,0.28730801452342064,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
97,2,6:06,1566,1566,Rebecca Lee Offensive Rebound.,17,24,-7,0,0.2866763431198353,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
98,2,6:06,1566,1566,Rebecca Lee made Layup.,17,26,-9,13,0.23648766552518016,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Mt. St. Mary's
99,2,5:53,1553,1553,Emilija Krista Grava Turnover.,17,26,-9,0,0.23531566509700405,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
100,2,5:53,1553,1553,Michaela Harrison Steal.,17,26,-9,5,0.23531566509700405,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
101,2,5:48,1548,1548,Foul on Kendall Bresee.,17,26,-9,0,0.23486215973520141,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
102,2,5:48,1548,1548,Kendall Bresee Turnover.,17,26,-9,16,0.23486215973520141,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
103,2,5:32,1532,1532,Drayah Heyward made Layup. Assisted by Morgan Lenahan.,19,26,-7,0,0.283949725431317,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
104,2,5:32,1532,1532,Foul on Taylor Addison.,19,26,-7,0,0.283949725431317,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
105,2,5:32,1532,1532,Drayah Heyward made Free Throw.,20,26,-6,18,0.3115641225313482,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
106,2,5:14,1514,1514,Kendall Bresee Turnover.,20,26,-6,15,0.31022051503196085,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
107,2,4:59,1499,1499,Drayah Heyward made Jumper.,22,26,-4,3,0.36904729070710635,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
108,2,4:56,1496,1496,Official TV Timeout,22,26,-4,11,0.36887779010234506,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
109,2,4:45,1485,1485,Michaela Harrison made Layup. Assisted by Jatarrikah Settle.,22,28,-6,15,0.30797336556822,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Mt. St. Mary's
110,2,4:30,1470,1470,Morgan Lenahan Turnover.,22,28,-6,20,0.3067619168373749,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
111,2,4:10,1450,1450,Taylor Addison missed Jumper.,22,28,-6,4,0.3050846138788344,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
112,2,4:06,1446,1446,Morgan Lenahan Defensive Rebound.,22,28,-6,7,0.3047431365140999,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
113,2,3:59,1439,1439,Janelle Mullen made Layup.,24,28,-4,0,0.3654627382968564,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Wagner
114,2,3:59,1439,1439,Foul on Bridget Birkhead.,24,28,-4,0,0.3654627382968564,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
115,2,3:59,1439,1439,Janelle Mullen missed Free Throw.,24,28,-4,2,0.3654627382968564,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
116,2,3:57,1437,1437,Taylor Addison Defensive Rebound.,24,28,-4,27,0.36534087531580206,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
117,2,3:30,1410,1410,Jatarrikah Settle missed Jumper.,24,28,-4,2,0.36373937945756274,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
118,2,3:28,1408,1408,Mt. St. Mary's Offensive Rebound.,24,28,-4,1,0.36362343174027484,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
119,2,3:27,1407,1407,Jatarrikah Settle missed Jumper.,24,28,-4,1,0.36356556901434633,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
120,2,3:26,1406,1406,Taylor Addison Offensive Rebound.,24,28,-4,13,0.3635077779314111,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
121,2,3:13,1393,1393,Janelle Mullen missed Three Point Jumper.,24,28,-4,0,0.3627621798127394,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
122,2,3:13,1393,1393,Taylor Addison Turnover.,24,28,-4,0,0.3627621798127394,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
123,2,3:13,1393,1393,Khaleah Edwards Steal.,24,28,-4,4,0.3627621798127394,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
124,2,3:09,1389,1389,Jatarrikah Settle Defensive Rebound.,24,28,-4,0,0.36253451618857224,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
125,2,3:09,1389,1389,Kendall Bresee Turnover.,24,28,-4,13,0.36253451618857224,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
126,2,2:56,1376,1376,Drayah Heyward missed Layup.,24,28,-4,0,0.361798283244908,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
127,2,2:56,1376,1376,Kendall Bresee Block.,24,28,-4,1,0.361798283244908,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
128,2,2:55,1375,1375,Kendall Bresee Defensive Rebound.,24,28,-4,8,0.3617418061495518,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
129,2,2:47,1367,1367,Foul on Drayah Heyward.,24,28,-4,4,0.36129031257729405,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
130,2,2:43,1363,1363,Foul on Khaleah Edwards.,24,28,-4,0,0.36106459242745037,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
131,2,2:43,1363,1363,Kendall Bresee missed Free Throw.,24,28,-4,0,0.36106459242745037,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
132,2,2:43,1363,1363,Mt. St. Mary's Offensive Rebound.,24,28,-4,0,0.36106459242745037,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
133,2,2:43,1363,1363,Kendall Bresee made Free Throw.,24,29,-5,27,0.3288406901790264,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Mt. St. Mary's
134,2,2:16,1336,1336,Alex Cowan Turnover.,24,29,-5,7,0.32700836133475975,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
135,2,2:09,1329,1329,Bridget Birkhead Turnover.,24,29,-5,0,0.3265271769720253,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
136,2,2:09,1329,1329,Morgan Lenahan Steal.,24,29,-5,5,0.3265271769720253,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
137,2,2:04,1324,1324,Raven Pitt missed Layup.,24,29,-5,1,0.32618109178554733,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
138,2,2:03,1323,1323,Wagner Offensive Rebound.,24,29,-5,0,0.32611160882987483,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
139,2,2:03,1323,1323,Foul on Taylor Addison.,24,29,-5,0,0.32611160882987483,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
140,2,2:03,1323,1323,Foul on Drayah Heyward.,24,29,-5,0,0.32611160882987483,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
141,2,2:03,1323,1323,Drayah Heyward Turnover.,24,29,-5,20,0.32611160882987483,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
142,2,1:43,1303,1303,Rebecca Lee Turnover.,24,29,-5,13,0.32469947114474124,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
143,2,1:30,1290,1290,Emilija Krista Grava Turnover.,24,29,-5,0,0.32375348498497414,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
144,2,1:30,1290,1290,Kendall Bresee Steal.,24,29,-5,4,0.32375348498497414,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
145,2,1:26,1286,1286,Kendall Bresee missed Layup.,24,29,-5,3,0.32345707718222566,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
146,2,1:23,1283,1283,Emilija Krista Grava Defensive Rebound.,24,29,-5,4,0.32323297735866424,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
147,2,1:19,1279,1279,Alex Cowan missed Jumper.,24,29,-5,4,0.32293167867873496,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
148,2,1:15,1275,1275,Kendall Bresee Defensive Rebound.,24,29,-5,6,0.3226274021396302,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
149,2,1:09,1269,1269,Michaela Harrison missed Three Point Jumper.,24,29,-5,5,0.32216511357942756,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
150,2,1:04,1264,1264,Jatarrikah Settle Offensive Rebound.,24,29,-5,8,0.321774204622241,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
151,2,0:56,1256,1256,Rebecca Lee made Layup. Assisted by Kendall Bresee.,24,31,-7,15,0.25961513532028263,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,Mt. St. Mary's
152,2,0:41,1241,1241,Emilija Krista Grava missed Jumper.,24,31,-7,4,0.2580918177519379,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
153,2,0:37,1237,1237,Alex Cowan Offensive Rebound.,24,31,-7,12,0.25767405391926046,Wagner,Mt. St. Mary's,4,4,0,0,NA,401179189,2020-02-17,
