play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:31,2251,2251,Long Island University Offensive Rebound.,6,4,2,13,0.5472870146485976,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
13,1,7:18,2238,2238,Ryan Weise missed Layup.,6,4,2,0,0.5475820854440291,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
14,1,7:18,2238,2238,Abigail Kangudie Block.,6,4,2,4,0.5475820854440291,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
15,1,7:14,2234,2234,Marie-Laeticia Ziba Defensive Rebound.,6,4,2,7,0.5476731190364036,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
16,1,7:07,2227,2227,Foul on Nikki Johnson.,6,4,2,0,0.5478326863301047,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
17,1,7:07,2227,2227,Nikki Johnson Turnover.,6,4,2,10,0.5478326863301047,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
18,1,6:57,2217,2217,Ryan Weise missed Layup.,6,4,2,3,0.5480611790931701,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
19,1,6:54,2214,2214,Paulani Tarawa Offensive Rebound.,6,4,2,10,0.5481298438615707,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
20,1,6:44,2204,2204,Kiara Bell missed Jumper.,6,4,2,4,0.5483590900647362,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
21,1,6:40,2200,2200,Abigail Kangudie Defensive Rebound.,6,4,2,22,0.5484509368654422,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
22,1,6:18,2178,2178,Abigail Kangudie missed Jumper.,6,4,2,4,0.5489574292043569,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
23,1,6:14,2174,2174,Kiara Bell Defensive Rebound.,6,4,2,4,0.5490497341659156,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
24,1,6:10,2170,2170,Ryan Weise Turnover.,6,4,2,0,0.5491420970299754,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
25,1,6:10,2170,2170,Sonia Smith Steal.,6,4,2,9,0.5491420970299754,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
26,1,6:01,2161,2161,Foul on Kiara Bell.,6,4,2,9,0.5493502722348179,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
27,1,5:52,2152,2152,Allyson Murphy made Layup.,6,6,0,8,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Sacred Heart
28,1,5:44,2144,2144,Foul on Marie-Laeticia Ziba.,6,6,0,4,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
29,1,5:40,2140,2140,Ryan Weise made Three Point Jumper. Assisted by Jeydah Johnson.,9,6,3,22,0.5744490742188592,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
30,1,5:18,2118,2118,Olivia Dabney made Three Point Jumper. Assisted by Allyson Murphy.,9,9,0,15,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Sacred Heart
31,1,5:03,2103,2103,Kiara Bell missed Jumper.,9,9,0,4,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
32,1,4:59,2099,2099,Madison Cheatham Defensive Rebound.,9,9,0,16,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
33,1,4:43,2083,2083,Kiara Bell Defensive Rebound.,9,9,0,8,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
34,1,4:35,2075,2075,Foul on Madison Cheatham.,9,9,0,0,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
35,1,4:35,2075,2075,Official TV Timeout,9,9,0,0,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
36,1,4:35,2075,2075,Brandy Thomas made Free Throw.,10,9,1,0,0.5257550141175334,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
37,1,4:35,2075,2075,Brandy Thomas missed Free Throw.,10,9,1,1,0.5257550141175334,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
38,1,4:34,2074,2074,Sonia Smith Defensive Rebound.,10,9,1,21,0.5257670795551526,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
39,1,4:13,2053,2053,Madison Cheatham made Layup. Assisted by Olivia Dabney.,10,11,-1,14,0.47397828444364243,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Sacred Heart
40,1,3:59,2039,2039,Mia Perkins missed Three Point Jumper.,10,11,-1,4,0.47380713873167757,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
41,1,3:55,2035,2035,Shyla Sanford Offensive Rebound.,10,11,-1,10,0.47375802797736627,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
42,1,3:45,2025,2025,Shyla Sanford missed Layup.,10,11,-1,0,0.473634827780912,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
43,1,3:45,2025,2025,Madison Cheatham Block.,10,11,-1,1,0.473634827780912,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
44,1,3:44,2024,2024,Madison Cheatham Defensive Rebound.,10,11,-1,12,0.4736224740327764,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
45,1,3:32,2012,2012,Olivia Dabney Turnover.,10,11,-1,16,0.47347374054000907,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
46,1,3:16,1996,1996,Foul on Brandy Thomas.,10,11,-1,0,0.4732739894311485,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
47,1,3:16,1996,1996,Brandy Thomas Turnover.,10,11,-1,8,0.4732739894311485,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
48,1,3:08,1988,1988,Abigail Kangudie missed Layup.,10,11,-1,3,0.4731734772131511,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
49,1,3:05,1985,1985,Brandy Thomas Defensive Rebound.,10,11,-1,12,0.4731356731770187,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
50,1,2:53,1973,1973,Ryan Weise missed Three Point Jumper.,10,11,-1,4,0.47298383462851956,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
51,1,2:49,1969,1969,Olivia Dabney Defensive Rebound.,10,11,-1,6,0.47293299703084424,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
52,1,2:43,1963,1963,Olivia Dabney made Layup.,10,13,-3,0,0.4192039205336557,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Sacred Heart
53,1,2:43,1963,1963,Foul on Brandy Thomas.,10,13,-3,0,0.4192039205336557,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
54,1,2:43,1963,1963,Olivia Dabney made Free Throw.,10,14,-4,18,0.39299909557915164,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Sacred Heart
55,1,2:25,1945,1945,Foul on Olivia Dabney.,10,14,-4,0,0.39211517014890607,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
56,1,2:25,1945,1945,Jeydah Johnson missed Free Throw.,10,14,-4,0,0.39211517014890607,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
57,1,2:25,1945,1945,Long Island University Deadball Team Rebound.,10,14,-4,0,0.39211517014890607,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
58,1,2:25,1945,1945,Jeydah Johnson made Free Throw.,11,14,-3,11,0.4185271835470489,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
59,1,2:14,1934,1934,Allyson Murphy missed Three Point Jumper.,11,14,-3,4,0.4181102502804134,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
60,1,2:10,1930,1930,Jeydah Johnson Defensive Rebound.,11,14,-3,5,0.4179579881739418,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
61,1,2:05,1925,1925,Shyla Sanford missed Three Point Jumper.,11,14,-3,4,0.41776754457668186,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
62,1,2:01,1921,1921,Paulani Tarawa Offensive Rebound.,11,14,-3,16,0.41761532587524786,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
63,1,1:45,1905,1905,Drew Winter missed Jumper.,11,14,-3,3,0.41700735833789904,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
64,1,1:42,1902,1902,Olivia Dabney Defensive Rebound.,11,14,-3,11,0.41689347638227947,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
65,1,1:31,1891,1891,Abigail Kangudie made Layup. Assisted by Sonia Smith.,11,16,-5,24,0.3630630125876325,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Sacred Heart
66,1,1:07,1867,1867,Mia Perkins missed Layup.,11,16,-5,3,0.36161858054352225,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
67,1,1:04,1864,1864,Abigail Kangudie Defensive Rebound.,11,16,-5,9,0.3614378757081586,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
68,1,0:55,1855,1855,Olivia Dabney missed Three Point Jumper.,11,16,-5,4,0.3608953293377457,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
69,1,0:51,1851,1851,Shyla Sanford Defensive Rebound.,11,16,-5,25,0.36065394044912163,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
70,1,0:26,1826,1826,Drew Winter made Three Point Jumper. Assisted by Shyla Sanford.,14,16,-2,21,0.44234770370639437,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
71,1,0:05,1805,1805,Foul on Allyson Murphy.,14,16,-2,0,0.44179797669091775,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
72,1,0:05,1805,1805,Allyson Murphy Turnover.,14,16,-2,5,0.44179797669091775,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
73,1,0:00,1800,1800,Drew Winter missed Three Point Jumper.,14,16,-2,0,0.44166625058836706,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
74,1,0:00,1800,1800,Long Island University Offensive Rebound.,14,16,-2,0,0.44166625058836706,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
75,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,17,0.44166625058836706,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
76,2,9:43,1783,1783,Kiara Bell made Jumper. Assisted by Shyla Sanford.,16,16,0,19,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
77,2,9:24,1764,1764,Olivia Dabney missed Jumper.,16,16,0,3,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
78,2,9:21,1761,1761,Kiara Bell Defensive Rebound.,16,16,0,5,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
79,2,9:16,1756,1756,Paulani Tarawa Turnover.,16,16,0,15,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
80,2,9:01,1741,1741,Sonia Smith missed Jumper.,16,16,0,4,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
81,2,8:57,1737,1737,Jeydah Johnson Defensive Rebound.,16,16,0,4,0.5,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
82,2,8:53,1733,1733,Ryan Weise made Three Point Jumper. Assisted by Jeydah Johnson.,19,16,3,18,0.5896706755804625,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
83,2,8:35,1715,1715,Sonia Smith Turnover.,19,16,3,0,0.5904109993104054,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
84,2,8:35,1715,1715,Ryan Weise Steal.,19,16,3,6,0.5904109993104054,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,
85,2,8:29,1709,1709,Paulani Tarawa made Layup. Assisted by Ryan Weise.,21,16,5,1,0.6482056751259435,Long Island University,Sacred Heart,4,4,0,0,NA,401179190,2020-02-17,Long Island University
86,2,8:28,1708,1708,Sacred Heart  Timeout,21,16,5,0,0.6482712811773058,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
87,2,8:28,1708,1708,Official TV Timeout,21,16,5,9,0.6482712811773058,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
88,2,8:19,1699,1699,Sonia Smith made Three Point Jumper.,21,19,2,16,0.5610983269221665,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,Sacred Heart
89,2,8:03,1683,1683,Jeydah Johnson missed Jumper.,21,19,2,4,0.56155830985955,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
90,2,7:59,1679,1679,Jeydah Johnson Offensive Rebound.,21,19,2,1,0.5616722771641911,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
91,2,7:58,1678,1678,Jeydah Johnson missed Layup.,21,19,2,3,0.5617006635932745,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
92,2,7:55,1675,1675,Marie-Laeticia Ziba Defensive Rebound.,21,19,2,22,0.5617855786411077,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
93,2,7:33,1653,1653,Allyson Murphy Turnover.,21,19,2,0,0.5623983920801975,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
94,2,7:33,1653,1653,Ryan Weise Steal.,21,19,2,28,0.5623983920801975,Long Island University,Sacred Heart,3,4,1,0,NA,401179190,2020-02-17,
95,2,7:05,1625,1625,Paulani Tarawa missed Jumper.,21,19,2,5,0.5631598710998956,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
96,2,7:00,1620,1620,Paulani Tarawa Offensive Rebound.,21,19,2,1,0.5632944952718261,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
97,2,6:59,1619,1619,Paulani Tarawa missed Layup.,21,19,2,3,0.5633213893265225,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
98,2,6:56,1616,1616,Madison Cheatham Defensive Rebound.,21,19,2,7,0.563402019701762,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
99,2,6:49,1609,1609,Sonia Smith missed Layup.,21,19,2,3,0.5635899247872772,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
100,2,6:46,1606,1606,Kiara Bell Defensive Rebound.,21,19,2,8,0.5636703911818012,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
101,2,6:38,1598,1598,Shyla Sanford made Layup.,23,19,4,18,0.6257174905111542,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Long Island University
102,2,6:20,1580,1580,Olivia Dabney missed Layup.,23,19,4,0,0.6266383928426769,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
103,2,6:20,1580,1580,Paulani Tarawa Block.,23,19,4,0,0.6266383928426769,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
104,2,6:20,1580,1580,Sacred Heart Offensive Rebound.,23,19,4,4,0.6266383928426769,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
105,2,6:16,1576,1576,Foul on Mia Perkins.,23,19,4,2,0.626843750848602,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
106,2,6:14,1574,1574,Allyson Murphy Turnover.,23,19,4,10,0.6269465764085749,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
107,2,6:04,1564,1564,Foul on Abigail Kangudie.,23,19,4,0,0.6274624979661697,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
108,2,6:04,1564,1564,Ryan Weise made Free Throw.,24,19,5,0,0.6573895650689465,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Long Island University
109,2,6:04,1564,1564,Ryan Weise made Free Throw.,25,19,6,6,0.6861151546576453,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Long Island University
110,2,5:58,1558,1558,Foul on Drew Winter.,25,19,6,20,0.6865452535689954,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
111,2,5:38,1538,1538,Foul on Mia Perkins.,25,19,6,13,0.6879949824851427,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
112,2,5:25,1525,1525,Sonia Smith missed Layup.,25,19,6,5,0.6889544330739374,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
113,2,5:20,1520,1520,Mia Perkins Defensive Rebound.,25,19,6,16,0.6893278322239026,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
114,2,5:04,1504,1504,Mia Perkins missed Layup.,25,19,6,0,0.6905416670364446,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
115,2,5:04,1504,1504,Abigail Kangudie Block.,25,19,6,7,0.6905416670364446,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
116,2,4:57,1497,1497,Mia Perkins Offensive Rebound.,25,19,6,0,0.691082825581152,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
117,2,4:57,1497,1497,Foul on Brandy Thomas.,25,19,6,0,0.691082825581152,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
118,2,4:57,1497,1497,Brandy Thomas Turnover.,25,19,6,13,0.691082825581152,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
119,2,4:44,1484,1484,Olivia Dabney missed Layup.,25,19,6,3,0.6921062618248628,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
120,2,4:41,1481,1481,Olivia Dabney Offensive Rebound.,25,19,6,1,0.6923460883241962,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
121,2,4:40,1480,1480,Olivia Dabney made Layup.,25,21,4,16,0.6320430445036809,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Sacred Heart
122,2,4:24,1464,1464,Foul on Marie-Laeticia Ziba.,25,21,4,0,0.6329952159832991,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
123,2,4:24,1464,1464,Jeydah Johnson missed Free Throw.,25,21,4,0,0.6329952159832991,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
124,2,4:24,1464,1464,Long Island University Deadball Team Rebound.,25,21,4,0,0.6329952159832991,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
125,2,4:24,1464,1464,Jeydah Johnson made Free Throw.,26,21,5,17,0.6640421623871897,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Long Island University
126,2,4:07,1447,1447,Foul on Shyla Sanford.,26,21,5,0,0.6653012154337248,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
127,2,4:07,1447,1447,Allyson Murphy made Free Throw.,26,22,4,0,0.6340444381718608,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Sacred Heart
128,2,4:07,1447,1447,Allyson Murphy made Free Throw.,26,23,3,21,0.6016165623572215,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Sacred Heart
129,2,3:46,1426,1426,Drew Winter missed Three Point Jumper.,26,23,3,4,0.602605595882817,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
130,2,3:42,1422,1422,Abigail Kangudie Defensive Rebound.,26,23,3,7,0.6027895181625738,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
131,2,3:35,1415,1415,Sonia Smith Turnover.,26,23,3,0,0.6031085283263077,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
132,2,3:35,1415,1415,Shyla Sanford Steal.,26,23,3,6,0.6031085283263077,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
133,2,3:29,1409,1409,Paulani Tarawa made Layup. Assisted by Shyla Sanford.,28,23,5,22,0.668027373936766,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Long Island University
134,2,3:07,1387,1387,Allyson Murphy missed Jumper.,28,23,5,4,0.6695366179392077,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
135,2,3:03,1383,1383,Kiara Bell Defensive Rebound.,28,23,5,4,0.6698080305117745,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
136,2,2:59,1379,1379,Jeydah Johnson missed Three Point Jumper.,28,23,5,5,0.6700788716237577,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
137,2,2:54,1374,1374,Kiara Bell Offensive Rebound.,28,23,5,3,0.6704168320337192,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
138,2,2:51,1371,1371,Kiara Bell missed Jumper.,28,23,5,4,0.6706193975995367,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
139,2,2:47,1367,1367,Abigail Kangudie Defensive Rebound.,28,23,5,25,0.6708893609520876,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
140,2,2:22,1342,1342,Foul on Kiara Bell.,28,23,5,0,0.6725817917141237,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
141,2,2:22,1342,1342,Abigail Kangudie missed Free Throw.,28,23,5,0,0.6725817917141237,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
142,2,2:22,1342,1342,Sacred Heart Deadball Team Rebound.,28,23,5,0,0.6725817917141237,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
143,2,2:22,1342,1342,Abigail Kangudie missed Free Throw.,28,23,5,2,0.6725817917141237,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
144,2,2:20,1340,1340,Paulani Tarawa Defensive Rebound.,28,23,5,30,0.6727181724174671,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
145,2,1:50,1310,1310,Long Island University  Turnover.,28,23,5,22,0.6748009605259525,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
146,2,1:28,1288,1288,Olivia Dabney missed Three Point Jumper.,28,23,5,3,0.6763943841618215,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
147,2,1:25,1285,1285,Ryan Weise Defensive Rebound.,28,23,5,9,0.6766174484289271,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
148,2,1:16,1276,1276,Mia Perkins made Layup. Assisted by Ryan Weise.,30,23,7,14,0.7384491685810545,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Long Island University
149,2,1:02,1262,1262,Abigail Kangudie missed Layup.,30,23,7,3,0.7397934223266572,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
150,2,0:59,1259,1259,Abigail Kangudie Offensive Rebound.,30,23,7,5,0.7400879311941497,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
151,2,0:54,1254,1254,Madison Cheatham Turnover.,30,23,7,0,0.7405841996763688,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
152,2,0:54,1254,1254,Shyla Sanford Steal.,30,23,7,10,0.7405841996763688,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
153,2,0:44,1244,1244,Mia Perkins missed Layup.,30,23,7,3,0.7415981495575719,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
154,2,0:41,1241,1241,Olivia Dabney Defensive Rebound.,30,23,7,21,0.7419081822480621,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
155,2,0:20,1220,1220,Allyson Murphy missed Layup.,30,23,7,3,0.7441607235737877,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
156,2,0:17,1217,1217,Jeydah Johnson Defensive Rebound.,30,23,7,12,0.7444950273612272,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
157,2,0:05,1205,1205,Ryan Weise Turnover.,30,23,7,5,0.7458575563937224,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
158,2,0:00,1200,1200,Sonia Smith made Three Point Jumper.,30,26,4,0,0.6495177425372646,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,Sacred Heart
159,2,0:00,1200,1200,End of 2nd Quarter,30,23,7,13,0.7464201950257411,Long Island University,Sacred Heart,3,4,0,0,NA,401179190,2020-02-17,
160,3,9:47,1187,1187,Marie-Laeticia Ziba missed Three Point Jumper.,30,26,4,4,0.6505046144037451,Long Island University,Sacred Heart,4,5,0,0,NA,401179190,2020-02-17,Sacred Heart
