play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:44,2264,2264,Sara Scalia missed Three Point Jumper.,3,2,1,4,0.5235487387520344,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
15,1,7:40,2260,2260,Moira Joiner Defensive Rebound.,3,2,1,8,0.5235941644404918,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
16,1,7:32,2252,2252,Kayla Belles missed Jumper.,3,2,1,3,0.523685214139179,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
17,1,7:29,2249,2249,Taiye Bello Defensive Rebound.,3,2,1,12,0.5237194237762728,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
18,1,7:17,2237,2237,Gadiva Hubbard Turnover.,3,2,1,24,0.523856604151645,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
19,1,6:53,2213,2213,Nia Clouden missed Jumper.,3,2,1,4,0.5241324577688037,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
20,1,6:49,2209,2209,Gadiva Hubbard Defensive Rebound.,3,2,1,5,0.5241786072287725,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
21,1,6:44,2204,2204,Jasmine Powell made Layup.,3,4,-1,1,0.4757636426100163,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Minnesota
22,1,6:43,2203,2203,Foul on Taryn McCutcheon.,3,4,-1,0,0.47575208439623795,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
23,1,6:43,2203,2203,Jasmine Powell missed Free Throw.,3,4,-1,0,0.47575208439623795,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
24,1,6:43,2203,2203,Kayla Belles Defensive Rebound.,3,4,-1,14,0.47575208439623795,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
25,1,6:29,2189,2189,Taryn McCutcheon missed Layup.,3,4,-1,2,0.475590001479493,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
26,1,6:27,2187,2187,Sara Scalia Defensive Rebound.,3,4,-1,5,0.4755668083376135,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
27,1,6:22,2182,2182,Gadiva Hubbard missed Three Point Jumper.,3,4,-1,3,0.4755087866646665,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
28,1,6:19,2179,2179,Kayla Belles Defensive Rebound.,3,4,-1,11,0.4754739480956594,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
29,1,6:08,2168,2168,Moira Joiner missed Three Point Jumper.,3,4,-1,5,0.47534605158204335,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
30,1,6:03,2163,2163,Taiye Bello Defensive Rebound.,3,4,-1,16,0.47528780118465236,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
31,1,5:47,2147,2147,Taiye Bello missed Layup.,3,4,-1,4,0.4751007457581863,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
32,1,5:43,2143,2143,Taryn McCutcheon Defensive Rebound.,3,4,-1,4,0.4750538204641922,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
33,1,5:39,2139,2139,Tory Ozment missed Three Point Jumper.,3,4,-1,3,0.47500682841191577,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
34,1,5:36,2136,2136,Minnesota Defensive Rebound.,3,4,-1,14,0.47497153990593205,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
35,1,5:22,2122,2122,Taiye Bello made Jumper. Assisted by Sara Scalia.,3,6,-3,31,0.42492686781206146,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Minnesota
36,1,4:51,2091,2091,Nia Clouden made Layup.,5,6,-1,12,0.4744373193566554,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
37,1,4:39,2079,2079,Jasmine Powell missed Three Point Jumper.,5,6,-1,3,0.47429319448595114,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
38,1,4:36,2076,2076,Nia Clouden Defensive Rebound.,5,6,-1,4,0.47425704598834423,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
39,1,4:32,2072,2072,Nia Hollie missed Layup.,5,6,-1,3,0.47420877350621876,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
40,1,4:29,2069,2069,Moira Joiner Offensive Rebound.,5,6,-1,1,0.4741725126841792,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
41,1,4:28,2068,2068,Moira Joiner missed Jumper.,5,6,-1,3,0.47416041489824323,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
42,1,4:25,2065,2065,Taiye Bello Defensive Rebound.,5,6,-1,6,0.474124088766101,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
43,1,4:19,2059,2059,Jasmine Powell missed Layup.,5,6,-1,5,0.4740512874837421,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
44,1,4:14,2054,2054,Taiyier Parks Defensive Rebound.,5,6,-1,13,0.4739904657841277,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
45,1,4:01,2041,2041,Foul on Taiye Bello.,5,6,-1,0,0.4738316583701015,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
46,1,4:01,2041,2041,Official TV Timeout,5,6,-1,0,0.4738316583701015,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
47,1,4:01,2041,2041,Taryn McCutcheon made Free Throw.,6,6,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
48,1,4:01,2041,2041,Taryn McCutcheon made Free Throw.,7,6,1,9,0.5261683416298986,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
49,1,3:52,2032,2032,Gadiva Hubbard missed Three Point Jumper.,7,6,1,4,0.5262788681676853,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
50,1,3:48,2028,2028,Moira Joiner Defensive Rebound.,7,6,1,13,0.5263281480078289,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
51,1,3:35,2015,2015,Foul on Gadiva Hubbard.,7,6,1,0,0.5264889907698167,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
52,1,3:35,2015,2015,Taiyier Parks missed Free Throw.,7,6,1,0,0.5264889907698167,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
53,1,3:35,2015,2015,Michigan State Offensive Rebound.,7,6,1,0,0.5264889907698167,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
54,1,3:35,2015,2015,Taiyier Parks made Free Throw.,8,6,2,11,0.5528297061716366,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
55,1,3:24,2004,2004,Jasmine Brunson made Three Point Jumper. Assisted by Jasmine Powell.,8,9,-1,16,0.47337407430139145,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Minnesota
56,1,3:08,1988,1988,Foul on Taiyier Parks.,8,9,-1,0,0.4731734772131511,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
57,1,3:08,1988,1988,Taiyier Parks Turnover.,8,9,-1,8,0.4731734772131511,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
58,1,3:00,1980,1980,Jasmine Powell missed Layup.,8,9,-1,2,0.4730725289323476,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
59,1,2:58,1978,1978,Kehinde Bello Offensive Rebound.,8,9,-1,2,0.4730472227061422,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
60,1,2:56,1976,1976,Kehinde Bello missed Three Point Jumper.,8,9,-1,6,0.47302188854523886,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
61,1,2:50,1970,1970,Alyza Winston Defensive Rebound.,8,9,-1,17,0.47294571709295974,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
62,1,2:33,1953,1953,Nia Clouden made Jumper. Assisted by Moira Joiner.,10,9,1,23,0.5272715061407198,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
63,1,2:10,1930,1930,Jasmine Brunson missed Layup.,10,9,1,3,0.5275688201986779,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
64,1,2:07,1927,1927,Taiyier Parks Defensive Rebound.,10,9,1,1,0.5276078533301112,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
65,1,2:06,1926,1926,Alyza Winston Turnover.,10,9,1,0,0.527620859437904,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
66,1,2:06,1926,1926,Jasmine Brunson Steal.,10,9,1,6,0.527620859437904,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
67,1,2:00,1920,1920,Jasmine Brunson missed Jumper.,10,9,1,3,0.5276988496941237,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
68,1,1:57,1917,1917,Jasmine Brunson Offensive Rebound.,10,9,1,2,0.5277378184952509,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
69,1,1:55,1915,1915,Jasmine Powell missed Three Point Jumper.,10,9,1,1,0.5277637893693146,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
70,1,1:54,1914,1914,Michigan State Defensive Rebound.,10,9,1,15,0.5277767725413577,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
71,1,1:39,1899,1899,Tory Ozment made Layup.,12,9,3,28,0.5832203852054262,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
72,1,1:11,1871,1871,Sara Scalia made Layup.,12,11,1,3,0.5283347469942727,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Minnesota
73,1,1:08,1868,1868,Foul on Alyza Winston.,12,11,1,0,0.5283737373612436,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
74,1,1:08,1868,1868,Sara Scalia made Free Throw.,12,12,0,7,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Minnesota
75,1,1:01,1861,1861,Kayla Belles missed Layup.,12,12,0,4,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
76,1,0:57,1857,1857,Kehinde Bello Defensive Rebound.,12,12,0,4,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
77,1,0:53,1853,1853,Sara Scalia missed Jumper.,12,12,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
78,1,0:53,1853,1853,Minnesota Offensive Rebound.,12,12,0,0,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
79,1,0:53,1853,1853,Julia Ayrault Block.,12,12,0,5,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
80,1,0:48,1848,1848,Jasmine Powell missed Jumper.,12,12,0,2,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
81,1,0:46,1846,1846,Tory Ozment Defensive Rebound.,12,12,0,13,0.5,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
82,1,0:33,1833,1833,Julia Ayrault made Layup. Assisted by Alyza Winston.,14,12,2,31,0.5574701533934427,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
83,1,0:02,1802,1802,Jasmine Powell missed Layup.,14,12,2,2,0.5582810165866057,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
84,1,0:00,1800,1800,Kehinde Bello Offensive Rebound.,14,12,2,0,0.558333749411633,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
85,1,0:00,1800,1800,Jasmine Brunson missed Three Point Jumper.,14,12,2,0,0.558333749411633,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
86,1,0:00,1800,1800,Minnesota Offensive Rebound.,14,12,2,0,0.558333749411633,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
87,1,0:00,1800,1800,End of 1st Quarter,14,12,2,8,0.558333749411633,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
88,2,9:52,1792,1792,Nia Clouden made Jumper.,16,12,4,32,0.6155069222036872,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
89,2,9:20,1760,1760,Masha Adashchyk made Three Point Jumper. Assisted by Gadiva Hubbard.,16,15,1,19,0.529806650400558,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Minnesota
90,2,9:01,1741,1741,Nia Clouden made Jumper. Assisted by Taryn McCutcheon.,18,15,3,25,0.5893454354779577,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
91,2,8:36,1716,1716,Sara Scalia Turnover.,18,15,3,0,0.5903695445027735,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
92,2,8:36,1716,1716,Julia Ayrault Steal.,18,15,3,5,0.5903695445027735,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,
93,2,8:31,1711,1711,Julia Ayrault made Layup.,20,15,5,7,0.6480746456736483,Michigan State,Minnesota,4,4,0,0,NA,401166901,2020-02-17,Michigan State
94,2,8:24,1704,1704,Minnesota  Timeout,20,15,5,0,0.648534322061711,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
95,2,8:24,1704,1704,Official TV Timeout,20,15,5,12,0.648534322061711,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
96,2,8:12,1692,1692,Jasmine Powell missed Jumper.,20,15,5,2,0.6493295473226849,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
97,2,8:10,1690,1690,Taiye Bello Offensive Rebound.,20,15,5,1,0.649463002947102,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
98,2,8:09,1689,1689,Foul on Julia Ayrault.,20,15,5,0,0.6495297406413132,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
99,2,8:09,1689,1689,Taiye Bello missed Free Throw.,20,15,5,0,0.6495297406413132,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
100,2,8:09,1689,1689,Minnesota Offensive Rebound.,20,15,5,0,0.6495297406413132,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
101,2,8:09,1689,1689,Taiye Bello missed Free Throw.,20,15,5,1,0.6495297406413132,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
102,2,8:08,1688,1688,Tory Ozment Defensive Rebound.,20,15,5,14,0.6495963646818963,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
103,2,7:54,1674,1674,Nia Clouden missed Jumper.,20,15,5,4,0.6505178842850148,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
104,2,7:50,1670,1670,Masha Adashchyk Defensive Rebound.,20,15,5,14,0.6507776210489441,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
105,2,7:36,1656,1656,Gadiva Hubbard missed Jumper.,20,15,5,0,0.6516759707504919,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
106,2,7:36,1656,1656,Tory Ozment Block.,20,15,5,3,0.6516759707504919,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
107,2,7:33,1653,1653,Taiye Bello Offensive Rebound.,20,15,5,0,0.6518665295980064,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
108,2,7:33,1653,1653,Taiye Bello Turnover.,20,15,5,15,0.6518665295980064,Michigan State,Minnesota,3,4,1,0,NA,401166901,2020-02-17,
109,2,7:18,1638,1638,Taryn McCutcheon missed Three Point Jumper.,20,15,5,3,0.6528108516399074,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
110,2,7:15,1635,1635,Gadiva Hubbard Defensive Rebound.,20,15,5,19,0.6529982601786999,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
111,2,6:56,1616,1616,Jasmine Brunson made Jumper.,20,17,3,28,0.5944689234778081,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Minnesota
112,2,6:28,1588,1588,Taryn McCutcheon missed Three Point Jumper.,20,17,3,1,0.5955731612533735,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
113,2,6:27,1587,1587,Michigan State Offensive Rebound.,20,17,3,0,0.5956126511053937,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
114,2,6:27,1587,1587,Michigan State  Turnover.,20,17,3,14,0.5956126511053937,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
115,2,6:13,1573,1573,Masha Adashchyk made Three Point Jumper. Assisted by Gadiva Hubbard.,20,20,0,17,0.5,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Minnesota
116,2,5:56,1556,1556,Kayla Belles made Layup. Assisted by Nia Clouden.,22,20,2,10,0.5650201787497676,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Michigan State
117,2,5:46,1546,1546,Jasmine Powell missed Layup.,22,20,2,2,0.5652955136226026,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
118,2,5:44,1544,1544,Gadiva Hubbard Offensive Rebound.,22,20,2,2,0.5653509298705144,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
119,2,5:42,1542,1542,Gadiva Hubbard made Three Point Jumper.,22,23,-1,13,0.4671556490372108,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Minnesota
120,2,5:29,1529,1529,Moira Joiner made Three Point Jumper. Assisted by Nia Hollie.,25,23,2,20,0.5657708828687078,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Michigan State
121,2,5:09,1509,1509,Taiye Bello missed Layup.,25,23,2,2,0.5663450405139698,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
122,2,5:07,1507,1507,Kayla Belles Defensive Rebound.,25,23,2,2,0.5664034965428087,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
123,2,5:05,1505,1505,Foul on Jasmine Powell.,25,23,2,4,0.5664621589662935,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
124,2,5:01,1501,1501,Kayla Belles made Jumper. Assisted by Taryn McCutcheon.,27,23,4,14,0.630840227415524,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Michigan State
125,2,4:47,1487,1487,Taiye Bello missed Layup.,27,23,4,1,0.6316365649272278,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
126,2,4:46,1486,1486,Kayla Belles Defensive Rebound.,27,23,4,5,0.6316942791886947,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
127,2,4:41,1481,1481,Foul on Gadiva Hubbard.,27,23,4,0,0.6319846167408694,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
128,2,4:41,1481,1481,Moira Joiner made Free Throw.,28,23,5,0,0.6628286812443553,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Michigan State
129,2,4:41,1481,1481,Moira Joiner made Free Throw.,29,23,6,11,0.6923460883241962,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Michigan State
130,2,4:30,1470,1470,Taiye Bello missed Jumper.,29,23,6,2,0.6932380831626251,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
131,2,4:28,1468,1468,Nia Clouden Defensive Rebound.,29,23,6,12,0.6934024884920915,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
132,2,4:16,1456,1456,Kayla Belles missed Layup.,29,23,6,2,0.6944042168829684,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
133,2,4:14,1454,1454,Jasmine Powell Defensive Rebound.,29,23,6,8,0.6945738189221338,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
134,2,4:06,1446,1446,Jasmine Brunson missed Layup.,29,23,6,2,0.6952568634859001,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
135,2,4:04,1444,1444,Nia Clouden Defensive Rebound.,29,23,6,1,0.6954263687075768,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
136,2,4:03,1443,1443,Foul on Masha Adashchyk.,29,23,6,8,0.6955108220075715,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
137,2,3:55,1435,1435,Taiyier Parks missed Layup.,29,23,6,3,0.696179605584685,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
138,2,3:52,1432,1432,Taiyier Parks Offensive Rebound.,29,23,6,1,0.6964274330646777,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
139,2,3:51,1431,1431,Taiyier Parks made Layup.,31,23,8,15,0.7516893917861228,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Michigan State
140,2,3:36,1416,1416,Taiye Bello Turnover.,31,23,8,7,0.753119481161991,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
141,2,3:29,1409,1409,Nia Clouden missed Three Point Jumper.,31,23,8,3,0.7537739713126022,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
142,2,3:26,1406,1406,Moira Joiner Offensive Rebound.,31,23,8,1,0.7540523353669293,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
143,2,3:25,1405,1405,Moira Joiner missed Layup.,31,23,8,3,0.7541448612024344,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
144,2,3:22,1402,1402,Moira Joiner Offensive Rebound.,31,23,8,3,0.7544216941024464,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
145,2,3:19,1399,1399,Moira Joiner missed Three Point Jumper.,31,23,8,0,0.7546974728463157,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
146,2,3:19,1399,1399,Sara Scalia Block.,31,23,8,4,0.7546974728463157,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
147,2,3:15,1395,1395,Taiyier Parks Offensive Rebound.,31,23,8,0,0.7550636771075129,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
148,2,3:15,1395,1395,Foul on Taiye Bello.,31,23,8,2,0.7550636771075129,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
149,2,3:13,1393,1393,Taryn McCutcheon missed Jumper.,31,23,8,2,0.7552461895472931,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
150,2,3:11,1391,1391,Minnesota Defensive Rebound.,31,23,8,21,0.7554283404643942,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
151,2,2:50,1370,1370,Masha Adashchyk missed Three Point Jumper.,31,23,8,3,0.7573250181763532,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
152,2,2:47,1367,1367,Taiyier Parks Defensive Rebound.,31,23,8,11,0.7575945123275607,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
153,2,2:36,1356,1356,Taiyier Parks Turnover.,31,23,8,15,0.7585821352060211,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
154,2,2:21,1341,1341,Klarke Sconiers Turnover.,31,23,8,17,0.7599329578354905,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
155,2,2:04,1324,1324,Taryn McCutcheon missed Three Point Jumper.,31,23,8,1,0.7614805679470978,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
156,2,2:03,1323,1323,Masha Adashchyk Defensive Rebound.,31,23,8,1,0.7615724319366822,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
157,2,2:02,1322,1322,Foul on Taiyier Parks.,31,23,8,22,0.7616644054443668,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
158,2,1:40,1300,1300,Jasmine Brunson missed Jumper.,31,23,8,4,0.7637210589593233,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
159,2,1:36,1296,1296,Kayla Belles Defensive Rebound.,31,23,8,8,0.7641030945295582,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
160,2,1:28,1288,1288,Tory Ozment missed Layup.,31,23,8,0,0.7648760981249682,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
161,2,1:28,1288,1288,Klarke Sconiers Block.,31,23,8,1,0.7648760981249682,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
162,2,1:27,1287,1287,Masha Adashchyk Defensive Rebound.,31,23,8,0,0.764973612607839,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
163,2,1:27,1287,1287,Foul on Kayla Belles.,31,23,8,9,0.764973612607839,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,
164,2,1:18,1278,1278,Jasmine Powell made Layup.,31,25,6,17,0.7086452893351984,Michigan State,Minnesota,3,4,0,0,NA,401166901,2020-02-17,Minnesota
