play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:41,2321,2321,Amaya Scott missed Free Throw.,0,3,-3,2,0.4316533888996481,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
12,1,8:39,2319,2319,Tierra Floyd Defensive Rebound.,0,3,-3,23,0.43158808927278697,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
13,1,8:16,2296,2296,Tierra Floyd missed Three Point Jumper.,0,3,-3,3,0.4308326017028225,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
14,1,8:13,2293,2293,Ashanti Hunt Defensive Rebound.,0,3,-3,21,0.4307334723967789,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
15,1,7:52,2272,2272,Ashanti Hunt missed Layup.,0,3,-3,4,0.43003608210463334,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
16,1,7:48,2268,2268,Lyric Turner Defensive Rebound.,0,3,-3,1,0.42990259105529255,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
17,1,7:47,2267,2267,Lyric Turner Turnover.,0,3,-3,0,0.42986918725572126,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
18,1,7:47,2267,2267,Ashanti Hunt Steal.,0,3,-3,7,0.42986918725572126,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
19,1,7:40,2260,2260,Kiana Williams missed Three Point Jumper.,0,3,-3,6,0.4296350218399352,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
20,1,7:34,2254,2254,DeMaurea Moore Defensive Rebound.,0,3,-3,16,0.42943385099328796,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
21,1,7:18,2238,2238,Lanayjha Ashe missed Jumper.,0,3,-3,3,0.42889546373223,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
22,1,7:15,2235,2235,Kiana Williams Defensive Rebound.,0,3,-3,8,0.4287942219546592,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
23,1,7:07,2227,2227,Ashlie Howell made Layup. Assisted by Kiana Williams.,0,5,-5,34,0.38230074133071335,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
24,1,6:33,2193,2193,Lyric Turner missed Jumper.,0,5,-5,3,0.38044520173969204,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
25,1,6:30,2190,2190,Ashlie Howell Defensive Rebound.,0,5,-5,6,0.3802809362483644,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
26,1,6:24,2184,2184,Daniella Hatcher made Jumper.,0,7,-7,0,0.33500109018165136,Delaware State,Bethune-Cookman,4,4,1,0,NA,401179772,2020-02-17,Bethune-Cookman
27,1,6:24,2184,2184,Delaware State  Timeout,0,7,-7,13,0.33500109018165136,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,
28,1,6:11,2171,2171,Lyric Turner missed Layup.,0,7,-7,3,0.33405730632878977,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,
29,1,6:08,2168,2168,Janasia Law Offensive Rebound.,0,7,-7,1,0.3338393837434081,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,
30,1,6:07,2167,2167,Janasia Law made Layup.,2,7,-5,10,0.3790193711586626,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,Delaware State
31,1,5:57,2157,2157,Daniella Hatcher Turnover.,2,7,-5,18,0.37846914859676306,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,
32,1,5:39,2139,2139,Foul on Amaya Scott.,2,7,-5,0,0.3774747801645104,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,
33,1,5:39,2139,2139,Foul on Amaya Scott.,2,7,-5,10,0.3774747801645104,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,
34,1,5:29,2129,2129,Janasia Law made Three Point Jumper.,5,7,-2,11,0.44990445106958366,Delaware State,Bethune-Cookman,3,4,1,0,NA,401179772,2020-02-17,Delaware State
35,1,5:18,2118,2118,Ashlie Howell made Layup. Assisted by Daniella Hatcher.,5,9,-4,8,0.4003036914195069,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
36,1,5:10,2110,2110,Tierra Floyd missed Three Point Jumper.,5,9,-4,2,0.3999381396169217,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
37,1,5:08,2108,2108,Bethune-Cookman Defensive Rebound.,5,9,-4,17,0.3998465869944874,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
38,1,4:51,2091,2091,Foul on Tania White.,5,9,-4,0,0.3990656387602772,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
39,1,4:51,2091,2091,Tania White Turnover.,5,9,-4,21,0.3990656387602772,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
40,1,4:30,2070,2070,DeMaurea Moore missed Jumper.,5,9,-4,2,0.398093807486047,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
41,1,4:28,2068,2068,Tania White Defensive Rebound.,5,9,-4,13,0.39800082187936126,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
42,1,4:15,2055,2055,Kiana Williams made Jumper.,5,11,-6,8,0.3487587397568902,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
43,1,4:07,2047,2047,Tierra Floyd missed Layup.,5,11,-6,0,0.3482256502890465,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
44,1,4:07,2047,2047,Tierra Floyd Offensive Rebound.,5,11,-6,0,0.3482256502890465,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
45,1,4:07,2047,2047,Foul on Daniella Hatcher.,5,11,-6,11,0.3482256502890465,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
46,1,3:56,2036,2036,Miajah Bullock missed Three Point Jumper.,5,11,-6,3,0.34748993276167606,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
47,1,3:53,2033,2033,Sharajah Collins Offensive Rebound.,5,11,-6,5,0.34728872330836585,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
48,1,3:48,2028,2028,Naomi Shorts Turnover.,5,11,-6,0,0.34695283120950465,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
49,1,3:48,2028,2028,Ashlie Howell Steal.,5,11,-6,5,0.34695283120950465,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
50,1,3:43,2023,2023,Tania White missed Layup.,5,11,-6,0,0.346616251463806,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
51,1,3:43,2023,2023,Miajah Bullock Block.,5,11,-6,0,0.346616251463806,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
52,1,3:43,2023,2023,Bethune-Cookman Offensive Rebound.,5,11,-6,8,0.346616251463806,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
53,1,3:35,2015,2015,Kiana Williams Turnover.,5,11,-6,0,0.34607626805046776,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
54,1,3:35,2015,2015,Miajah Bullock Steal.,5,11,-6,4,0.34607626805046776,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
55,1,3:31,2011,2011,Miajah Bullock made Layup.,7,11,-4,10,0.3953164823362425,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Delaware State
56,1,3:21,2001,2001,Foul on Naomi Shorts.,7,11,-4,3,0.3948382442666197,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
57,1,3:18,1998,1998,Daniella Hatcher made Three Point Jumper. Assisted by Tania White.,7,14,-7,9,0.32118344268433385,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
58,1,3:09,1989,1989,Naomi Shorts Turnover.,7,14,-7,0,0.32049211327294685,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
59,1,3:09,1989,1989,Kiana Williams Steal.,7,14,-7,4,0.32049211327294685,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
60,1,3:05,1985,1985,Tania White missed Layup.,7,14,-7,6,0.32018402728019857,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
61,1,2:59,1979,1979,Melissa Sam Defensive Rebound.,7,14,-7,1,0.31972092609409747,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
62,1,2:58,1978,1978,Miajah Bullock missed Layup.,7,14,-7,6,0.31964362804614044,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
63,1,2:52,1972,1972,Ashlie Howell Defensive Rebound.,7,14,-7,3,0.3191791449267688,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
64,1,2:49,1969,1969,Ashlie Howell missed Layup.,7,14,-7,3,0.3189464528798176,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
65,1,2:46,1966,1966,Zoe Holmes Defensive Rebound.,7,14,-7,15,0.3187134574685201,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
66,1,2:31,1951,1951,Naomi Shorts missed Three Point Jumper.,7,14,-7,4,0.317543850618203,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
67,1,2:27,1947,1947,Miajah Bullock Offensive Rebound.,7,14,-7,1,0.31723062899047566,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
68,1,2:26,1946,1946,Miajah Bullock missed Layup.,7,14,-7,3,0.3171522349314212,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
69,1,2:23,1943,1943,Ashlie Howell Defensive Rebound.,7,14,-7,4,0.31691683866682524,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
70,1,2:19,1939,1939,Kiana Williams made Layup.,7,16,-9,8,0.27105691690437317,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
71,1,2:11,1931,1931,Foul on Kiana Williams.,7,16,-9,0,0.27031690998294267,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
72,1,2:11,1931,1931,Sharajah Collins missed Free Throw.,7,16,-9,0,0.27031690998294267,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
73,1,2:11,1931,1931,Delaware State Deadball Team Rebound.,7,16,-9,0,0.27031690998294267,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
74,1,2:11,1931,1931,Sharajah Collins made Free Throw.,8,16,-8,29,0.2926226688888968,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Delaware State
75,1,1:42,1902,1902,Daniella Hatcher missed Three Point Jumper.,8,16,-8,3,0.2901262293788389,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
76,1,1:39,1899,1899,Ciara Thompson Offensive Rebound.,8,16,-8,3,0.2898690452798786,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
77,1,1:36,1896,1896,Ciara Thompson missed Layup.,8,16,-8,2,0.28961200826017663,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
78,1,1:34,1894,1894,Ciara Thompson Offensive Rebound.,8,16,-8,2,0.28944072515762564,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
79,1,1:32,1892,1892,Ciara Thompson missed Layup.,8,16,-8,0,0.2892694972317572,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
80,1,1:32,1892,1892,Bethune-Cookman Offensive Rebound.,8,16,-8,11,0.2892694972317572,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
81,1,1:21,1881,1881,Tania White missed Three Point Jumper.,8,16,-8,2,0.2883285484858775,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
82,1,1:19,1879,1879,Delaware State Defensive Rebound.,8,16,-8,21,0.28815758034166117,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
83,1,0:58,1858,1858,Sharajah Collins Turnover.,8,16,-8,0,0.2863631462481607,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
84,1,0:58,1858,1858,Ciara Thompson Steal.,8,16,-8,7,0.2863631462481607,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
85,1,0:51,1851,1851,Armani Walker made Layup.,8,18,-10,8,0.2413936540522476,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
86,1,0:43,1843,1843,Delaware State  Turnover.,8,18,-10,8,0.24062650024628646,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
87,1,0:35,1835,1835,Ciara Thompson missed Jumper.,8,18,-10,3,0.23985907236951012,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
88,1,0:32,1832,1832,Janasia Law Defensive Rebound.,8,18,-10,27,0.2395711597856277,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
89,1,0:05,1805,1805,Foul on Armani Walker.,8,18,-10,0,0.23697409106979725,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
90,1,0:05,1805,1805,Lyric Turner made Free Throw.,9,18,-9,1,0.25876314807773365,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,Delaware State
91,1,0:04,1804,1804,Lyric Turner missed Free Throw.,9,18,-9,0,0.2586710504684473,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
92,1,0:04,1804,1804,Ashanti Hunt Defensive Rebound.,9,18,-9,4,0.2586710504684473,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
93,1,0:00,1800,1800,Camary Harris missed Three Point Jumper.,9,18,-9,0,0.25830237170651077,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
94,1,0:00,1800,1800,Bethune-Cookman Deadball Team Rebound.,9,18,-9,0,0.25830237170651077,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
95,1,0:00,1800,1800,End of 1st Quarter,9,18,-9,14,0.25830237170651077,Delaware State,Bethune-Cookman,3,4,0,0,NA,401179772,2020-02-17,
96,2,9:46,1786,1786,Janasia Law missed Jumper.,9,18,-9,4,0.25700796624458044,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
97,2,9:42,1782,1782,Kiana Williams Defensive Rebound.,9,18,-9,8,0.2566368542393276,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
98,2,9:34,1774,1774,Ashanti Hunt made Layup. Assisted by Kiana Williams.,9,20,-11,27,0.2133863357313418,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
99,2,9:07,1747,1747,Lyric Turner missed Layup.,9,20,-11,1,0.21066082014694099,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
100,2,9:06,1746,1746,Bethune-Cookman Defensive Rebound.,9,20,-11,21,0.21055924431916884,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
101,2,8:45,1725,1725,Ashanti Hunt Turnover.,9,20,-11,0,0.20841392997535316,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
102,2,8:45,1725,1725,Janasia Law Steal.,9,20,-11,2,0.20841392997535316,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
103,2,8:43,1723,1723,Janasia Law Turnover.,9,20,-11,16,0.2082083110221825,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
104,2,8:27,1707,1707,Tania White missed Jumper.,9,20,-11,3,0.2065543373998822,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
105,2,8:24,1704,1704,Ciara Thompson Offensive Rebound.,9,20,-11,0,0.20624234176834244,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
106,2,8:24,1704,1704,Ciara Thompson Turnover.,9,20,-11,17,0.20624234176834244,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
107,2,8:07,1687,1687,Janasia Law missed Layup.,9,20,-11,3,0.20446355999127966,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
108,2,8:04,1684,1684,Ashlie Howell Defensive Rebound.,9,20,-11,6,0.20415101571576125,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
109,2,7:58,1678,1678,Kiana Williams missed Layup.,9,20,-11,4,0.20353123496616948,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
110,2,7:54,1674,1674,Daniella Hatcher Offensive Rebound.,9,20,-11,1,0.20312179382016277,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
111,2,7:53,1673,1673,Daniella Hatcher made Layup.,9,22,-13,9,0.16573418385205008,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
112,2,7:44,1664,1664,DeMaurea Moore made Layup. Assisted by Janasia Law.,11,22,-11,0,0.20211031072881208,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Delaware State
113,2,7:44,1664,1664,Foul on Kiana Williams.,11,22,-11,0,0.20211031072881208,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
114,2,7:44,1664,1664,DeMaurea Moore made Free Throw.,12,22,-10,17,0.22299034800335843,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Delaware State
115,2,7:27,1647,1647,Tatum Hayes made Three Point Jumper. Assisted by Armani Walker.,12,25,-13,14,0.16311829186837035,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
116,2,7:13,1633,1633,Lyric Turner missed Jumper.,12,25,-13,4,0.16174962021484454,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
117,2,7:09,1629,1629,Armani Walker Defensive Rebound.,12,25,-13,5,0.16136259776408998,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
118,2,7:04,1624,1624,Armani Walker Turnover.,12,25,-13,0,0.1608809846860918,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
119,2,7:04,1624,1624,Tierra Floyd Steal.,12,25,-13,5,0.1608809846860918,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
120,2,6:59,1619,1619,Janasia Law made Layup. Assisted by Tierra Floyd.,14,25,-11,21,0.19772240848176134,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Delaware State
121,2,6:38,1598,1598,Armani Walker made Layup.,14,27,-13,20,0.15840600797504292,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
122,2,6:18,1578,1578,Janasia Law Turnover.,14,27,-13,12,0.156520573446877,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
123,2,6:06,1566,1566,Foul on Daniella Hatcher.,14,27,-13,0,0.15539000165301642,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
124,2,6:06,1566,1566,Daniella Hatcher Turnover.,14,27,-13,17,0.15539000165301642,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
125,2,5:49,1549,1549,Sharajah Collins made Layup.,16,27,-11,14,0.1910971938375079,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Delaware State
126,2,5:35,1535,1535,Tatum Hayes made Three Point Jumper. Assisted by Ashanti Hunt.,16,30,-14,23,0.13616617104196285,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
127,2,5:12,1512,1512,Janasia Law missed Jumper.,16,30,-14,5,0.1339829734128954,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
128,2,5:07,1507,1507,Delaware State Offensive Rebound.,16,30,-14,26,0.13350165705106112,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
129,2,4:41,1481,1481,Foul on Lyric Turner.,16,30,-14,0,0.13094931632205764,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
130,2,4:41,1481,1481,Official TV Timeout,16,30,-14,0,0.13094931632205764,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
131,2,4:41,1481,1481,Armani Walker missed Free Throw.,16,30,-14,0,0.13094931632205764,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
132,2,4:41,1481,1481,Bethune-Cookman Deadball Team Rebound.,16,30,-14,0,0.13094931632205764,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
133,2,4:41,1481,1481,Armani Walker made Free Throw.,16,31,-15,18,0.11631730861238092,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Bethune-Cookman
134,2,4:23,1463,1463,Sharajah Collins missed Layup.,16,31,-15,2,0.11455260585860064,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
135,2,4:21,1461,1461,Ashanti Hunt Defensive Rebound.,16,31,-15,4,0.11435345709117131,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
136,2,4:17,1457,1457,Foul on Ashanti Hunt.,16,31,-15,0,0.11395320226914196,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
137,2,4:17,1457,1457,Ashanti Hunt Turnover.,16,31,-15,24,0.11395320226914196,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
138,2,3:53,1433,1433,Tierra Floyd missed Three Point Jumper.,16,31,-15,5,0.11156218193627807,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
139,2,3:48,1428,1428,Lyric Turner Offensive Rebound.,16,31,-15,16,0.11108180912132029,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
140,2,3:32,1412,1412,Janasia Law missed Three Point Jumper.,16,31,-15,4,0.1095831325885903,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
141,2,3:28,1408,1408,Tierra Floyd Offensive Rebound.,16,31,-15,11,0.10921654761173709,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
142,2,3:17,1397,1397,Sharajah Collins Turnover.,16,31,-15,11,0.10822240493816299,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
143,2,3:06,1386,1386,Tatum Hayes missed Three Point Jumper.,16,31,-15,3,0.10724551307305964,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
144,2,3:03,1383,1383,Janasia Law Defensive Rebound.,16,31,-15,9,0.10698155340966506,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
145,2,2:54,1374,1374,Sharajah Collins missed Three Point Jumper.,16,31,-15,2,0.10619479317040498,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
146,2,2:52,1372,1372,DeMaurea Moore Offensive Rebound.,16,31,-15,1,0.10602085154301363,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
147,2,2:51,1371,1371,Tierra Floyd made Layup.,18,31,-13,0,0.13604107550901948,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Delaware State
148,2,2:51,1371,1371,Foul on Ciara Thompson.,18,31,-13,0,0.13604107550901948,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
149,2,2:51,1371,1371,Tierra Floyd made Free Throw.,19,31,-12,18,0.15363503314068558,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,Delaware State
150,2,2:33,1353,1353,Tatum Hayes missed Three Point Jumper.,19,31,-12,4,0.1519238154765492,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
151,2,2:29,1349,1349,Lyric Turner Defensive Rebound.,19,31,-12,19,0.15154405143434307,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
152,2,2:10,1330,1330,Lyric Turner missed Layup.,19,31,-12,3,0.14973384504730772,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
153,2,2:07,1327,1327,Ashlie Howell Defensive Rebound.,19,31,-12,12,0.14944624026266465,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
154,2,1:55,1315,1315,Foul on Janasia Law.,19,31,-12,4,0.14828807127570703,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
155,2,1:51,1311,1311,Ashlie Howell Turnover.,19,31,-12,15,0.14789869821135082,Delaware State,Bethune-Cookman,4,4,0,0,NA,401179772,2020-02-17,
