play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:42,2202,2202,Mikaela Jones Offensive Rebound.,4,2,2,3,0.5484050032906047,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
21,1,6:39,2199,2199,La'Deja James missed Three Point Jumper.,4,2,2,0,0.548473911152565,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
22,1,6:39,2199,2199,Coppin State Deadball Team Rebound.,4,2,2,4,0.548473911152565,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
23,1,6:35,2195,2195,Foul on Dana Echols.,4,2,2,16,0.5485658570750198,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
24,1,6:19,2179,2179,Chance Graham missed Jumper.,4,2,2,0,0.5489343624043685,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
25,1,6:19,2179,2179,Dana Echols Defensive Rebound.,4,2,2,11,0.5489343624043685,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
26,1,6:08,2168,2168,Mikaela Jones made Layup. Assisted by Armani Franklin.,6,2,4,19,0.5974336548597532,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
27,1,5:49,2149,2149,E'Mya Price missed Three Point Jumper.,6,2,4,0,0.5982892282270783,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
28,1,5:49,2149,2149,Dana Echols Defensive Rebound.,6,2,4,8,0.5982892282270783,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
29,1,5:41,2141,2141,Chanette Hicks missed Layup.,6,2,4,0,0.5986509702384643,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
30,1,5:41,2141,2141,E'Mya Price Block.,6,2,4,1,0.5986509702384643,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
31,1,5:40,2140,2140,Armani Franklin Offensive Rebound.,6,2,4,6,0.59869625318022,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
32,1,5:34,2134,2134,Chanette Hicks missed Jumper.,6,2,4,0,0.5989682617058022,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
33,1,5:34,2134,2134,Alexandria Hamilton Defensive Rebound.,6,2,4,2,0.5989682617058022,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
34,1,5:32,2132,2132,Foul on Chanette Hicks.,6,2,4,27,0.5990590511625028,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
35,1,5:05,2105,2105,Aliyah Lawson made Layup.,6,4,2,25,0.5506602182867172,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
36,1,4:40,2080,2080,Camryn Platt-Morris Turnover.,6,4,2,0,0.5512541767881072,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
37,1,4:40,2080,2080,Official TV Timeout,6,4,2,11,0.5512541767881072,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
38,1,4:29,2069,2069,Alexandria Hamilton Turnover.,6,4,2,0,0.5515175137260641,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
39,1,4:29,2069,2069,Chanette Hicks Steal.,6,4,2,0,0.5515175137260641,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
40,1,4:29,2069,2069,Chanette Hicks Turnover.,6,4,2,14,0.5515175137260641,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
41,1,4:15,2055,2055,Jalynda Salley missed Jumper.,6,4,2,0,0.5518545309665726,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
42,1,4:15,2055,2055,Blaire Thomas Defensive Rebound.,6,4,2,19,0.5518545309665726,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
43,1,3:56,2036,2036,Blaire Thomas Turnover.,6,4,2,1,0.5523153994888015,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
44,1,3:55,2035,2035,Jalynda Salley Steal.,6,4,2,12,0.5523397707768947,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
45,1,3:43,2023,2023,Aliyah Lawson made Three Point Jumper.,6,7,-1,21,0.47361011408406606,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
46,1,3:22,2002,2002,Blaire Thomas missed Three Point Jumper.,6,7,-1,0,0.47334909267103764,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
47,1,3:22,2002,2002,Camryn Platt-Morris Offensive Rebound.,6,7,-1,5,0.47334909267103764,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
48,1,3:17,1997,1997,Ta'Liyah Edmonds made Layup. Assisted by Camryn Platt-Morris.,8,7,1,0,0.5267134767682292,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
49,1,3:17,1997,1997,Foul on E'Mya Price.,8,7,1,0,0.5267134767682292,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
50,1,3:17,1997,1997,Ta'Liyah Edmonds missed Free Throw.,8,7,1,0,0.5267134767682292,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
51,1,3:17,1997,1997,Chance Graham Defensive Rebound.,8,7,1,15,0.5267134767682292,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
52,1,3:02,1982,1982,Alexandria Hamilton made Layup.,8,9,-1,23,0.4730978073599999,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
53,1,2:39,1959,1959,Blaire Thomas Turnover.,8,9,-1,1,0.47280540107696134,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
54,1,2:38,1958,1958,Alexandria Hamilton Steal.,8,9,-1,13,0.4727926015739934,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
55,1,2:25,1945,1945,Alexandria Hamilton Turnover.,8,9,-1,1,0.4726255353614977,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
56,1,2:24,1944,1944,Armani Franklin Steal.,8,9,-1,2,0.4726126317748718,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
57,1,2:22,1942,1942,Chanette Hicks made Layup. Assisted by Armani Franklin.,10,9,1,16,0.5274131981017458,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
58,1,2:06,1926,1926,Chance Graham missed Jumper.,10,9,1,0,0.527620859437904,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
59,1,2:06,1926,1926,Chanette Hicks Defensive Rebound.,10,9,1,10,0.527620859437904,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
60,1,1:56,1916,1916,Foul on Jalynda Salley.,10,9,1,0,0.5277508047131695,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
61,1,1:56,1916,1916,Armani Franklin missed Free Throw.,10,9,1,0,0.5277508047131695,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
62,1,1:56,1916,1916,Norfolk State Deadball Team Rebound.,10,9,1,0,0.5277508047131695,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
63,1,1:56,1916,1916,Armani Franklin missed Free Throw.,10,9,1,0,0.5277508047131695,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
64,1,1:56,1916,1916,De'Janaire Deas Offensive Rebound.,10,9,1,3,0.5277508047131695,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
65,1,1:53,1913,1913,De'Janaire Deas missed Layup.,10,9,1,0,0.5277897543069698,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
66,1,1:53,1913,1913,Chance Graham Defensive Rebound.,10,9,1,26,0.5277897543069698,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
67,1,1:27,1887,1887,Alexandria Hamilton made Layup.,10,11,-1,23,0.4718729590160034,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
68,1,1:04,1864,1864,La'Deja James missed Layup.,10,11,-1,0,0.4715742448042418,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
69,1,1:04,1864,1864,Oluwadamilola Oloyede Defensive Rebound.,10,11,-1,17,0.4715742448042418,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
70,1,0:47,1847,1847,Aliyah Lawson missed Three Point Jumper.,10,11,-1,0,0.47135266701007056,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
71,1,0:47,1847,1847,Chance Graham Offensive Rebound.,10,11,-1,4,0.47135266701007056,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
72,1,0:43,1843,1843,Chance Graham made Layup.,10,13,-3,28,0.41465020016835274,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
73,1,0:15,1815,1815,De'Janaire Deas made Layup.,12,13,-1,14,0.47093229959982474,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
74,1,0:01,1801,1801,Aliyah Lawson missed Three Point Jumper.,12,13,-1,0,0.47074651711344045,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
75,1,0:01,1801,1801,Norfolk State Defensive Rebound.,12,13,-1,1,0.47074651711344045,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
76,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,22,0.47073319422403154,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
77,2,9:38,1778,1778,Aliyah Lawson made Layup.,12,15,-3,21,0.41213233266820765,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
78,2,9:17,1757,1757,Chanette Hicks Turnover.,12,15,-3,9,0.41129864087457074,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
79,2,9:08,1748,1748,E'Mya Price missed Three Point Jumper.,12,15,-3,0,0.4109373634772537,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
80,2,9:08,1748,1748,Mikaela Jones Defensive Rebound.,12,15,-3,17,0.4109373634772537,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
81,2,8:51,1731,1731,Chanette Hicks made Layup.,14,15,-1,22,0.4697916980247994,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
82,2,8:29,1709,1709,Chance Graham made Jumper. Assisted by Aliyah Lawson.,14,17,-3,33,0.4093394298734047,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
83,2,7:56,1676,1676,Mikaela Jones missed Layup.,14,17,-3,0,0.40795020035235163,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
84,2,7:56,1676,1676,Chance Graham Defensive Rebound.,14,17,-3,16,0.40795020035235163,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
85,2,7:40,1660,1660,Aliyah Lawson missed Three Point Jumper.,14,17,-3,0,0.4072912893407058,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
86,2,7:40,1660,1660,Blaire Thomas Defensive Rebound.,14,17,-3,30,0.4072912893407058,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
87,2,7:10,1630,1630,La'Deja James Turnover.,14,17,-3,2,0.40608548370873926,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
88,2,7:08,1628,1628,Aliyah Lawson Steal.,14,17,-3,23,0.40600606159752234,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
89,2,6:45,1605,1605,Aliyah Lawson missed Jumper.,14,17,-3,0,0.40509716244003047,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
90,2,6:45,1605,1605,Danyael Goodhope Defensive Rebound.,14,17,-3,8,0.40509716244003047,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
91,2,6:37,1597,1597,Chanette Hicks Turnover.,14,17,-3,16,0.4047818566709793,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
92,2,6:21,1581,1581,Alexandria Hamilton made Jumper.,14,19,-5,17,0.3436650388654807,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
93,2,6:04,1564,1564,Blaire Thomas missed Jumper.,14,19,-5,0,0.34261043493105336,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
94,2,6:04,1564,1564,Chance Graham Defensive Rebound.,14,19,-5,15,0.34261043493105336,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
95,2,5:49,1549,1549,Alexandria Hamilton Turnover.,14,19,-5,11,0.34166974683424645,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
96,2,5:38,1538,1538,La'Deja James missed Three Point Jumper.,14,19,-5,0,0.3409713476189267,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
97,2,5:38,1538,1538,Blaire Thomas Offensive Rebound.,14,19,-5,3,0.3409713476189267,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
98,2,5:35,1535,1535,Foul on E'Mya Price.,14,19,-5,0,0.340779370301556,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
99,2,5:35,1535,1535,Blaire Thomas missed Free Throw.,14,19,-5,0,0.340779370301556,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
100,2,5:35,1535,1535,Norfolk State Deadball Team Rebound.,14,19,-5,0,0.340779370301556,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
101,2,5:35,1535,1535,Blaire Thomas made Free Throw.,15,19,-4,12,0.37101651812761693,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
102,2,5:23,1523,1523,Aliyah Lawson missed Layup.,15,19,-4,0,0.3703720884259338,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
103,2,5:23,1523,1523,Oluwadamilola Oloyede Offensive Rebound.,15,19,-4,3,0.3703720884259338,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
104,2,5:20,1520,1520,Oluwadamilola Oloyede made Layup.,15,21,-6,19,0.31067216777609735,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
105,2,5:01,1501,1501,La'Deja James missed Three Point Jumper.,15,21,-6,0,0.30922721258831726,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
106,2,5:01,1501,1501,Marley Grenway Defensive Rebound.,15,21,-6,14,0.30922721258831726,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
107,2,4:47,1487,1487,Chance Graham made Layup. Assisted by Oluwadamilola Oloyede.,15,23,-8,0,0.25379220710300254,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
108,2,4:47,1487,1487,Foul on Blaire Thomas.,15,23,-8,0,0.25379220710300254,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
109,2,4:47,1487,1487,Official TV Timeout,15,23,-8,0,0.25379220710300254,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
110,2,4:47,1487,1487,Chance Graham missed Free Throw.,15,23,-8,0,0.25379220710300254,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
111,2,4:47,1487,1487,Blaire Thomas Defensive Rebound.,15,23,-8,30,0.25379220710300254,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
112,2,4:17,1457,1457,Ta'Liyah Edmonds Turnover.,15,23,-8,13,0.2508926726061891,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
113,2,4:04,1444,1444,Marley Grenway made Three Point Jumper. Assisted by Aliyah Lawson.,15,26,-11,24,0.18040256016399697,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
114,2,3:40,1420,1420,Foul on Chance Graham.,15,26,-11,0,0.1778804076922505,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
115,2,3:40,1420,1420,Chanette Hicks missed Free Throw.,15,26,-11,0,0.1778804076922505,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
116,2,3:40,1420,1420,Norfolk State Deadball Team Rebound.,15,26,-11,0,0.1778804076922505,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
117,2,3:40,1420,1420,Chanette Hicks made Free Throw.,16,26,-10,29,0.19915035857231767,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
118,2,3:11,1391,1391,Marley Grenway missed Three Point Jumper.,16,26,-10,0,0.19627811014113108,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
119,2,3:11,1391,1391,La'Deja James Defensive Rebound.,16,26,-10,12,0.19627811014113108,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
120,2,2:59,1379,1379,Blaire Thomas missed Three Point Jumper.,16,26,-10,0,0.1951191892286362,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
121,2,2:59,1379,1379,Chance Graham Defensive Rebound.,16,26,-10,22,0.1951191892286362,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
122,2,2:37,1357,1357,Foul on Blaire Thomas.,16,26,-10,2,0.19301467356344096,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
123,2,2:35,1355,1355,Chance Graham made Jumper. Assisted by Oluwadamilola Oloyede.,16,28,-12,26,0.1521136705647214,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Coppin State
124,2,2:09,1329,1329,La'Deja James missed Three Point Jumper.,16,28,-12,0,0.1496380498335706,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
125,2,2:09,1329,1329,Armani Franklin Offensive Rebound.,16,28,-12,4,0.1496380498335706,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
126,2,2:05,1325,1325,Armani Franklin made Layup.,18,28,-10,30,0.18994217810500671,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
127,2,1:35,1295,1295,Foul on Armani Franklin.,18,28,-10,2,0.18697295929712482,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
128,2,1:33,1293,1293,Chance Graham missed Jumper.,18,28,-10,0,0.18677002359435158,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
129,2,1:33,1293,1293,La'Deja James Defensive Rebound.,18,28,-10,19,0.18677002359435158,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
130,2,1:14,1274,1274,La'Deja James made Layup.,20,28,-8,17,0.2337389706478994,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
131,2,0:57,1257,1257,Oluwadamilola Oloyede missed Layup.,20,28,-8,0,0.23199333213449416,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
132,2,0:57,1257,1257,La'Deja James Defensive Rebound.,20,28,-8,7,0.23199333213449416,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
133,2,0:50,1250,1250,La'Deja James missed Layup.,20,28,-8,0,0.23125144834556013,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
134,2,0:50,1250,1250,Chanette Hicks Offensive Rebound.,20,28,-8,22,0.23125144834556013,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
135,2,0:28,1228,1228,Chanette Hicks made Jumper. Assisted by Mikaela Jones.,22,28,-6,17,0.2867462335828471,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,Norfolk State
136,2,0:11,1211,1211,Oluwadamilola Oloyede Turnover.,22,28,-6,11,0.28501002156229116,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
137,2,0:00,1200,1200,End of 2nd Quarter,22,28,-6,11,0.28386293076294067,Norfolk State,Coppin State,4,4,0,0,NA,401179790,2020-02-17,
138,3,9:49,1189,1189,Chanette Hicks missed Layup.,22,28,-6,0,0.28274304740435136,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
139,3,9:49,1189,1189,Mikaela Jones Offensive Rebound.,22,28,-6,2,0.28274304740435136,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
140,3,9:47,1187,1187,Mikaela Jones missed Layup.,22,28,-6,0,0.2825420299962809,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
141,3,9:47,1187,1187,Chance Graham Defensive Rebound.,22,28,-6,23,0.2825420299962809,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
142,3,9:24,1164,1164,Aliyah Lawson made Three Point Jumper.,22,31,-9,28,0.1955033195506667,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,Coppin State
143,3,8:56,1136,1136,Mikaela Jones missed Jumper.,22,31,-9,0,0.19236984160865947,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
144,3,8:56,1136,1136,Oluwadamilola Oloyede Defensive Rebound.,22,31,-9,17,0.19236984160865947,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
145,3,8:39,1119,1119,Chance Graham made Three Point Jumper. Assisted by Aliyah Lawson.,22,34,-12,26,0.1268474526946551,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,Coppin State
146,3,8:13,1093,1093,Chanette Hicks missed Jumper.,22,34,-12,0,0.12408163199612363,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
147,3,8:13,1093,1093,Mikaela Jones Offensive Rebound.,22,34,-12,4,0.12408163199612363,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
148,3,8:09,1089,1089,Mikaela Jones missed Layup.,22,34,-12,0,0.12365260673981561,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
149,3,8:09,1089,1089,Chance Graham Defensive Rebound.,22,34,-12,18,0.12365260673981561,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
150,3,7:51,1071,1071,Chance Graham made Jumper.,22,36,-14,16,0.090641060066909307,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,Coppin State
151,3,7:35,1055,1055,Mikaela Jones Turnover.,22,36,-14,9,0.08904583997220078,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
152,3,7:26,1046,1046,Foul on Dana Echols.,22,36,-14,20,0.08813162556186364,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
153,3,7:06,1026,1026,Foul on Dana Echols.,22,36,-14,0,0.08604641011849874,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
154,3,7:06,1026,1026,Oluwadamilola Oloyede made Free Throw.,22,37,-15,0,0.07366753110113906,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,Coppin State
155,3,7:06,1026,1026,Oluwadamilola Oloyede made Free Throw.,22,38,-16,18,0.06294685904040948,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,Coppin State
156,3,6:48,1008,1008,Foul on Alexandria Hamilton.,22,38,-16,3,0.061277959827141584,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
157,3,6:45,1005,1005,Foul on Aliyah Lawson.,22,38,-16,0,0.0609939639329383,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
158,3,6:45,1005,1005,Blaire Thomas made Free Throw.,23,38,-15,0,0.07154674234710745,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,Norfolk State
159,3,6:45,1005,1005,Blaire Thomas missed Free Throw.,23,38,-15,0,0.07154674234710745,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
160,3,6:45,1005,1005,Armani Franklin Offensive Rebound.,23,38,-15,5,0.07154674234710745,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
161,3,6:40,1000,1000,La'Deja James missed Three Point Jumper.,23,38,-15,0,0.07102763375476352,Norfolk State,Coppin State,5,5,0,0,NA,401179790,2020-02-17,
