play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:57,2217,2217,Emma McCamus made Free Throw.,7,4,3,12,0.5718149967541589,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
20,1,6:45,2205,2205,Maria Roters made Layup.,7,6,1,24,0.5242248018682784,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
21,1,6:21,2181,2181,Tiffany Slicklein missed Jumper.,7,6,1,7,0.5245028241138812,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
22,1,6:14,2174,2174,Ashley Forker Offensive Rebound.,7,6,1,0,0.5245841565133473,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
23,1,6:14,2174,2174,Ashley Forker made Layup.,9,6,3,25,0.5732804309210933,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
24,1,5:49,2149,2149,Maria Roters made Layup. Assisted by Lauren Francillon.,9,8,1,17,0.5248758162880408,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
25,1,5:32,2132,2132,Ashley Berube missed Jumper.,9,8,1,6,0.5250755715999145,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
26,1,5:26,2126,2126,Jayde Boyd Defensive Rebound.,9,8,1,9,0.5251463699997507,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
27,1,5:17,2117,2117,Maria Roters missed Layup.,9,8,1,4,0.5252528699571531,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
28,1,5:13,2113,2113,Ashley Berube Defensive Rebound.,9,8,1,4,0.525300322543142,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
29,1,5:09,2109,2109,Ashley Forker missed Jumper.,9,8,1,3,0.5253478500729736,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
30,1,5:06,2106,2106,Ashley Forker Offensive Rebound.,9,8,1,1,0.525383545558661,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
31,1,5:05,2105,2105,Foul on Jayde Boyd.,9,8,1,0,0.525395453637831,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
32,1,5:05,2105,2105,Emma McCamus made Free Throw.,10,8,2,0,0.5506602182867172,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
33,1,5:05,2105,2105,Emma McCamus made Free Throw.,11,8,3,17,0.5756662813686515,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
34,1,4:48,2088,2088,Lauren Francillon Turnover.,11,8,3,0,0.5762633298081224,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
35,1,4:48,2088,2088,Official TV Timeout,11,8,3,22,0.5762633298081224,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
36,1,4:26,2066,2066,Ashley Forker missed Jumper.,11,8,3,3,0.5770421607350587,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
37,1,4:23,2063,2063,Lauren Francillon Defensive Rebound.,11,8,3,6,0.5771489308068657,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
38,1,4:17,2057,2057,Lauren Francillon made Three Point Jumper. Assisted by Rachael Niles.,11,11,0,29,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
39,1,3:48,2028,2028,Dejah Jenkins missed Jumper.,11,11,0,1,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
40,1,3:47,2027,2027,Jayde Boyd Defensive Rebound.,11,11,0,13,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
41,1,3:34,2014,2014,Celia Carbonell missed Three Point Jumper.,11,11,0,4,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
42,1,3:30,2010,2010,Ashley Berube Defensive Rebound.,11,11,0,10,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
43,1,3:20,2000,2000,Ashley Forker Turnover.,11,11,0,0,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
44,1,3:20,2000,2000,Maria Roters Steal.,11,11,0,5,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
45,1,3:15,1995,1995,Aniya Bell missed Jumper.,11,11,0,1,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
46,1,3:14,1994,1994,Ashley Forker Defensive Rebound.,11,11,0,22,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
47,1,2:52,1972,1972,Ashley Berube Turnover.,11,11,0,13,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
48,1,2:39,1959,1959,Maria Roters made Layup. Assisted by Courtney Blankenship.,11,13,-2,18,0.4457712209062565,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
49,1,2:21,1941,1941,Dejah Jenkins Turnover.,11,13,-2,0,0.44531229383464493,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
50,1,2:21,1941,1941,Maria Roters Steal.,11,13,-2,0,0.44531229383464493,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
51,1,2:21,1941,1941,Foul on Bruna Vila Artigues.,11,13,-2,21,0.44531229383464493,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
52,1,2:00,1920,1920,Maria Roters missed Jumper.,11,13,-2,3,0.4447717907446627,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
53,1,1:57,1917,1917,Bruna Vila Artigues Defensive Rebound.,11,13,-2,10,0.4446945680369782,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
54,1,1:47,1907,1907,Ashley Berube made Layup. Assisted by Emma McCamus.,13,13,0,17,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
55,1,1:30,1890,1890,Aniya Bell missed Jumper.,13,13,0,0,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
56,1,1:30,1890,1890,Ashley Forker Block.,13,13,0,4,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
57,1,1:26,1886,1886,Bruna Vila Artigues Defensive Rebound.,13,13,0,5,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
58,1,1:21,1881,1881,Ashley Berube Turnover.,13,13,0,17,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
59,1,1:04,1864,1864,Foul on Bruna Vila Artigues.,13,13,0,0,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
60,1,1:04,1864,1864,Courtney Blankenship missed Layup.,13,13,0,1,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
61,1,1:03,1863,1863,Central Connecticut Defensive Rebound.,13,13,0,19,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
62,1,0:44,1844,1844,Ashley Berube missed Layup.,13,13,0,3,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
63,1,0:41,1841,1841,Courtney Blankenship Defensive Rebound.,13,13,0,19,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
64,1,0:22,1822,1822,Foul on Jamey Napoleon.,13,13,0,0,0.5,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
65,1,0:22,1822,1822,Aniya Bell made Free Throw.,13,14,-1,0,0.47102471607771024,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
66,1,0:22,1822,1822,Aniya Bell made Free Throw.,13,15,-2,21,0.4422433943341241,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
67,1,0:01,1801,1801,Emma McCamus made Three Point Jumper.,16,15,1,1,0.5292534828865595,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
68,1,0:00,1800,1800,End of 1st Quarter,16,15,1,32,0.5292668057759684,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
69,2,9:28,1768,1768,Emma McCamus made Jumper. Assisted by Carly Reynolds.,18,15,3,17,0.5882631234466292,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
70,2,9:11,1751,1751,Foul on Lauren Francillon.,18,15,3,0,0.5889419272526419,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
71,2,9:11,1751,1751,Lauren Francillon Turnover.,18,15,3,17,0.5889419272526419,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
72,2,8:54,1734,1734,Foul on Rachael Niles.,18,15,3,8,0.5896298978570124,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
73,2,8:46,1726,1726,Carly Reynolds Turnover.,18,15,3,14,0.5899571324615944,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
74,2,8:32,1712,1712,Aniya Bell missed Jumper.,18,15,3,0,0.5905356029662491,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
75,2,8:32,1712,1712,Central Connecticut Deadball Team Rebound.,18,15,3,0,0.5905356029662491,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
76,2,8:32,1712,1712,Foul on Lauren Francillon.,18,15,3,18,0.5905356029662491,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
77,2,8:14,1694,1694,Dejah Jenkins missed Three Point Jumper.,18,15,3,5,0.5912910677892184,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
78,2,8:09,1689,1689,Rachael Niles Defensive Rebound.,18,15,3,26,0.591503357523032,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
79,2,7:43,1663,1663,Fairleigh Dickinson  Turnover.,18,15,3,14,0.5925861749141021,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
80,2,7:29,1649,1649,Dejah Jenkins missed Jumper.,18,15,3,5,0.5931545761413392,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
81,2,7:24,1644,1644,Rachael Niles Defensive Rebound.,18,15,3,23,0.5933556624129448,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
82,2,7:01,1621,1621,Rachael Niles missed Three Point Jumper.,18,15,3,7,0.5942712935056684,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
83,2,6:54,1614,1614,Carly Reynolds Defensive Rebound.,18,15,3,7,0.5945478893589056,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,
84,2,6:47,1607,1607,Emma McCamus made Three Point Jumper. Assisted by Carly Reynolds.,21,15,6,1,0.6830638582000854,Central Connecticut,Fairleigh Dickinson,4,4,0,0,NA,401179188,2020-02-17,Central Connecticut
85,2,6:46,1606,1606,Official TV Timeout,21,15,6,0,0.6831346748800873,Central Connecticut,Fairleigh Dickinson,4,4,1,0,NA,401179188,2020-02-17,
86,2,6:46,1606,1606,Fairleigh Dickinson  Timeout,21,15,6,18,0.6831346748800873,Central Connecticut,Fairleigh Dickinson,3,4,1,0,NA,401179188,2020-02-17,
87,2,6:28,1588,1588,Lindsey Mack missed Three Point Jumper.,21,15,6,5,0.6844086008362228,Central Connecticut,Fairleigh Dickinson,3,4,1,0,NA,401179188,2020-02-17,
88,2,6:23,1583,1583,Dejah Jenkins Defensive Rebound.,21,15,6,3,0.6847628641488995,Central Connecticut,Fairleigh Dickinson,3,4,1,0,NA,401179188,2020-02-17,
89,2,6:20,1580,1580,Dejah Jenkins made Layup.,23,15,8,19,0.7380087325218989,Central Connecticut,Fairleigh Dickinson,3,4,1,0,NA,401179188,2020-02-17,Central Connecticut
90,2,6:01,1561,1561,Rachael Niles made Jumper.,23,17,6,15,0.6863299741974932,Central Connecticut,Fairleigh Dickinson,3,4,1,0,NA,401179188,2020-02-17,Fairleigh Dickinson
91,2,5:46,1546,1546,Ashley Berube Turnover.,23,17,6,26,0.6874117237959793,Central Connecticut,Fairleigh Dickinson,3,4,1,0,NA,401179188,2020-02-17,
92,2,5:20,1520,1520,Courtney Blankenship made Three Point Jumper. Assisted by Celia Carbonell.,23,20,3,9,0.5983246601700475,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
93,2,5:11,1511,1511,Foul on Ashley Berube.,23,20,3,0,0.5987058439163156,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
94,2,5:11,1511,1511,Ashley Berube Turnover.,23,20,3,19,0.5987058439163156,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
95,2,4:52,1492,1492,Lindsey Mack missed Jumper.,23,20,3,4,0.5995303399013193,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
96,2,4:48,1488,1488,Dejah Jenkins Defensive Rebound.,23,20,3,2,0.5997077231065487,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
97,2,4:46,1486,1486,Danielle Delano missed Three Point Jumper.,23,20,3,5,0.5997969502423529,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
98,2,4:41,1481,1481,Rachael Niles Defensive Rebound.,23,20,3,4,0.6000216303108398,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
99,2,4:37,1477,1477,Lindsey Mack Turnover.,23,20,3,0,0.6002030843144989,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
100,2,4:37,1477,1477,Ashley Forker Steal.,23,20,3,19,0.6002030843144989,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
101,2,4:18,1458,1458,Ashley Berube Turnover.,23,20,3,16,0.6010873414715954,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
102,2,4:02,1442,1442,Sierra DeAngelo missed Layup.,23,20,3,4,0.6018559983958909,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
103,2,3:58,1438,1438,Ashley Berube Defensive Rebound.,23,20,3,7,0.602045666267193,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
104,2,3:51,1431,1431,Foul on Rachael Niles.,23,20,3,0,0.6023738545969725,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
105,2,3:51,1431,1431,Dejah Jenkins made Free Throw.,24,20,4,2,0.6350217274944254,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Central Connecticut
106,2,3:49,1429,1429,Dejah Jenkins missed Free Throw.,24,20,4,2,0.6351416489944107,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
107,2,3:47,1427,1427,Aniya Bell Defensive Rebound.,24,20,4,16,0.6352611220582262,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
108,2,3:31,1411,1411,Foul on Danielle Delano.,24,20,4,0,0.6362025318815921,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
109,2,3:31,1411,1411,Aniya Bell missed Free Throw.,24,20,4,0,0.6362025318815921,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
110,2,3:31,1411,1411,Fairleigh Dickinson Deadball Team Rebound.,24,20,4,0,0.6362025318815921,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
111,2,3:31,1411,1411,Aniya Bell made Free Throw.,24,21,3,6,0.603289345362898,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
112,2,3:25,1405,1405,Tiffany Slicklein Turnover.,24,21,3,28,0.6035588015656662,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
113,2,2:57,1377,1377,Aniya Bell missed Three Point Jumper.,24,21,3,4,0.6047967335748258,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
114,2,2:53,1373,1373,Tiffany Slicklein Defensive Rebound.,24,21,3,8,0.6049721019268962,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
115,2,2:45,1365,1365,Emma McCamus missed Jumper.,24,21,3,5,0.6053226331278144,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
116,2,2:40,1360,1360,Aniya Bell Defensive Rebound.,24,21,3,3,0.60554183561574,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
117,2,2:37,1357,1357,Celia Carbonell made Three Point Jumper. Assisted by Aniya Bell.,24,24,0,23,0.5,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
118,2,2:14,1334,1334,Emma McCamus missed Jumper.,24,24,0,5,0.5,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
119,2,2:09,1329,1329,Aniya Bell Defensive Rebound.,24,24,0,14,0.5,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
120,2,1:55,1315,1315,Celia Carbonell made Three Point Jumper. Assisted by Aniya Bell.,24,27,-3,21,0.39245058384886455,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
121,2,1:34,1294,1294,Emma McCamus made Layup. Assisted by Danielle Delano.,26,27,-1,14,0.4633044130731937,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Central Connecticut
122,2,1:20,1280,1280,Aniya Bell made Layup. Assisted by Maria Roters.,26,29,-3,9,0.3907903100928388,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
123,2,1:11,1271,1271,Foul on Jayde Boyd.,26,29,-3,0,0.39034121276721656,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
124,2,1:11,1271,1271,Emma McCamus made Free Throw.,27,29,-2,0,0.42622936323566085,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Central Connecticut
125,2,1:11,1271,1271,Emma McCamus made Free Throw.,28,29,-1,16,0.46291173275832764,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Central Connecticut
126,2,0:55,1255,1255,Sierra DeAngelo made Jumper. Assisted by Madeline Selvaggi.,28,31,-3,22,0.3895148742597286,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
127,2,0:33,1233,1233,Ashley Berube Turnover.,28,31,-3,20,0.38831121651612033,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
128,2,0:13,1213,1213,Celia Carbonell made Three Point Jumper. Assisted by Maria Roters.,28,34,-6,13,0.2852194593445607,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,Fairleigh Dickinson
129,2,0:00,1200,1200,Emma McCamus missed Three Point Jumper.,28,34,-6,0,0.28386293076294067,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
130,2,0:00,1200,1200,Fairleigh Dickinson Deadball Team Rebound.,28,34,-6,0,0.28386293076294067,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
131,2,0:00,1200,1200,End of 2nd Quarter,28,34,-6,14,0.28386293076294067,Central Connecticut,Fairleigh Dickinson,3,4,0,0,NA,401179188,2020-02-17,
132,3,9:46,1186,1186,Lauren Francillon missed Jumper.,28,34,-6,0,0.28244179701139616,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
133,3,9:46,1186,1186,Ashley Berube Block.,28,34,-6,9,0.28244179701139616,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
134,3,9:37,1177,1177,Lauren Francillon Offensive Rebound.,28,34,-6,0,0.28154735712036444,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
135,3,9:37,1177,1177,Lauren Francillon missed Jumper.,28,34,-6,0,0.28154735712036444,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
136,3,9:37,1177,1177,Ashley Berube Block.,28,34,-6,0,0.28154735712036444,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
137,3,9:37,1177,1177,Jayde Boyd Offensive Rebound.,28,34,-6,0,0.28154735712036444,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
138,3,9:37,1177,1177,Lauren Francillon Turnover.,28,34,-6,0,0.28154735712036444,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
139,3,9:37,1177,1177,Ashley Berube Steal.,28,34,-6,20,0.28154735712036444,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
140,3,9:17,1157,1157,Ashley Forker made Layup.,30,34,-4,25,0.3472913120536832,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,Central Connecticut
141,3,8:52,1132,1132,Maria Roters missed Jumper.,30,34,-4,0,0.3454937917426404,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
142,3,8:52,1132,1132,Ashley Berube Block.,30,34,-4,13,0.3454937917426404,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
143,3,8:39,1119,1119,Central Connecticut Defensive Rebound.,30,34,-4,5,0.3445592848537169,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
144,3,8:34,1114,1114,Foul on Celia Carbonell.,30,34,-4,0,0.3441983082662802,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
145,3,8:34,1114,1114,Ashley Forker made Free Throw.,31,34,-3,0,0.381430627219463,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,Central Connecticut
146,3,8:34,1114,1114,Ashley Forker made Free Throw.,32,34,-2,24,0.42011039246825355,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,Central Connecticut
147,3,8:10,1090,1090,Maria Roters missed Layup.,32,34,-2,1,0.4191616192735098,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
148,3,8:09,1089,1089,Central Connecticut Defensive Rebound.,32,34,-2,12,0.4191214207917574,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,
149,3,7:57,1077,1077,Emma McCamus made Jumper.,34,34,0,14,0.5,Central Connecticut,Fairleigh Dickinson,4,5,0,0,NA,401179188,2020-02-17,Central Connecticut
