play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:17,2237,2237,Jillian Dunston missed Jumper.,8,2,6,4,0.6394536408110879,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
14,1,7:13,2233,2233,Jenna Allen Defensive Rebound.,8,2,6,6,0.6397078429973727,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
15,1,7:07,2227,2227,Jenna Allen missed Three Point Jumper.,8,2,6,4,0.6400895751870277,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
16,1,7:03,2223,2223,Hallie Thome Defensive Rebound.,8,2,6,8,0.6403443350664153,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
17,1,6:55,2215,2215,Hailey Brown made Layup. Assisted by Katelynn Flaherty.,10,2,8,0,0.6839748996186353,Michigan,Michigan State,4,4,1,0,NA,400993682,2018-01-23,Michigan
18,1,6:55,2215,2215,Michigan State  Timeout,10,2,8,0,0.6839748996186353,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,
19,1,6:55,2215,2215,Official TV Timeout,10,2,8,11,0.6839748996186353,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,
20,1,6:44,2204,2204,Foul on Hailey Brown.,10,2,8,3,0.6848544453045319,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,
21,1,6:41,2201,2201,Branndais Agee made Layup.,10,4,6,14,0.6417489378921478,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,Michigan State
22,1,6:27,2187,2187,Hailey Brown made Three Point Jumper. Assisted by Katelynn Flaherty.,13,4,9,16,0.7068835640506084,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,Michigan
23,1,6:11,2171,2171,Taya Reimer missed Jumper.,13,4,9,0,0.708271268820064,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,
24,1,6:11,2171,2171,Katelynn Flaherty Defensive Rebound.,13,4,9,0,0.708271268820064,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,
25,1,6:11,2171,2171,Foul on Jenna Allen.,13,4,9,26,0.708271268820064,Michigan,Michigan State,3,4,1,0,NA,400993682,2018-01-23,
26,1,5:45,2145,2145,Nicole Munger missed Jumper.,13,4,9,1,0.7105304482227061,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
27,1,5:44,2144,2144,Branndais Agee Defensive Rebound.,13,4,9,10,0.710617535263602,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
28,1,5:34,2134,2134,Nia Hollie Turnover.,13,4,9,9,0.7114892760024809,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
29,1,5:25,2125,2125,Nicole Munger made Three Point Jumper. Assisted by Jillian Dunston.,16,4,12,12,0.7700535399746755,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan
30,1,5:13,2113,2113,Branndais Agee missed Jumper.,16,4,12,3,0.7712624692954888,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
31,1,5:10,2110,2110,Michigan State Offensive Rebound.,16,4,12,16,0.7715648916589817,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
32,1,4:54,2094,2094,Kennedy Johnson missed Jumper.,16,4,12,3,0.773179260499241,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
33,1,4:51,2091,2091,Katelynn Flaherty Defensive Rebound.,16,4,12,6,0.7734822481754932,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
34,1,4:45,2085,2085,Hailey Brown missed Jumper.,16,4,12,2,0.7740885246861814,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
35,1,4:43,2083,2083,Hallie Thome Offensive Rebound.,16,4,12,0,0.7742907090605161,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
36,1,4:43,2083,2083,Hallie Thome made Layup.,18,4,14,7,0.8081679231338786,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan
37,1,4:36,2076,2076,Nia Hollie missed Jumper.,18,4,14,2,0.8089004340029743,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
38,1,4:34,2074,2074,Deja Church Defensive Rebound.,18,4,14,8,0.8091097449697149,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
39,1,4:26,2066,2066,Katelynn Flaherty missed Three Point Jumper.,18,4,14,4,0.8099471084259612,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
40,1,4:22,2062,2062,Nia Hollie Defensive Rebound.,18,4,14,6,0.8103658722163131,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
41,1,4:16,2056,2056,Foul on Hallie Thome.,18,4,14,21,0.8109941368229229,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
42,1,3:55,2035,2035,Taya Reimer made Three Point Jumper.,18,7,11,15,0.7605520904116457,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan State
43,1,3:40,2020,2020,Hailey Brown missed Jumper.,18,7,11,2,0.7620356966043292,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
44,1,3:38,2018,2018,Michigan Offensive Rebound.,18,7,11,8,0.7622338789094694,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
45,1,3:30,2010,2010,Jillian Dunston made Jumper. Assisted by Katelynn Flaherty.,20,7,13,25,0.7993054541333111,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan
46,1,3:05,1985,1985,Victoria Gaines missed Jumper.,20,7,13,3,0.8019126428497073,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
47,1,3:02,1982,1982,Nicole Munger Defensive Rebound.,20,7,13,11,0.8022261394235465,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
48,1,2:51,1971,1971,Katelynn Flaherty made Three Point Jumper. Assisted by Nicole Munger.,23,7,16,23,0.8497128703995476,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan
49,1,2:28,1948,1948,Sidney Cooks Turnover.,23,7,16,25,0.8521087988367765,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
50,1,2:03,1923,1923,Hailey Brown missed Layup.,23,7,16,0,0.8547112335074695,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
51,1,2:03,1923,1923,Sidney Cooks Block.,23,7,16,3,0.8547112335074695,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
52,1,2:00,1920,1920,Jenna Allen Defensive Rebound.,23,7,16,6,0.8550217492438533,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
53,1,1:54,1914,1914,Victoria Gaines missed Jumper.,23,7,16,2,0.8556407510383066,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
54,1,1:52,1912,1912,Sidney Cooks Offensive Rebound.,23,7,16,2,0.8558465028996998,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
55,1,1:50,1910,1910,Jenna Allen made Jumper. Assisted by Nia Hollie.,23,9,14,15,0.8263560690373857,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan State
56,1,1:35,1895,1895,Deja Church missed Jumper.,23,9,14,2,0.8279189431701395,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
57,1,1:33,1893,1893,Hailey Brown Offensive Rebound.,23,9,14,3,0.828126451104473,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
58,1,1:30,1890,1890,Hailey Brown made Layup.,25,9,16,10,0.8580922719058727,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan
59,1,1:20,1880,1880,Sidney Cooks missed Three Point Jumper.,25,9,16,3,0.8591036153145521,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
60,1,1:17,1877,1877,Jillian Dunston Defensive Rebound.,25,9,16,29,0.8594060061164251,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
61,1,0:48,1848,1848,Hailey Brown missed Jumper.,25,9,16,2,0.8623089045121349,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
62,1,0:46,1846,1846,Jenna Allen Defensive Rebound.,25,9,16,14,0.8625079580066921,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
63,1,0:32,1832,1832,Taya Reimer missed Jumper.,25,9,16,3,0.8638981379385307,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
64,1,0:29,1829,1829,Branndais Agee Offensive Rebound.,25,9,16,1,0.8641953946596942,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
65,1,0:28,1828,1828,Branndais Agee missed Layup.,25,9,16,0,0.8642944365979659,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
66,1,0:28,1828,1828,Branndais Agee Offensive Rebound.,25,9,16,0,0.8642944365979659,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
67,1,0:28,1828,1828,Branndais Agee made Free Throw.,25,10,15,0,0.8501415660884281,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan State
68,1,0:28,1828,1828,Branndais Agee made Free Throw.,25,11,14,0,0.8347948110650102,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan State
69,1,0:28,1828,1828,Foul on Nicole Munger.,25,9,16,0,0.8642944365979659,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
70,1,0:28,1828,1828,Branndais Agee made Free Throw.,25,10,15,0,0.8501415660884281,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan State
71,1,0:28,1828,1828,Branndais Agee made Free Throw.,25,11,14,24,0.8347948110650102,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,Michigan State
72,1,0:04,1804,1804,Deja Church Turnover.,25,11,14,0,0.8372387196363044,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
73,1,0:04,1804,1804,Sidney Cooks Steal.,25,11,14,4,0.8372387196363044,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
74,1,0:00,1800,1800,End of 1st Quarter,25,11,14,21,0.8376460423399844,Michigan,Michigan State,3,4,0,0,NA,400993682,2018-01-23,
75,2,9:39,1779,1779,Deja Church missed Layup.,25,11,14,1,0.8397867393309478,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
76,2,9:38,1778,1778,Jenna Allen Defensive Rebound.,25,11,14,14,0.8398888198693775,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
77,2,9:24,1764,1764,Branndais Agee missed Three Point Jumper.,25,11,14,3,0.8413199300297872,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
78,2,9:21,1761,1761,Hallie Thome Defensive Rebound.,25,11,14,15,0.841627151640824,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
79,2,9:06,1746,1746,Hailey Brown missed Jumper.,25,11,14,2,0.8431668772499867,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
80,2,9:04,1744,1744,Taya Reimer Defensive Rebound.,25,11,14,20,0.8433726817448979,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
81,2,8:44,1724,1724,Taya Reimer missed Jumper.,25,11,14,2,0.8454385130957919,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
82,2,8:42,1722,1722,Hailey Brown Defensive Rebound.,25,11,14,8,0.8456459515285566,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
83,2,8:34,1714,1714,Nicole Munger made Jumper. Assisted by Katelynn Flaherty.,27,11,16,11,0.875569455882482,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
84,2,8:23,1703,1703,Sidney Cooks missed Three Point Jumper.,27,11,16,3,0.8766686649521245,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
85,2,8:20,1700,1700,Hailey Brown Defensive Rebound.,27,11,16,15,0.8769691523929887,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
86,2,8:05,1685,1685,Katelynn Flaherty Turnover.,27,11,16,0,0.8784731719074236,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
87,2,8:05,1685,1685,Nia Hollie Steal.,27,11,16,7,0.8784731719074236,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
88,2,7:58,1678,1678,Branndais Agee missed Jumper.,27,11,16,4,0.8791638617532408,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
89,2,7:54,1674,1674,Jenna Allen Offensive Rebound.,27,11,16,0,0.8795538986578695,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
90,2,7:54,1674,1674,Jenna Allen missed Layup.,27,11,16,1,0.8795538986578695,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
91,2,7:53,1673,1673,Hallie Thome Defensive Rebound.,27,11,16,0,0.8796509022314991,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
92,2,7:53,1673,1673,Foul on Jenna Allen.,27,11,16,29,0.8796509022314991,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
93,2,7:24,1644,1644,Katelynn Flaherty missed Layup.,27,11,16,2,0.8823865596339732,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
94,2,7:22,1642,1642,Katelynn Flaherty Offensive Rebound.,27,11,16,3,0.8825703967489914,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
95,2,7:19,1639,1639,Katelynn Flaherty missed Jumper.,27,11,16,2,0.8828451575535011,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
96,2,7:17,1637,1637,Hallie Thome Offensive Rebound.,27,11,16,7,0.8830276914272331,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
97,2,7:10,1630,1630,Foul on Taya Reimer.,27,11,16,13,0.8836627768415672,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
98,2,6:57,1617,1617,Hallie Thome made Layup.,29,11,18,17,0.9083657941068173,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
99,2,6:40,1600,1600,Kennedy Johnson missed Jumper.,29,11,18,2,0.9097456681021595,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
100,2,6:38,1598,1598,Branndais Agee Offensive Rebound.,29,11,18,0,0.9099067116630768,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
101,2,6:38,1598,1598,Branndais Agee missed Layup.,29,11,18,0,0.9099067116630768,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
102,2,6:38,1598,1598,Michigan State Offensive Rebound.,29,11,18,25,0.9099067116630768,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
103,2,6:13,1573,1573,Victoria Gaines missed Three Point Jumper.,29,11,18,2,0.9119048865249983,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
104,2,6:11,1571,1571,Michigan Defensive Rebound.,29,11,18,19,0.9120639638213615,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
105,2,5:52,1552,1552,Katelynn Flaherty missed Three Point Jumper.,29,11,18,5,0.913574109502079,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
106,2,5:47,1547,1547,Branndais Agee Defensive Rebound.,29,11,18,12,0.913971945286751,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
107,2,5:35,1535,1535,Foul on Hailey Brown.,29,11,18,12,0.9149292010279141,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
108,2,5:23,1523,1523,Victoria Gaines Turnover.,29,11,18,22,0.9158917850680501,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
109,2,5:01,1501,1501,Kayla Robbins Turnover.,29,11,18,9,0.9176776759482008,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
110,2,4:52,1492,1492,Foul on Hallie Thome.,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
111,2,4:52,1492,1492,Official TV Timeout,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
112,2,4:52,1492,1492,Official TV Timeout,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
113,2,4:52,1492,1492,Foul on Hallie Thome.,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
114,2,4:52,1492,1492,Foul on Hallie Thome.,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
115,2,4:52,1492,1492,Foul on Hallie Thome.,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
116,2,4:52,1492,1492,Foul on Hallie Thome.,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
117,2,4:52,1492,1492,Taya Reimer made Free Throw.,29,12,17,0,0.9077568542675685,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
118,2,4:52,1492,1492,Taya Reimer made Free Throw.,29,13,16,0,0.8958597873946198,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
119,2,4:52,1492,1492,Foul on Hallie Thome.,29,11,18,0,0.9184185592807625,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
120,2,4:52,1492,1492,Taya Reimer made Free Throw.,29,12,17,0,0.9077568542675685,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
121,2,4:52,1492,1492,Taya Reimer made Free Throw.,29,13,16,23,0.8958597873946198,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
122,2,4:29,1469,1469,Jillian Dunston made Jumper. Assisted by Kayla Robbins.,31,13,18,21,0.9203464207953792,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
123,2,4:08,1448,1448,Sidney Cooks made Three Point Jumper. Assisted by Taya Reimer.,31,16,15,18,0.8869562681517702,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
124,2,3:50,1430,1430,Foul on Kennedy Johnson.,31,16,15,14,0.8887267891589447,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
125,2,3:36,1416,1416,Kayla Robbins missed Jumper.,31,16,15,3,0.890047254806901,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
126,2,3:33,1413,1413,Kennedy Johnson Defensive Rebound.,31,16,15,9,0.8903247560620206,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
127,2,3:24,1404,1404,Sidney Cooks made Jumper. Assisted by Taya Reimer.,31,18,13,23,0.8608272812006122,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
128,2,3:01,1381,1381,Foul on Branndais Agee.,31,18,13,29,0.8630216550361782,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
129,2,2:32,1352,1352,Jillian Dunston missed Jumper.,31,18,13,4,0.8657263467297491,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
130,2,2:28,1348,1348,KeAsja Peace Offensive Rebound.,31,18,13,23,0.8660977051998898,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
131,2,2:05,1325,1325,KeAsja Peace made Free Throw.,32,18,14,0,0.8839665080677079,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
132,2,2:05,1325,1325,KeAsja Peace made Free Throw.,33,18,15,0,0.8980349513993356,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
133,2,2:05,1325,1325,Foul on Taya Reimer.,31,18,13,0,0.8682417870044058,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
134,2,2:05,1325,1325,KeAsja Peace made Free Throw.,32,18,14,0,0.8839665080677079,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
135,2,2:05,1325,1325,KeAsja Peace made Free Throw.,33,18,15,20,0.8980349513993356,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
136,2,1:45,1305,1305,Kennedy Johnson made Jumper. Assisted by Victoria Gaines.,33,20,13,26,0.870136956732026,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
137,2,1:19,1279,1279,Nicole Munger missed Three Point Jumper.,33,20,13,4,0.8726795912373067,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
138,2,1:15,1275,1275,Victoria Gaines Defensive Rebound.,33,20,13,10,0.8730811718776909,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
139,2,1:05,1265,1265,Foul on Kennedy Johnson.,33,20,13,0,0.8740994721460467,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
140,2,1:05,1265,1265,Kennedy Johnson Turnover.,33,20,13,15,0.8740994721460467,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
141,2,0:50,1250,1250,Katelynn Flaherty made Layup. Assisted by Jillian Dunston.,35,20,15,0,0.904853849638928,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
142,2,0:50,1250,1250,Foul on Nathy Dambo.,35,20,15,0,0.904853849638928,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
143,2,0:50,1250,1250,Katelynn Flaherty made Free Throw.,36,20,16,13,0.9170190049732266,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan
144,2,0:37,1237,1237,Taya Reimer missed Layup.,36,20,16,0,0.9182270570498954,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
145,2,0:37,1237,1237,KeAsja Peace Block.,36,20,16,0,0.9182270570498954,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
146,2,0:37,1237,1237,Michigan State Offensive Rebound.,36,20,16,0,0.9182270570498954,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
147,2,0:37,1237,1237,Foul on KeAsja Peace.,36,20,16,2,0.9182270570498954,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
148,2,0:35,1235,1235,Sidney Cooks made Jumper. Assisted by Nia Hollie.,36,22,14,33,0.8926778543270638,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,Michigan State
149,2,0:02,1202,1202,Foul on Deja Church.,36,22,14,0,0.8963072666799103,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
150,2,0:02,1202,1202,Deja Church Turnover.,36,22,14,2,0.8963072666799103,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
151,2,0:00,1200,1200,End of 2nd Quarter,36,22,14,23,0.8965272355199047,Michigan,Michigan State,4,4,0,0,NA,400993682,2018-01-23,
152,3,9:37,1177,1177,Victoria Gaines made Jumper.,36,24,12,6,0.866874076818622,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,Michigan State
153,3,9:31,1171,1171,Nicole Munger Turnover.,36,24,12,12,0.8675456531121667,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
154,3,9:19,1159,1159,Nia Hollie missed Jumper.,36,24,12,3,0.8688678995077388,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
155,3,9:16,1156,1156,Hallie Thome Defensive Rebound.,36,24,12,14,0.8691947360368509,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
156,3,9:02,1142,1142,Hailey Brown missed Three Point Jumper.,36,24,12,4,0.8707047666094888,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
157,3,8:58,1138,1138,Jenna Allen Defensive Rebound.,36,24,12,14,0.8711325661835676,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
158,3,8:44,1124,1124,Branndais Agee made Jumper.,36,26,10,23,0.8325238056687315,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,Michigan State
159,3,8:21,1101,1101,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,39,26,13,24,0.8917463078984739,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,Michigan
160,3,7:57,1077,1077,Branndais Agee missed Three Point Jumper.,39,26,13,3,0.8942117449143566,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
161,3,7:54,1074,1074,Nicole Munger Defensive Rebound.,39,26,13,10,0.8945238177966597,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
162,3,7:44,1064,1064,Katelynn Flaherty missed Jumper.,39,26,13,2,0.8955726341203133,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
163,3,7:42,1062,1062,Sidney Cooks Defensive Rebound.,39,26,13,7,0.8957841470930551,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
164,3,7:35,1055,1055,Sidney Cooks made Three Point Jumper.,39,29,10,27,0.8403665693593073,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,Michigan State
165,3,7:08,1028,1028,Foul on Hallie Thome.,39,29,10,0,0.8436783405315778,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
166,3,7:08,1028,1028,Hallie Thome Turnover.,39,29,10,10,0.8436783405315778,Michigan,Michigan State,5,5,0,0,NA,400993682,2018-01-23,
