play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:29,2249,2249,Kiara Williams Defensive Rebound.,4,0,4,14,0.5938238646341892,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
21,1,7:15,2235,2235,Malica Monk Turnover.,4,0,4,16,0.5944429487392987,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
22,1,6:59,2219,2219,Jazmine Torian made Three Point Jumper.,4,3,1,12,0.5240633219767713,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Grambling
23,1,6:47,2207,2207,Devin Cosper missed Jumper.,4,3,1,0,0.5242016990064033,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
24,1,6:47,2207,2207,Kiara Williams Offensive Rebound.,4,3,1,4,0.5242016990064033,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
25,1,6:43,2203,2203,Kiara Williams made Jumper.,6,3,3,21,0.5722907242908021,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Arkansas
26,1,6:22,2182,2182,Monisha Neal missed Jumper.,6,3,3,0,0.5730069095953896,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
27,1,6:22,2182,2182,Kiara Williams Defensive Rebound.,6,3,3,11,0.5730069095953896,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
28,1,6:11,2171,2171,Bailey Zimmerman missed Jumper.,6,3,3,0,0.5733830856534828,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
29,1,6:11,2171,2171,Kiara Williams Offensive Rebound.,6,3,3,3,0.5733830856534828,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
30,1,6:08,2168,2168,Kiara Williams missed Jumper.,6,3,3,0,0.5734857944927388,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
31,1,6:08,2168,2168,Justice Coleman Defensive Rebound.,6,3,3,9,0.5734857944927388,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
32,1,5:59,2159,2159,Foul on Kiara Williams.,6,3,3,15,0.57379447931884775,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
33,1,5:44,2144,2144,Deja McKinney missed Three Point Jumper.,6,3,3,0,0.5743109228438779,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
34,1,5:44,2144,2144,Arkansas Deadball Team Rebound.,6,3,3,3,0.5743109228438779,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
35,1,5:41,2141,2141,Foul on Jazmine Torian.,6,3,3,20,0.5744145188361675,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
36,1,5:21,2121,2121,Raven Northcross-Baker missed Three Point Jumper.,6,3,3,0,0.575107919690846,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
37,1,5:21,2121,2121,Jazmine Torian Defensive Rebound.,6,3,3,16,0.575107919690846,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
38,1,5:05,2105,2105,Deja McKinney Turnover.,6,3,3,22,0.5756662813686515,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
39,1,4:43,2083,2083,Raven Northcross-Baker Turnover.,6,3,3,1,0.5764397093659679,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
40,1,4:42,2082,2082,Deja McKinney Steal.,6,3,3,3,0.5764750287881344,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
41,1,4:39,2079,2079,Takerra Parsons made Layup. Assisted by Monisha Neal.,6,5,1,21,0.5257068055140488,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Grambling
42,1,4:18,2058,2058,Devin Cosper made Three Point Jumper. Assisted by Taylah Thomas.,9,5,4,28,0.6024652697831662,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Arkansas
43,1,3:50,2030,2030,Jazmine Torian made Three Point Jumper. Assisted by Shakyla Hill.,9,8,1,10,0.5263034958909744,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Grambling
44,1,3:40,2020,2020,Keiryn Swenson made Three Point Jumper. Assisted by Devin Cosper.,12,8,4,23,0.604255051461927,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Arkansas
45,1,3:17,1997,1997,Shakyla Hill Turnover.,12,8,4,0,0.6053537021407314,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
46,1,3:17,1997,1997,Official TV Timeout,12,8,4,7,0.6053537021407314,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
47,1,3:10,1990,1990,Keiryn Swenson made Three Point Jumper. Assisted by Jailyn Mason.,15,8,7,22,0.6794309454619605,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Arkansas
48,1,2:48,1968,1968,Deja McKinney made Three Point Jumper. Assisted by Takerra Parsons.,15,11,4,13,0.6067568627313638,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Grambling
49,1,2:35,1955,1955,Foul on Takerra Parsons.,15,11,4,0,0.6073927109158305,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
50,1,2:35,1955,1955,Devin Cosper missed Free Throw.,15,11,4,0,0.6073927109158305,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
51,1,2:35,1955,1955,Arkansas Deadball Team Rebound.,15,11,4,0,0.6073927109158305,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
52,1,2:35,1955,1955,Devin Cosper missed Free Throw.,15,11,4,0,0.6073927109158305,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
53,1,2:35,1955,1955,Arkansas Offensive Rebound.,15,11,4,14,0.6073927109158305,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
54,1,2:21,1941,1941,Taylah Thomas Turnover.,15,11,4,0,0.6080824243608307,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
55,1,2:21,1941,1941,Shakyla Hill Steal.,15,11,4,6,0.6080824243608307,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
56,1,2:15,1935,1935,Shakyla Hill missed Jumper.,15,11,4,0,0.6083796285257003,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
57,1,2:15,1935,1935,Arkansas Defensive Rebound.,15,11,4,16,0.6083796285257003,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
58,1,1:59,1919,1919,Raven Northcross-Baker missed Three Point Jumper.,15,11,4,0,0.6091746669909176,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
59,1,1:59,1919,1919,Deja McKinney Defensive Rebound.,15,11,4,20,0.6091746669909176,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
60,1,1:39,1899,1899,Ariel Williams missed Three Point Jumper.,15,11,4,0,0.6101660066232518,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
61,1,1:39,1899,1899,Devin Cosper Defensive Rebound.,15,11,4,10,0.6101660066232518,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
62,1,1:29,1889,1889,Devin Cosper Turnover.,15,11,4,20,0.6106610710351568,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
63,1,1:09,1869,1869,Foul on Jailyn Mason.,15,11,4,14,0.6116514663134278,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
64,1,0:55,1855,1855,Ariel Williams Turnover.,15,11,4,1,0.6123459826550677,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
65,1,0:54,1854,1854,Taylah Thomas Steal.,15,11,4,14,0.6123956557499932,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
66,1,0:40,1840,1840,Jailyn Mason missed Three Point Jumper.,15,11,4,0,0.6130922837166226,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
67,1,0:40,1840,1840,Raven Northcross-Baker Offensive Rebound.,15,11,4,7,0.6130922837166226,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
68,1,0:33,1833,1833,Devin Cosper missed Three Point Jumper.,15,11,4,0,0.6134415987289824,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
69,1,0:33,1833,1833,Shakyla Hill Defensive Rebound.,15,11,4,10,0.6134415987289824,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
70,1,0:23,1823,1823,Shakyla Hill missed Jumper.,15,11,4,0,0.6139420345325227,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
71,1,0:23,1823,1823,Keiryn Swenson Defensive Rebound.,15,11,4,16,0.6139420345325227,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
72,1,0:07,1807,1807,Keiryn Swenson missed Three Point Jumper.,15,11,4,0,0.6147468599290388,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
73,1,0:07,1807,1807,Monisha Neal Defensive Rebound.,15,11,4,7,0.6147468599290388,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
74,1,0:00,1800,1800,End of 1st Quarter,15,11,4,14,0.6151008263378087,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
75,2,9:46,1786,1786,Malica Monk missed Jumper.,15,11,4,0,0.6158126732630939,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
76,2,9:46,1786,1786,Darae Taylor Defensive Rebound.,15,11,4,26,0.6158126732630939,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
77,2,9:20,1760,1760,Monisha Neal missed Jumper.,15,11,4,0,0.6171508766093694,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
78,2,9:20,1760,1760,Shakyla Hill Offensive Rebound.,15,11,4,1,0.6171508766093694,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
79,2,9:19,1759,1759,Shakyla Hill Turnover.,15,11,4,12,0.6172028198077962,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
80,2,9:07,1747,1747,Devin Cosper made Three Point Jumper. Assisted by Malica Monk.,18,11,7,26,0.6985920910584398,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Arkansas
81,2,8:41,1721,1721,Darae Taylor missed Jumper.,18,11,7,0,0.700739872939187,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
82,2,8:41,1721,1721,Kiara Williams Defensive Rebound.,18,11,7,9,0.700739872939187,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
83,2,8:32,1712,1712,Foul on Laneisha Jeans.,18,11,7,6,0.701493500820919,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,
84,2,8:26,1706,1706,Malica Monk made Layup.,20,11,9,27,0.7505683265381344,Arkansas,Grambling,4,4,0,0,NA,400987622,2017-12-28,Arkansas
85,2,7:59,1679,1679,Shakyla Hill made Layup.,20,13,7,0,0.7042941538653226,Arkansas,Grambling,4,4,1,0,NA,400987622,2017-12-28,Grambling
86,2,7:59,1679,1679,Grambling  Timeout,20,13,7,13,0.7042941538653226,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
87,2,7:46,1666,1666,Devin Cosper made Layup. Assisted by Keiryn Swenson.,22,13,9,24,0.7544470594797954,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,Arkansas
88,2,7:22,1642,1642,Jazmine Torian missed Jumper.,22,13,9,0,0.7566798597196814,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
89,2,7:22,1642,1642,Kiara Williams Defensive Rebound.,22,13,9,10,0.7566798597196814,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
90,2,7:12,1632,1632,Jailyn Mason missed Jumper.,22,13,9,0,0.7575926213846791,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
91,2,7:12,1632,1632,Kiara Williams Offensive Rebound.,22,13,9,3,0.7575926213846791,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
92,2,7:09,1629,1629,Kiara Williams missed Jumper.,22,13,9,0,0.7578648864670475,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
93,2,7:09,1629,1629,Kiara Williams Offensive Rebound.,22,13,9,2,0.7578648864670475,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
94,2,7:07,1627,1627,Foul on Laneisha Jeans.,22,13,9,0,0.7580460421887995,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
95,2,7:07,1627,1627,Kiara Williams missed Free Throw.,22,13,9,0,0.7580460421887995,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
96,2,7:07,1627,1627,Arkansas Deadball Team Rebound.,22,13,9,0,0.7580460421887995,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
97,2,7:07,1627,1627,Kiara Williams missed Free Throw.,22,13,9,0,0.7580460421887995,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
98,2,7:07,1627,1627,Monisha Neal Defensive Rebound.,22,13,9,20,0.7580460421887995,Arkansas,Grambling,3,4,1,0,NA,400987622,2017-12-28,
99,2,6:47,1607,1607,Deja McKinney missed Three Point Jumper.,22,13,9,0,0.7598453920802385,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
100,2,6:47,1607,1607,Jailyn Mason Defensive Rebound.,22,13,9,7,0.7598453920802385,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
101,2,6:40,1600,1600,Jailyn Mason missed Jumper.,22,13,9,0,0.7604715932612877,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
102,2,6:40,1600,1600,Deja McKinney Block.,22,13,9,0,0.7604715932612877,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
103,2,6:40,1600,1600,Kiara Williams Offensive Rebound.,22,13,9,9,0.7604715932612877,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
104,2,6:31,1591,1591,Kiara Williams made Layup.,24,13,11,25,0.8049294470579613,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
105,2,6:06,1566,1566,Foul on Devin Cosper.,24,13,11,0,0.8072882209424143,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
106,2,6:06,1566,1566,Monisha Neal missed Free Throw.,24,13,11,0,0.8072882209424143,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
107,2,6:06,1566,1566,Grambling Deadball Team Rebound.,24,13,11,0,0.8072882209424143,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
108,2,6:06,1566,1566,Monisha Neal missed Free Throw.,24,13,11,0,0.8072882209424143,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
109,2,6:06,1566,1566,Jailyn Mason Defensive Rebound.,24,13,11,10,0.8072882209424143,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
110,2,5:56,1556,1556,Kiara Williams missed Jumper.,24,13,11,0,0.8082361969754174,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
111,2,5:56,1556,1556,Kiara Williams Offensive Rebound.,24,13,11,1,0.8082361969754174,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
112,2,5:55,1555,1555,Kiara Williams made Jumper.,26,13,13,1,0.8456491998764866,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
113,2,5:54,1554,1554,Foul on Alexus WIlliams.,26,13,13,0,0.8457438929756714,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
114,2,5:54,1554,1554,Kiara Williams missed Free Throw.,26,13,13,0,0.8457438929756714,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
115,2,5:54,1554,1554,Monisha Neal Defensive Rebound.,26,13,13,27,0.8457438929756714,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
116,2,5:27,1527,1527,Monisha Neal missed Jumper.,26,13,13,0,0.848322979395716,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
117,2,5:27,1527,1527,Alexus WIlliams Offensive Rebound.,26,13,13,5,0.848322979395716,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
118,2,5:22,1522,1522,Deja McKinney missed Three Point Jumper.,26,13,13,0,0.8488068071888634,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
119,2,5:22,1522,1522,Kiara Williams Defensive Rebound.,26,13,13,9,0.8488068071888634,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
120,2,5:13,1513,1513,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,29,13,16,27,0.8939601258797811,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
121,2,4:46,1486,1486,Alexus WIlliams made Layup.,29,15,14,7,0.8685527452343001,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Grambling
122,2,4:39,1479,1479,Malica Monk Turnover.,29,15,14,1,0.8692508977235652,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
123,2,4:38,1478,1478,Deja McKinney Steal.,29,15,14,4,0.8693512327749597,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
124,2,4:34,1474,1474,Deja McKinney made Layup.,29,17,12,12,0.8358311740419331,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Grambling
125,2,4:22,1462,1462,Foul on Monisha Neal.,29,17,12,3,0.8371034245132821,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
126,2,4:19,1459,1459,Foul on Ariel Williams.,29,17,12,0,0.8374258426376012,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
127,2,4:19,1459,1459,Malica Monk made Free Throw.,30,17,13,0,0.8551772696173588,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
128,2,4:19,1459,1459,Malica Monk made Free Throw.,31,17,14,15,0.8712883342559233,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
129,2,4:04,1444,1444,Ariel Williams missed Jumper.,31,17,14,0,0.8728535958312504,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
130,2,4:04,1444,1444,Raven Northcross-Baker Defensive Rebound.,31,17,14,12,0.8728535958312504,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
131,2,3:52,1432,1432,Malica Monk missed Jumper.,31,17,14,0,0.8740735817722993,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
132,2,3:52,1432,1432,Kailyn Gideon Block.,31,17,14,0,0.8740735817722993,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
133,2,3:52,1432,1432,Arkansas Offensive Rebound.,31,17,14,4,0.8740735817722993,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
134,2,3:48,1428,1428,Raven Northcross-Baker made Three Point Jumper. Assisted by Sydney Stout.,34,17,17,19,0.9134919186044413,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
135,2,3:29,1409,1409,Deja McKinney missed Three Point Jumper.,34,17,17,0,0.9150985481371691,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
136,2,3:29,1409,1409,Ariel Williams Offensive Rebound.,34,17,17,8,0.9150985481371691,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
137,2,3:21,1401,1401,Monisha Neal made Three Point Jumper. Assisted by Ariel Williams.,34,20,14,15,0.8770683948936954,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Grambling
138,2,3:06,1386,1386,Jailyn Mason missed Jumper.,34,20,14,0,0.8784583505456818,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
139,2,3:06,1386,1386,Monisha Neal Defensive Rebound.,34,20,14,6,0.8784583505456818,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
140,2,3:00,1380,1380,Shakyla Hill Turnover.,34,20,14,2,0.8790069918472739,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
141,2,2:58,1378,1378,Malica Monk Steal.,34,20,14,5,0.8791891278164392,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
142,2,2:53,1373,1373,Sydney Stout missed Three Point Jumper.,34,20,14,0,0.879643067220768,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
143,2,2:53,1373,1373,Kiara Williams Offensive Rebound.,34,20,14,6,0.879643067220768,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
144,2,2:47,1367,1367,Kiara Williams missed Jumper.,34,20,14,0,0.880185578284811,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
145,2,2:47,1367,1367,Kiara Williams Offensive Rebound.,34,20,14,8,0.880185578284811,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
146,2,2:39,1359,1359,Devin Cosper missed Jumper.,34,20,14,0,0.8809062048826959,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
147,2,2:39,1359,1359,Grambling Deadball Team Rebound.,34,20,14,1,0.8809062048826959,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
148,2,2:38,1358,1358,Foul on Macy Weaver.,34,20,14,11,0.8809961296056567,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
149,2,2:27,1347,1347,Shakyla Hill Turnover.,34,20,14,1,0.8819843000903687,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
150,2,2:26,1346,1346,Malica Monk Steal.,34,20,14,4,0.8820741156468772,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
151,2,2:22,1342,1342,Devin Cosper made Three Point Jumper. Assisted by Malica Monk.,37,20,17,21,0.9203865376202924,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Arkansas
152,2,2:01,1321,1321,Jazmine Torian missed Three Point Jumper.,37,20,17,0,0.9220088159787612,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
153,2,2:01,1321,1321,Ariel Williams Offensive Rebound.,37,20,17,7,0.9220088159787612,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
154,2,1:54,1314,1314,Deja McKinney missed Jumper.,37,20,17,0,0.9225531616162979,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
155,2,1:54,1314,1314,Deja McKinney Offensive Rebound.,37,20,17,3,0.9225531616162979,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
156,2,1:51,1311,1311,Deja McKinney missed Jumper.,37,20,17,0,0.9227873339182562,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
157,2,1:51,1311,1311,Jailyn Mason Defensive Rebound.,37,20,17,6,0.9227873339182562,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
158,2,1:45,1305,1305,Malica Monk missed Jumper.,37,20,17,0,0.9232575619325739,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
159,2,1:45,1305,1305,Macy Weaver Offensive Rebound.,37,20,17,5,0.9232575619325739,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
160,2,1:40,1300,1300,Macy Weaver missed Jumper.,37,20,17,0,0.92365159556601,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
161,2,1:40,1300,1300,Macy Weaver Offensive Rebound.,37,20,17,4,0.92365159556601,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
162,2,1:36,1296,1296,Devin Cosper missed Three Point Jumper.,37,20,17,0,0.9239684251024592,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
163,2,1:36,1296,1296,Deja McKinney Defensive Rebound.,37,20,17,2,0.9239684251024592,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
164,2,1:34,1294,1294,Foul on Jailyn Mason.,37,20,17,0,0.9241274166609345,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
165,2,1:34,1294,1294,Deja McKinney missed Free Throw.,37,20,17,0,0.9241274166609345,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
166,2,1:34,1294,1294,Grambling Deadball Team Rebound.,37,20,17,0,0.9241274166609345,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,
167,2,1:34,1294,1294,Deja McKinney made Free Throw.,37,21,16,23,0.9131523913819891,Arkansas,Grambling,3,4,0,0,NA,400987622,2017-12-28,Grambling
