play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:42,1962,1962,Tanesha Sutton Defensive Rebound.,8,15,-7,6,0.31840232109329575,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
53,1,2:36,1956,1956,Julie Brosseau missed Three Point Jumper.,8,15,-7,0,0.31793458600028446,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
54,1,2:36,1956,1956,Tanesha Sutton Offensive Rebound.,8,15,-7,18,0.31793458600028446,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
55,1,2:18,1938,1938,Julie Brosseau missed Three Point Jumper.,8,15,-7,0,0.3165237929901593,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
56,1,2:18,1938,1938,Blanca Millan Offensive Rebound.,8,15,-7,18,0.3165237929901593,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
57,1,2:00,1920,1920,Foul on Taylor Ortlepp.,8,15,-7,0,0.31510435005038934,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
58,1,2:00,1920,1920,Blanca Millan missed Free Throw.,8,15,-7,0,0.31510435005038934,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
59,1,2:00,1920,1920,Maine Deadball Team Rebound.,8,15,-7,0,0.31510435005038934,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
60,1,2:00,1920,1920,Blanca Millan made Free Throw.,8,16,-8,9,0.29167319725422064,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
61,1,1:51,1911,1911,Taylor Ortlepp Turnover.,8,16,-8,2,0.29089880226076276,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
62,1,1:49,1909,1909,Tanesha Sutton Steal.,8,16,-8,21,0.2907269751377979,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
63,1,1:28,1888,1888,Foul on Emma Guy.,8,16,-8,0,0.2889271906495789,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
64,1,1:28,1888,1888,Tanesha Sutton missed Free Throw.,8,16,-8,0,0.2889271906495789,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
65,1,1:28,1888,1888,Maine Deadball Team Rebound.,8,16,-8,0,0.2889271906495789,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
66,1,1:28,1888,1888,Tanesha Sutton made Free Throw.,8,17,-9,14,0.26635893433130486,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
67,1,1:14,1874,1874,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,11,17,-6,21,0.3363003766649015,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Boston College
68,1,0:53,1853,1853,Kira Barra Turnover.,11,17,-6,17,0.33483345475703247,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
69,1,0:36,1836,1836,Milan Bolden-Morris missed Jumper.,11,17,-6,0,0.3336426321389199,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
70,1,0:36,1836,1836,Maine Defensive Rebound.,11,17,-6,33,0.3336426321389199,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
71,1,0:03,1803,1803,Maine  Turnover.,11,17,-6,3,0.3313146332540603,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
72,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,9,0.3311015388428796,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
73,2,9:51,1791,1791,Taylor Ortlepp missed Layup.,11,17,-6,0,0.33046047330215417,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
74,2,9:51,1791,1791,Kirsten Johnson Block.,11,17,-6,0,0.33046047330215417,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
75,2,9:51,1791,1791,Boston College Offensive Rebound.,11,17,-6,0,0.33046047330215417,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
76,2,9:51,1791,1791,Georgia Pineau made Layup.,13,17,-4,20,0.38444219164556065,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Boston College
77,2,9:31,1771,1771,Blanca Millan made Layup. Assisted by Tanesha Sutton.,13,19,-6,8,0.32902508336148256,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
78,2,9:23,1763,1763,Georgia Pineau missed Jumper.,13,19,-6,0,0.32844621071286473,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
79,2,9:23,1763,1763,Fanny Wadling Defensive Rebound.,13,19,-6,12,0.32844621071286473,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
80,2,9:11,1751,1751,Tanesha Sutton missed Jumper.,13,19,-6,0,0.32757222009068615,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
81,2,9:11,1751,1751,Georgia Pineau Defensive Rebound.,13,19,-6,16,0.32757222009068615,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
82,2,8:55,1735,1735,Taylor Ortlepp missed Jumper.,13,19,-6,0,0.3263952462914194,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
83,2,8:55,1735,1735,Fanny Wadling Defensive Rebound.,13,19,-6,23,0.3263952462914194,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
84,2,8:32,1712,1712,Fanny Wadling missed Three Point Jumper.,13,19,-6,0,0.32467706872772695,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
85,2,8:32,1712,1712,Milan Bolden-Morris Defensive Rebound.,13,19,-6,16,0.32467706872772695,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
86,2,8:16,1696,1696,Martina Mosetti missed Jumper.,13,19,-6,0,0.3234613465142708,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
87,2,8:16,1696,1696,Blanca Millan Defensive Rebound.,13,19,-6,9,0.3234613465142708,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
88,2,8:07,1687,1687,Blanca Millan made Layup.,13,21,-8,22,0.2712890526279981,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
89,2,7:45,1665,1665,Martina Mosetti Turnover.,13,21,-8,2,0.2692941571242763,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
90,2,7:43,1663,1663,Maddy McVicar Steal.,13,21,-8,5,0.26911611824548265,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
91,2,7:38,1658,1658,Tanesha Sutton missed Layup.,13,21,-8,0,0.2686731330606761,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
92,2,7:38,1658,1658,Georgia Pineau Defensive Rebound.,13,21,-8,12,0.2686731330606761,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
93,2,7:26,1646,1646,Taylor Ortlepp Turnover.,13,21,-8,2,0.2676211224686093,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
94,2,7:24,1644,1644,Maddy McVicar Steal.,13,21,-8,3,0.2674471602869542,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
95,2,7:21,1641,1641,Foul on Taylor Ortlepp.,13,21,-8,0,0.267186877111755,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
96,2,7:21,1641,1641,Maddy McVicar made Free Throw.,13,22,-9,0,0.24322846969630385,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
97,2,7:21,1641,1641,Maddy McVicar missed Free Throw.,13,22,-9,0,0.24322846969630385,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
98,2,7:21,1641,1641,Emma Guy Defensive Rebound.,13,22,-9,19,0.24322846969630385,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
99,2,7:02,1622,1622,Emma Guy missed Layup.,13,22,-9,0,0.24150220061619404,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
100,2,7:02,1622,1622,Fanny Wadling Defensive Rebound.,13,22,-9,24,0.24150220061619404,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
101,2,6:38,1598,1598,Blanca Millan missed Three Point Jumper.,13,22,-9,0,0.23934967421141456,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
102,2,6:38,1598,1598,Maine Offensive Rebound.,13,22,-9,18,0.23934967421141456,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
103,2,6:20,1580,1580,Maddy McVicar made Three Point Jumper. Assisted by Fanny Wadling.,13,25,-12,19,0.1745861290270307,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
104,2,6:01,1561,1561,Martina Mosetti Turnover.,13,25,-12,1,0.1727825219134032,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
105,2,6:00,1560,1560,Blanca Millan Steal.,13,25,-12,12,0.1726873220481022,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
106,2,5:48,1548,1548,Foul on Martina Mosetti.,13,25,-12,23,0.17154129738624868,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
107,2,5:25,1525,1525,Fanny Wadling Turnover.,13,25,-12,3,0.16931758035666117,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
108,2,5:22,1522,1522,Emma Guy Steal.,13,25,-12,3,0.1690240494271412,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
109,2,5:19,1519,1519,Emma Guy made Layup. Assisted by Andie Anastos.,15,25,-10,17,0.2093444217760849,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Boston College
110,2,5:02,1502,1502,Blanca Millan missed Jumper.,15,25,-10,0,0.20768185875781714,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
111,2,5:02,1502,1502,Emma Guy Defensive Rebound.,15,25,-10,8,0.20768185875781714,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
112,2,4:54,1494,1494,Sydney Lowery missed Jumper.,15,25,-10,0,0.20688510015906925,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
113,2,4:54,1494,1494,Blanca Millan Defensive Rebound.,15,25,-10,18,0.20688510015906925,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
114,2,4:36,1476,1476,Maeve Carroll Turnover.,15,25,-10,0,0.2050533572587027,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
115,2,4:36,1476,1476,Foul on Maeve Carroll.,15,25,-10,0,0.2050533572587027,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
116,2,4:36,1476,1476,Official TV Timeout,15,25,-10,13,0.2050533572587027,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
117,2,4:23,1463,1463,Milan Bolden-Morris missed Jumper.,15,25,-10,0,0.2036927142187521,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
118,2,4:23,1463,1463,Kelly Fogarty Defensive Rebound.,15,25,-10,23,0.2036927142187521,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
119,2,4:00,1440,1440,Parise Rossignol made Layup. Assisted by Fanny Wadling.,15,27,-12,18,0.16051458229811663,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
120,2,3:42,1422,1422,Rachel Gartner Turnover.,15,27,-12,1,0.15863667900989117,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
121,2,3:41,1421,1421,Parise Rossignol Steal.,15,27,-12,3,0.15853460644902337,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
122,2,3:38,1418,1418,Parise Rossignol Turnover.,15,27,-12,1,0.1582296616501187,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
123,2,3:37,1417,1417,Andie Anastos Steal.,15,27,-12,11,0.1581284263322073,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
124,2,3:26,1406,1406,Foul on Kelly Fogarty.,15,27,-12,2,0.15702735103655124,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
125,2,3:24,1404,1404,Taylor Ortlepp Turnover.,15,27,-12,2,0.15682941720398247,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
126,2,3:22,1402,1402,Tanesha Sutton Steal.,15,27,-12,7,0.1566321128744682,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
127,2,3:15,1395,1395,Parise Rossignol missed Jumper.,15,27,-12,0,0.1559461258442506,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
128,2,3:15,1395,1395,Katie Quandt Defensive Rebound.,15,27,-12,7,0.1559461258442506,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
129,2,3:08,1388,1388,Georgia Pineau Turnover.,15,27,-12,20,0.15526641001611483,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
130,2,2:48,1368,1368,Blanca Millan Turnover.,15,27,-12,1,0.15334914075142778,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
131,2,2:47,1367,1367,Andie Anastos Steal.,15,27,-12,10,0.15325393302421006,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
132,2,2:37,1357,1357,Katie Quandt Turnover.,15,27,-12,2,0.15230353946802747,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
133,2,2:35,1355,1355,Tanesha Sutton Steal.,15,27,-12,4,0.1521136705647214,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
134,2,2:31,1351,1351,Tanesha Sutton missed Layup.,15,27,-12,0,0.15173395035076503,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
135,2,2:31,1351,1351,Georgia Pineau Defensive Rebound.,15,27,-12,21,0.15173395035076503,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
136,2,2:10,1330,1330,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,18,27,-9,29,0.213741621610964,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Boston College
137,2,1:41,1301,1301,Fanny Wadling missed Layup.,18,27,-9,0,0.2109438307979738,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
138,2,1:41,1301,1301,Blanca Millan Offensive Rebound.,18,27,-9,5,0.2109438307979738,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
139,2,1:36,1296,1296,Kelly Fogarty missed Three Point Jumper.,18,27,-9,0,0.21044895883523684,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
140,2,1:36,1296,1296,Taylor Ortlepp Defensive Rebound.,18,27,-9,1,0.21044895883523684,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
141,2,1:35,1295,1295,Foul on Tanesha Sutton.,18,27,-9,14,0.21034944690542065,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
142,2,1:21,1281,1281,Georgia Pineau Turnover.,18,27,-9,1,0.20893557310182775,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
143,2,1:20,1280,1280,Tanesha Sutton Steal.,18,27,-9,2,0.20883299587278298,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
144,2,1:18,1278,1278,Blanca Millan made Layup. Assisted by Tanesha Sutton.,18,29,-11,12,0.16390000819022288,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Maine
145,2,1:06,1266,1266,Emma Guy made Layup.,20,29,-9,24,0.2073720243642728,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,Boston College
146,2,0:42,1242,1242,Tanesha Sutton missed Jumper.,20,29,-9,0,0.20474414241116376,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
147,2,0:42,1242,1242,Emma Guy Defensive Rebound.,20,29,-9,21,0.20474414241116376,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
148,2,0:21,1221,1221,Martina Mosetti missed Three Point Jumper.,20,29,-9,0,0.2022937775699017,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
149,2,0:21,1221,1221,Blanca Millan Defensive Rebound.,20,29,-9,16,0.2022937775699017,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
150,2,0:05,1205,1205,Julie Brosseau missed Three Point Jumper.,20,29,-9,0,0.2003271257004888,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
151,2,0:05,1205,1205,Milan Bolden-Morris Defensive Rebound.,20,29,-9,5,0.2003271257004888,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
152,2,0:00,1200,1200,End of 2nd Quarter,20,29,-9,12,0.19971602450818063,Boston College,Maine,4,4,0,0,NA,400995012,2017-12-28,
153,3,9:48,1188,1188,Fanny Wadling made Jumper. Assisted by Julie Brosseau.,20,31,-11,16,0.1534815638410699,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,Maine
154,3,9:32,1172,1172,Andie Anastos made Layup.,22,31,-9,14,0.19641617799963507,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,Boston College
155,3,9:18,1158,1158,Julie Brosseau missed Jumper.,22,31,-9,0,0.19482502124191095,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
156,3,9:18,1158,1158,Emma Guy Defensive Rebound.,22,31,-9,11,0.19482502124191095,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
157,3,9:07,1147,1147,Georgia Pineau missed Jumper.,22,31,-9,0,0.1935925041030363,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
158,3,9:07,1147,1147,Julie Brosseau Defensive Rebound.,22,31,-9,7,0.1935925041030363,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
159,3,9:00,1140,1140,Blanca Millan missed Three Point Jumper.,22,31,-9,0,0.19281363124833054,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
160,3,9:00,1140,1140,Emma Guy Defensive Rebound.,22,31,-9,24,0.19281363124833054,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
161,3,8:36,1116,1116,Foul on Dor Saar.,22,31,-9,11,0.19015543339002977,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
162,3,8:25,1105,1105,Emma Guy missed Layup.,22,31,-9,0,0.18893331085493753,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
163,3,8:25,1105,1105,Julie Brosseau Defensive Rebound.,22,31,-9,21,0.18893331085493753,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
164,3,8:04,1084,1084,Fanny Wadling missed Three Point Jumper.,22,31,-9,0,0.18657071640506415,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
165,3,8:04,1084,1084,Tanesha Sutton Offensive Rebound.,22,31,-9,12,0.18657071640506415,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
166,3,7:52,1072,1072,Blanca Millan missed Layup.,22,31,-9,0,0.18519307335866786,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
167,3,7:52,1072,1072,Tanesha Sutton Offensive Rebound.,22,31,-9,3,0.18519307335866786,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
168,3,7:49,1069,1069,Tanesha Sutton made Layup.,22,33,-11,20,0.14020230549216486,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,Maine
169,3,7:29,1049,1049,Milan Bolden-Morris Turnover.,22,33,-11,1,0.13788591323943505,Boston College,Maine,5,5,0,0,NA,400995012,2017-12-28,
