play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:53,2093,2093,Dominique Toussaint made Layup.,11,2,9,2,0.7150818619716897,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Virginia
44,1,4:51,2091,2091,Pittsburgh  Timeout,11,2,9,22,0.715257947636463,Virginia,Pittsburgh,3,4,1,0,NA,400995016,2017-12-28,
45,1,4:29,2069,2069,Kauai Bradley Turnover.,11,2,9,2,0.7172006141951122,Virginia,Pittsburgh,3,4,1,0,NA,400995016,2017-12-28,
46,1,4:27,2067,2067,Dominique Toussaint Steal.,11,2,9,19,0.7173777614200881,Virginia,Pittsburgh,3,4,1,0,NA,400995016,2017-12-28,
47,1,4:08,2048,2048,Lauren Moses made Jumper. Assisted by Dominique Toussaint.,13,2,11,18,0.7592700710685033,Virginia,Pittsburgh,3,4,1,0,NA,400995016,2017-12-28,Virginia
48,1,3:50,2030,2030,Kauai Bradley Turnover.,13,2,11,0,0.7610460936051172,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
49,1,3:50,2030,2030,Foul on Kauai Bradley.,13,2,11,11,0.7610460936051172,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
50,1,3:39,2019,2019,Jocelyn Willoughby missed Jumper.,13,2,11,0,0.7621347766853681,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
51,1,3:39,2019,2019,Kyla Nelson Defensive Rebound.,13,2,11,20,0.7621347766853681,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
52,1,3:19,1999,1999,Yacine Diop missed Jumper.,13,2,11,0,0.7641211477778365,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
53,1,3:19,1999,1999,Kyla Nelson Offensive Rebound.,13,2,11,35,0.7641211477778365,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
54,1,2:44,1964,1964,Kyla Nelson Turnover.,13,2,11,22,0.7676207269670003,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
55,1,2:22,1942,1942,Dominique Toussaint missed Layup.,13,2,11,0,0.769837073845234,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
56,1,2:22,1942,1942,Yacine Diop Defensive Rebound.,13,2,11,8,0.769837073845234,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
57,1,2:14,1934,1934,Kyla Nelson missed Three Point Jumper.,13,2,11,0,0.7706464049395537,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
58,1,2:14,1934,1934,Dominique Toussaint Defensive Rebound.,13,2,11,8,0.7706464049395537,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
59,1,2:06,1926,1926,Foul on Kyla Nelson.,13,2,11,0,0.771456958751858,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
60,1,2:06,1926,1926,Lauren Moses made Free Throw.,14,2,12,0,0.7903692105897889,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,Virginia
61,1,2:06,1926,1926,Lauren Moses made Free Throw.,15,2,13,20,0.8081057335026202,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,Virginia
62,1,1:46,1906,1906,Yacine Diop Turnover.,15,2,13,12,0.8101978562759419,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
63,1,1:34,1894,1894,Aliyah Huland El missed Jumper.,15,2,13,0,0.8114432602143538,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
64,1,1:34,1894,1894,Felicia Aiyeotan Offensive Rebound.,15,2,13,4,0.8114432602143538,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
65,1,1:30,1890,1890,Felicia Aiyeotan Turnover.,15,2,13,1,0.8118569926842558,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
66,1,1:29,1889,1889,Jasmine Whitney Steal.,15,2,13,4,0.8119603250784209,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
67,1,1:25,1885,1885,Foul on J'Kyra Brown.,15,2,13,0,0.8123732702812199,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
68,1,1:25,1885,1885,Jasmine Whitney missed Free Throw.,15,2,13,0,0.8123732702812199,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
69,1,1:25,1885,1885,Pittsburgh Deadball Team Rebound.,15,2,13,0,0.8123732702812199,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
70,1,1:25,1885,1885,Jasmine Whitney made Free Throw.,15,3,12,17,0.7945828111091747,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,Pittsburgh
71,1,1:08,1868,1868,Felicia Aiyeotan Turnover.,15,3,12,1,0.7963124066733606,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
72,1,1:07,1867,1867,Kalista Walters Steal.,15,3,12,8,0.7964139350580286,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
73,1,0:59,1859,1859,Yacine Diop made Layup.,15,5,10,13,0.7578391873748241,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,Pittsburgh
74,1,0:46,1846,1846,Aliyah Huland El made Layup.,17,5,12,17,0.7985423395103786,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,Virginia
75,1,0:29,1829,1829,Pika Rodriguez made Three Point Jumper. Assisted by Jasmine Whitney.,17,8,9,13,0.739033700426961,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,Pittsburgh
76,1,0:16,1816,1816,J'Kyra Brown Turnover.,17,8,9,1,0.7402255047081291,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
77,1,0:15,1815,1815,Yacine Diop Steal.,17,8,9,7,0.7403173237954309,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
78,1,0:08,1808,1808,Kalista Walters missed Layup.,17,8,9,0,0.740960724085189,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
79,1,0:08,1808,1808,Lisa Jablonowski Block.,17,8,9,2,0.740960724085189,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
80,1,0:06,1806,1806,Kalista Walters Offensive Rebound.,17,8,9,6,0.7411447821454683,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
81,1,0:00,1800,1800,End of 1st Quarter,17,8,9,4,0.7416976282934893,Virginia,Pittsburgh,3,4,0,0,NA,400995016,2017-12-28,
82,2,9:56,1796,1796,Lisa Jablonowski made Jumper.,19,8,11,18,0.7844127057246818,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Virginia
83,2,9:38,1778,1778,Yacine Diop Turnover.,19,8,11,2,0.7862123523408373,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
84,2,9:36,1776,1776,Lisa Jablonowski Steal.,19,8,11,4,0.7864129383218718,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
85,2,9:32,1772,1772,Brianna Tinsley missed Layup.,19,8,11,0,0.7868145342098992,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
86,2,9:32,1772,1772,Danielle Garven Block.,19,8,11,3,0.7868145342098992,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
87,2,9:29,1769,1769,Danielle Garven Defensive Rebound.,19,8,11,16,0.7871161178915133,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
88,2,9:13,1753,1753,Jasmine Whitney made Three Point Jumper. Assisted by Yacine Diop.,19,11,8,33,0.7227272526980725,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Pittsburgh
89,2,8:40,1720,1720,J'Kyra Brown missed Layup.,19,11,8,0,0.7256821572894452,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
90,2,8:40,1720,1720,Kalista Walters Defensive Rebound.,19,11,8,24,0.7256821572894452,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
91,2,8:16,1696,1696,Pika Rodriguez missed Three Point Jumper.,19,11,8,0,0.7278774043216898,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
92,2,8:16,1696,1696,Felicia Aiyeotan Defensive Rebound.,19,11,8,23,0.7278774043216898,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
93,2,7:53,1673,1673,Dominique Toussaint missed Three Point Jumper.,19,11,8,0,0.7299884999473126,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
94,2,7:53,1673,1673,Jocelyn Willoughby Offensive Rebound.,19,11,8,6,0.7299884999473126,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
95,2,7:47,1667,1667,Foul on Jasmine Whitney.,19,11,8,10,0.7305272996809612,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
96,2,7:37,1657,1657,Jocelyn Willoughby made Free Throw.,20,11,9,2,0.7552924016627874,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Virginia
97,2,7:35,1655,1655,Jocelyn Willoughby missed Free Throw.,20,11,9,0,0.75547885413616,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
98,2,7:35,1655,1655,Jasmine Whitney Defensive Rebound.,20,11,9,17,0.75547885413616,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
99,2,7:18,1638,1638,Yacine Diop missed Jumper.,20,11,9,0,0.7570459936957209,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
100,2,7:18,1638,1638,Felicia Aiyeotan Block.,20,11,9,2,0.7570459936957209,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
101,2,7:16,1636,1636,Yacine Diop Offensive Rebound.,20,11,9,5,0.7572285310675353,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
102,2,7:11,1631,1631,Jasmine Whitney missed Jumper.,20,11,9,0,0.7576834497542134,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
103,2,7:11,1631,1631,J'Kyra Brown Defensive Rebound.,20,11,9,26,0.7576834497542134,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
104,2,6:45,1605,1605,Dominique Toussaint Turnover.,20,11,9,2,0.7600244289408555,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
105,2,6:43,1603,1603,Danielle Garven Steal.,20,11,9,3,0.7602033607772349,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
106,2,6:40,1600,1600,Danielle Garven made Jumper.,20,13,7,29,0.7106495438336919,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Pittsburgh
107,2,6:11,1571,1571,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,23,13,10,18,0.7857508625003757,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Virginia
108,2,5:53,1553,1553,Pika Rodriguez made Three Point Jumper. Assisted by Kalista Walters.,23,16,7,23,0.7143566871229897,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Pittsburgh
109,2,5:30,1530,1530,J'Kyra Brown missed Three Point Jumper.,23,16,7,0,0.716213589973791,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
110,2,5:30,1530,1530,Virginia Offensive Rebound.,23,16,7,3,0.716213589973791,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
111,2,5:27,1527,1527,Foul on Kalista Walters.,23,16,7,5,0.7164593205519106,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
112,2,5:22,1522,1522,Aliyah Huland El made Free Throw.,24,16,8,0,0.7430165366776651,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Virginia
113,2,5:22,1522,1522,Aliyah Huland El made Free Throw.,25,16,9,22,0.7675306247713106,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Virginia
114,2,5:00,1500,1500,Kauai Bradley Turnover.,25,16,9,2,0.7696161130762753,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
115,2,4:58,1498,1498,Dominique Toussaint Steal.,25,16,9,3,0.7698091225467747,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
116,2,4:55,1495,1495,Aliyah Huland El missed Layup.,25,16,9,0,0.7700998138747527,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
117,2,4:55,1495,1495,Jocelyn Willoughby Offensive Rebound.,25,16,9,15,0.7700998138747527,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
118,2,4:40,1480,1480,Jocelyn Willoughby missed Jumper.,25,16,9,0,0.7715758826971392,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
119,2,4:40,1480,1480,Pittsburgh Defensive Rebound.,25,16,9,3,0.7715758826971392,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
120,2,4:37,1477,1477,Official TV Timeout,25,16,9,11,0.7718759152400054,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
121,2,4:26,1466,1466,Jasmine Whitney Turnover.,25,16,9,3,0.7729909288607719,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
122,2,4:23,1463,1463,Lauren Moses Steal.,25,16,9,18,0.7732992672057123,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
123,2,4:05,1445,1445,Lisa Jablonowski missed Layup.,25,16,9,0,0.7751841439259054,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
124,2,4:05,1445,1445,Lauren Moses Offensive Rebound.,25,16,9,3,0.7751841439259054,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
125,2,4:02,1442,1442,Lauren Moses missed Layup.,25,16,9,0,0.7754967094832845,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
126,2,4:02,1442,1442,Danielle Garven Block.,25,16,9,2,0.7754967094832845,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
127,2,4:00,1440,1440,Danielle Garven Defensive Rebound.,25,16,9,24,0.7757037978599396,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
128,2,3:36,1416,1416,Kauai Bradley missed Layup.,25,16,9,0,0.7781183191887701,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
129,2,3:36,1416,1416,Aliyah Huland El Block.,25,16,9,2,0.7781183191887701,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
130,2,3:34,1414,1414,Kauai Bradley Offensive Rebound.,25,16,9,2,0.7783144373740556,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
131,2,3:32,1412,1412,Kauai Bradley Turnover.,25,16,9,1,0.7785098919924666,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
132,2,3:31,1411,1411,Jocelyn Willoughby Steal.,25,16,9,10,0.7786073784128636,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
133,2,3:21,1401,1401,Dominique Toussaint missed Three Point Jumper.,25,16,9,0,0.7795741642547338,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
134,2,3:21,1401,1401,Danielle Garven Defensive Rebound.,25,16,9,4,0.7795741642547338,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
135,2,3:17,1397,1397,Danielle Garven Turnover.,25,16,9,1,0.7799572066719958,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
136,2,3:16,1396,1396,Lisa Jablonowski Steal.,25,16,9,1,0.780052678579749,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
137,2,3:15,1395,1395,Lisa Jablonowski missed Layup.,25,16,9,0,0.7801480412424834,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
138,2,3:15,1395,1395,Danielle Garven Defensive Rebound.,25,16,9,7,0.7801480412424834,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,
139,2,3:08,1388,1388,Kauai Bradley made Three Point Jumper. Assisted by Pika Rodriguez.,25,19,6,3,0.6999247267128001,Virginia,Pittsburgh,4,4,0,0,NA,400995016,2017-12-28,Pittsburgh
140,2,3:05,1385,1385,Virginia  Timeout,25,19,6,12,0.7001567754686275,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,
141,2,2:53,1373,1373,Jocelyn Willoughby missed Jumper.,25,19,6,0,0.7010812330639726,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,
142,2,2:53,1373,1373,Lisa Jablonowski Offensive Rebound.,25,19,6,6,0.7010812330639726,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,
143,2,2:47,1367,1367,Brianna Tinsley made Three Point Jumper. Assisted by Lisa Jablonowski.,28,19,9,12,0.7827863652363425,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,Virginia
144,2,2:35,1355,1355,Danielle Garven missed Jumper.,28,19,9,0,0.7839082467906997,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,
145,2,2:35,1355,1355,Brianna Tinsley Defensive Rebound.,28,19,9,20,0.7839082467906997,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,
146,2,2:15,1335,1335,Foul on Yacine Diop.,28,19,9,7,0.7857853991328723,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,
147,2,2:08,1328,1328,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,31,19,12,15,0.8504578174879287,Virginia,Pittsburgh,4,3,0,1,NA,400995016,2017-12-28,Virginia
148,2,1:53,1313,1313,Yacine Diop missed Layup.,31,19,12,0,0.8519063823782479,Virginia,Pittsburgh,4,3,0,0,NA,400995016,2017-12-28,
149,2,1:53,1313,1313,Lauren Moses Defensive Rebound.,31,19,12,6,0.8519063823782479,Virginia,Pittsburgh,4,3,0,0,NA,400995016,2017-12-28,
150,2,1:47,1307,1307,Dominique Toussaint made Three Point Jumper. Assisted by J'Kyra Brown.,34,19,15,6,0.8996063187570128,Virginia,Pittsburgh,4,3,0,0,NA,400995016,2017-12-28,Virginia
151,2,1:41,1301,1301,Pittsburgh  Timeout,34,19,15,20,0.9001365474047102,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,
152,2,1:21,1281,1281,Danielle Garven made Layup.,34,21,13,0,0.8724799567173787,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,Pittsburgh
153,2,1:21,1281,1281,Foul on Lauren Moses.,34,21,13,0,0.8724799567173787,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,
154,2,1:21,1281,1281,Danielle Garven made Free Throw.,34,22,12,22,0.8550954640203832,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,Pittsburgh
155,2,0:59,1259,1259,Lisa Jablonowski made Jumper. Assisted by Dominique Toussaint.,36,22,14,17,0.8902064146565577,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,Virginia
156,2,0:42,1242,1242,Yacine Diop missed Three Point Jumper.,36,22,14,0,0.8919424504491676,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,
157,2,0:42,1242,1242,Dominique Toussaint Defensive Rebound.,36,22,14,6,0.8919424504491676,Virginia,Pittsburgh,3,3,1,0,NA,400995016,2017-12-28,
158,2,0:36,1236,1236,Foul on Jasmine Whitney.,36,22,14,0,0.892572019497751,Virginia,Pittsburgh,3,3,0,0,NA,400995016,2017-12-28,
159,2,0:36,1236,1236,Dominique Toussaint made Free Throw.,37,22,15,0,0.9062362134248783,Virginia,Pittsburgh,3,3,0,0,NA,400995016,2017-12-28,Virginia
160,2,0:36,1236,1236,Dominique Toussaint made Free Throw.,38,22,16,8,0.9183214472526471,Virginia,Pittsburgh,3,3,0,0,NA,400995016,2017-12-28,Virginia
161,2,0:28,1228,1228,Pika Rodriguez missed Three Point Jumper.,38,22,16,0,0.9190844801753222,Virginia,Pittsburgh,3,3,0,0,NA,400995016,2017-12-28,
