play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:14,2234,2234,Roshunda Johnson made Layup. Assisted by Teaira McCowan.,11,4,7,0,0.6613816212220218,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
21,1,7:14,2234,2234,Foul on Kristy Parker.,11,4,7,0,0.6613816212220218,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
22,1,7:14,2234,2234,Roshunda Johnson made Free Throw.,12,4,8,13,0.682458677015476,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
23,1,7:01,2221,2221,LaKendra Bassett made Layup. Assisted by Kristy Parker.,12,6,6,15,0.6404717928878171,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
24,1,6:46,2206,2206,Morgan William Turnover.,12,6,6,1,0.6414292462680556,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
25,1,6:45,2205,2205,Desiray Mosley Steal.,12,6,6,8,0.6414931645846473,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
26,1,6:37,2197,2197,Kristy Parker missed Jumper.,12,6,6,0,0.6420048640253054,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
27,1,6:37,2197,2197,Makayla Bonner Offensive Rebound.,12,6,6,7,0.6420048640253054,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
28,1,6:30,2190,2190,Makayla Bonner missed Jumper.,12,6,6,0,0.6424530734923618,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
29,1,6:30,2190,2190,Teaira McCowan Defensive Rebound.,12,6,6,7,0.6424530734923618,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
30,1,6:23,2183,2183,Victoria Vivians missed Jumper.,12,6,6,0,0.642901669850931,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
31,1,6:23,2183,2183,LaKendra Bassett Defensive Rebound.,12,6,6,21,0.642901669850931,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
32,1,6:02,2162,2162,Kenya Arnold made Jumper.,12,8,4,16,0.5977033113860234,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
33,1,5:46,2146,2146,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,14,8,6,27,0.6452807634394155,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
34,1,5:19,2119,2119,Kristy Parker missed Jumper.,14,8,6,0,0.6470311838452072,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
35,1,5:19,2119,2119,Makayla Bonner Offensive Rebound.,14,8,6,4,0.6470311838452072,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
36,1,5:15,2115,2115,Makayla Bonner made Jumper.,14,10,4,21,0.5998332681055214,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
37,1,4:54,2094,2094,Blair Schaefer made Three Point Jumper. Assisted by Roshunda Johnson.,17,10,7,18,0.6715869470544487,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
38,1,4:36,2076,2076,Kristy Parker made Layup.,17,12,5,19,0.626051543483149,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
39,1,4:17,2057,2057,Blair Schaefer missed Three Point Jumper.,17,12,5,0,0.6271310422072051,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
40,1,4:17,2057,2057,Blair Schaefer Offensive Rebound.,17,12,5,12,0.6271310422072051,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
41,1,4:05,2045,2045,Teaira McCowan made Jumper. Assisted by Victoria Vivians.,19,12,7,11,0.6752459327801337,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
42,1,3:54,2034,2034,Foul on Victoria Vivians.,19,12,7,0,0.6760759050769399,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
43,1,3:54,2034,2034,Official TV Timeout,19,12,7,13,0.6760759050769399,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
44,1,3:41,2021,2021,Foul on Jazzmun Holmes.,19,12,7,12,0.6770611715684813,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
45,1,3:29,2009,2009,Sydney Floyd missed Three Point Jumper.,19,12,7,0,0.6779750284633366,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
46,1,3:29,2009,2009,Teaira McCowan Defensive Rebound.,19,12,7,21,0.6779750284633366,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
47,1,3:08,1988,1988,Roshunda Johnson missed Three Point Jumper.,19,12,7,0,0.6795848599997738,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
48,1,3:08,1988,1988,Teaira McCowan Offensive Rebound.,19,12,7,4,0.6795848599997738,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
49,1,3:04,1984,1984,Teaira McCowan missed Jumper.,19,12,7,0,0.6798930748787844,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
50,1,3:04,1984,1984,Sydney Floyd Defensive Rebound.,19,12,7,11,0.6798930748787844,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
51,1,2:53,1973,1973,LaKendra Bassett made Jumper.,19,14,5,19,0.6320101397408582,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
52,1,2:34,1954,1954,Teaira McCowan made Layup. Assisted by Roshunda Johnson.,21,14,7,2,0.6822216031801139,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
53,1,2:32,1952,1952,Foul on Sydney Floyd.,21,14,7,0,0.6823779322129222,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
54,1,2:32,1952,1952,Teaira McCowan missed Free Throw.,21,14,7,0,0.6823779322129222,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
55,1,2:32,1952,1952,Jazmin Holmon Defensive Rebound.,21,14,7,9,0.6823779322129222,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
56,1,2:23,1943,1943,Foul on Jazzmun Holmes.,21,14,7,0,0.6830831613331747,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
57,1,2:23,1943,1943,LaKendra Bassett missed Free Throw.,21,14,7,0,0.6830831613331747,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
58,1,2:23,1943,1943,Mississippi Valley State Deadball Team Rebound.,21,14,7,0,0.6830831613331747,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
59,1,2:23,1943,1943,LaKendra Bassett made Free Throw.,21,15,6,16,0.658870802398035,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
60,1,2:07,1927,1927,Jonika Garvin missed Jumper.,21,15,6,0,0.6599930116684458,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
61,1,2:07,1927,1927,Desiray Mosley Defensive Rebound.,21,15,6,9,0.6599930116684458,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
62,1,1:58,1918,1918,Desiray Mosley missed Jumper.,21,15,6,0,0.6606246607258441,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
63,1,1:58,1918,1918,Mississippi State Defensive Rebound.,21,15,6,12,0.6606246607258441,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
64,1,1:46,1906,1906,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,23,15,8,15,0.7095306058491521,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
65,1,1:31,1891,1891,Foul on Blair Schaefer.,23,15,8,0,0.7108160973109402,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
66,1,1:31,1891,1891,Desiray Mosley made Free Throw.,23,16,7,0,0.687172203155709,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
67,1,1:31,1891,1891,Desiray Mosley missed Free Throw.,23,16,7,0,0.687172203155709,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
68,1,1:31,1891,1891,Jonika Garvin Defensive Rebound.,23,16,7,25,0.687172203155709,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
69,1,1:06,1866,1866,Teaira McCowan made Layup. Assisted by Blair Schaefer.,25,16,9,12,0.7356522996357571,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
70,1,0:54,1854,1854,Stormy Green missed Jumper.,25,16,9,0,0.7367482280181923,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
71,1,0:54,1854,1854,Mississippi State Defensive Rebound.,25,16,9,18,0.7367482280181923,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
72,1,0:36,1836,1836,Roshunda Johnson made Jumper.,27,16,11,12,0.7804376674845533,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
73,1,0:24,1824,1824,LaKendra Bassett missed Jumper.,27,16,11,0,0.7816280443049733,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
74,1,0:24,1824,1824,Jonika Garvin Defensive Rebound.,27,16,11,19,0.7816280443049733,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
75,1,0:05,1805,1805,Foul on LaKendra Bassett.,27,16,11,0,0.7835160761216293,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
76,1,0:05,1805,1805,Jordan Danberry made Free Throw.,28,16,12,0,0.8026926791184215,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
77,1,0:05,1805,1805,Jordan Danberry made Free Throw.,29,16,13,4,0.8205596143124007,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
78,1,0:01,1801,1801,Kristy Parker missed Jumper.,29,16,13,0,0.8209681195377931,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
79,1,0:01,1801,1801,Jonika Garvin Defensive Rebound.,29,16,13,1,0.8209681195377931,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
80,1,0:00,1800,1800,End of 1st Quarter,29,16,13,11,0.8210702725954647,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
81,2,9:49,1789,1789,Desiray Mosley made Jumper.,29,18,11,15,0.7851114500488104,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi Valley State
82,2,9:34,1774,1774,Blair Schaefer missed Three Point Jumper.,29,18,11,0,0.7866136642686583,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
83,2,9:34,1774,1774,Sydney Floyd Defensive Rebound.,29,18,11,13,0.7866136642686583,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
84,2,9:21,1761,1761,LaKendra Bassett Turnover.,29,18,11,16,0.7879220715576069,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
85,2,9:05,1745,1745,Jonika Garvin made Jumper. Assisted by Jordan Danberry.,31,18,13,19,0.8267209080006493,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
86,2,8:46,1726,1726,Kristy Parker missed Three Point Jumper.,31,18,13,0,0.8286962513350147,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
87,2,8:46,1726,1726,Sydney Floyd Offensive Rebound.,31,18,13,4,0.8286962513350147,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
88,2,8:42,1722,1722,Sydney Floyd missed Jumper.,31,18,13,0,0.8291141966633713,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
89,2,8:42,1722,1722,Zion Campbell Defensive Rebound.,31,18,13,17,0.8291141966633713,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
90,2,8:25,1705,1705,Jordan Danberry missed Jumper.,31,18,13,0,0.8308995957495701,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
91,2,8:25,1705,1705,Sydney Floyd Defensive Rebound.,31,18,13,19,0.8308995957495701,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
92,2,8:06,1686,1686,Kristy Parker Turnover.,31,18,13,0,0.83291215880519,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
93,2,8:06,1686,1686,Foul on Kristy Parker.,31,18,13,12,0.83291215880519,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
94,2,7:54,1674,1674,Zion Campbell made Layup. Assisted by Jordan Danberry.,33,18,15,17,0.8657565962439819,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
95,2,7:37,1657,1657,LaKendra Bassett missed Jumper.,33,18,15,0,0.867427419135041,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
96,2,7:37,1657,1657,Stormy Green Offensive Rebound.,33,18,15,22,0.867427419135041,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
97,2,7:15,1635,1635,Makayla Bonner Turnover.,33,18,15,18,0.8695214336485866,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
98,2,6:57,1617,1617,Jordan Danberry missed Jumper.,33,18,15,0,0.871191548076357,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
99,2,6:57,1617,1617,Teaira McCowan Offensive Rebound.,33,18,15,2,0.871191548076357,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
100,2,6:55,1615,1615,Teaira McCowan made Jumper.,35,18,17,28,0.8973631413036496,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
101,2,6:27,1587,1587,Desiray Mosley missed Jumper.,35,18,17,0,0.8997303080083979,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
102,2,6:27,1587,1587,Teaira McCowan Block.,35,18,17,0,0.8997303080083979,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
103,2,6:27,1587,1587,Mississippi Valley State Offensive Rebound.,35,18,17,1,0.8997303080083979,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
104,2,6:26,1586,1586,Stormy Green Turnover.,35,18,17,2,0.8998141201143605,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
105,2,6:24,1584,1584,Bre'Amber Scott Steal.,35,18,17,3,0.8999816458913789,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
106,2,6:21,1581,1581,Foul on Kenya Arnold.,35,18,17,0,0.9002327132409081,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
107,2,6:21,1581,1581,Bre'Amber Scott made Free Throw.,36,18,18,0,0.9112677797011332,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
108,2,6:21,1581,1581,Bre'Amber Scott made Free Throw.,37,18,19,11,0.9211891333809867,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
109,2,6:10,1570,1570,Sydney Floyd Turnover.,37,18,19,0,0.9220187690566052,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
110,2,6:10,1570,1570,Foul on Sydney Floyd.,37,18,19,20,0.9220187690566052,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
111,2,5:50,1550,1550,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,39,18,21,10,0.940107484201719,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
112,2,5:40,1540,1540,LaKendra Bassett missed Jumper.,39,18,21,0,0.9407707000534493,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
113,2,5:40,1540,1540,Victoria Vivians Defensive Rebound.,39,18,21,17,0.9407707000534493,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
114,2,5:23,1523,1523,Teaira McCowan made Layup. Assisted by Bre'Amber Scott.,41,18,23,1,0.9548287024885547,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
115,2,5:22,1522,1522,Foul on Kenya Arnold.,41,18,23,0,0.9548863027373715,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
116,2,5:22,1522,1522,Teaira McCowan made Free Throw.,42,18,24,11,0.960270448845993,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
117,2,5:11,1511,1511,Desiray Mosley Turnover.,42,18,24,5,0.9608570558860748,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
118,2,5:06,1506,1506,Teaira McCowan missed Jumper.,42,18,24,0,0.9611245054921098,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
119,2,5:06,1506,1506,Teaira McCowan Offensive Rebound.,42,18,24,1,0.9611245054921098,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
120,2,5:05,1505,1505,Teaira McCowan made Jumper.,44,18,26,25,0.9700147460580126,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
121,2,4:40,1480,1480,Kenya Arnold Turnover.,44,18,26,2,0.9711520746762384,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
122,2,4:38,1478,1478,Morgan William Steal.,44,18,26,3,0.9712437274939433,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
123,2,4:35,1475,1475,Victoria Vivians made Layup.,46,18,28,14,0.9780284697890902,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,Mississippi State
124,2,4:21,1461,1461,Sydney Floyd missed Three Point Jumper.,46,18,28,0,0.9785660266915102,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
125,2,4:21,1461,1461,Victoria Vivians Defensive Rebound.,46,18,28,9,0.9785660266915102,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
126,2,4:12,1452,1452,Morgan William missed Jumper.,46,18,28,0,0.9789140508721598,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
127,2,4:12,1452,1452,Kenya Arnold Defensive Rebound.,46,18,28,5,0.9789140508721598,Mississippi State,Mississippi Valley State,4,4,0,0,NA,400987789,2017-12-28,
128,2,4:07,1447,1447,Mississippi Valley State  Timeout,46,18,28,0,0.9791074741188621,Mississippi State,Mississippi Valley State,3,4,1,0,NA,400987789,2017-12-28,
129,2,4:07,1447,1447,Official TV Timeout,46,18,28,30,0.9791074741188621,Mississippi State,Mississippi Valley State,3,4,1,0,NA,400987789,2017-12-28,
130,2,3:37,1417,1417,Makayla Bonner missed Jumper.,46,18,28,0,0.9801955716685977,Mississippi State,Mississippi Valley State,3,4,1,0,NA,400987789,2017-12-28,
131,2,3:37,1417,1417,Teaira McCowan Defensive Rebound.,46,18,28,17,0.9801955716685977,Mississippi State,Mississippi Valley State,3,4,1,0,NA,400987789,2017-12-28,
132,2,3:20,1400,1400,Teaira McCowan missed Layup.,46,18,28,0,0.980765935213574,Mississippi State,Mississippi Valley State,3,4,1,0,NA,400987789,2017-12-28,
133,2,3:20,1400,1400,Desiray Mosley Defensive Rebound.,46,18,28,21,0.980765935213574,Mississippi State,Mississippi Valley State,3,4,1,0,NA,400987789,2017-12-28,
134,2,2:59,1379,1379,Kenya Arnold Turnover.,46,18,28,0,0.9814367563572804,Mississippi State,Mississippi Valley State,3,4,0,1,NA,400987789,2017-12-28,
135,2,2:59,1379,1379,Mississippi State  Timeout,46,18,28,12,0.9814367563572804,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
136,2,2:47,1367,1367,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,49,18,31,15,0.9880582804558493,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,Mississippi State
137,2,2:32,1352,1352,Kenya Arnold Turnover.,49,18,31,3,0.9883896648600218,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
138,2,2:29,1349,1349,Teaira McCowan Steal.,49,18,31,3,0.9884551028668267,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
139,2,2:26,1346,1346,Victoria Vivians made Layup.,51,18,33,12,0.9913635476323254,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,Mississippi State
140,2,2:14,1334,1334,LaKendra Bassett missed Jumper.,51,18,33,0,0.9915712635527217,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
141,2,2:14,1334,1334,LaKendra Bassett Offensive Rebound.,51,18,33,0,0.9915712635527217,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
142,2,2:14,1334,1334,Foul on Victoria Vivians.,51,18,33,3,0.9915712635527217,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
143,2,2:11,1331,1331,Desiray Mosley Turnover.,51,18,33,1,0.9916228122961557,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
144,2,2:10,1330,1330,Roshunda Johnson Steal.,51,18,33,4,0.9916399667366793,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,
145,2,2:06,1326,1326,Roshunda Johnson made Layup.,53,18,35,15,0.9937824594693169,Mississippi State,Mississippi Valley State,3,3,0,1,NA,400987789,2017-12-28,Mississippi State
146,2,1:51,1311,1311,Makayla Bonner missed Jumper.,53,18,35,0,0.9939858148463503,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,
147,2,1:51,1311,1311,Sydney Floyd Offensive Rebound.,53,18,35,2,0.9939858148463503,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,
148,2,1:49,1309,1309,Sydney Floyd made Jumper.,53,20,33,16,0.9919978081838584,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,Mississippi Valley State
149,2,1:33,1293,1293,Morgan William missed Jumper.,53,20,33,0,0.9922689421791777,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,
150,2,1:33,1293,1293,Teaira McCowan Offensive Rebound.,53,20,33,3,0.9922689421791777,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,
151,2,1:30,1290,1290,Teaira McCowan made Jumper.,55,20,35,24,0.9942684833667633,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,Mississippi State
152,2,1:06,1266,1266,Desiray Mosley missed Jumper.,55,20,35,0,0.9945915851100944,Mississippi State,Mississippi Valley State,3,3,0,0,NA,400987789,2017-12-28,
