play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:50,2270,2270,Khaalia Hillsman Defensive Rebound.,4,2,2,8,0.5468581179367272,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
12,1,7:42,2262,2262,Chennedy Carter missed Jumper.,4,2,2,0,0.547038345861369,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
13,1,7:42,2262,2262,SMU Defensive Rebound.,4,2,2,19,0.547038345861369,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
14,1,7:23,2243,2243,Kiara Perry made Layup.,4,4,0,0,0.5,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
15,1,7:23,2243,2243,Foul on Jasmine Lumpkin.,4,4,0,0,0.5,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
16,1,7:23,2243,2243,Kiara Perry made Free Throw.,4,5,-1,4,0.47621205297921365,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
17,1,7:19,2239,2239,Foul on Kiara Perry.,4,5,-1,15,0.4761662960837432,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
18,1,7:04,2224,2224,Danni Williams Turnover.,4,5,-1,6,0.4759942065312282,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
19,1,6:58,2218,2218,McKenzie Adams missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
20,1,6:58,2218,2218,Jasmine Lumpkin Defensive Rebound.,4,5,-1,10,0.4759251629552016,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
21,1,6:48,2208,2208,Chennedy Carter made Jumper.,6,5,1,19,0.5241901517188926,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
22,1,6:29,2189,2189,McKenzie Adams missed Three Point Jumper.,6,5,1,0,0.5244099985205071,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
23,1,6:29,2189,2189,Jasmine Lumpkin Defensive Rebound.,6,5,1,11,0.5244099985205071,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
24,1,6:18,2178,2178,Foul on Klara Bradshaw.,6,5,1,0,0.5245376688636048,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
25,1,6:18,2178,2178,Anriel Howard made Free Throw.,7,5,2,0,0.5489574292043569,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
26,1,6:18,2178,2178,Anriel Howard made Free Throw.,8,5,3,14,0.5731436279598284,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
27,1,6:04,2164,2164,Kiara Perry made Layup. Assisted by Stephanie Collins.,8,7,1,17,0.5247005411416555,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
28,1,5:47,2147,2147,Anriel Howard made Layup. Assisted by Jasmine Lumpkin.,10,7,3,25,0.5742074310523222,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
29,1,5:22,2122,2122,Ariana Whitfield missed Jumper.,10,7,3,0,0.5750731321879385,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
30,1,5:22,2122,2122,Stephanie Collins Offensive Rebound.,10,7,3,4,0.5750731321879385,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
31,1,5:18,2118,2118,Stephanie Collins missed Layup.,10,7,3,0,0.5752123586433557,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
32,1,5:18,2118,2118,Anriel Howard Defensive Rebound.,10,7,3,8,0.5752123586433557,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
33,1,5:10,2110,2110,Danni Williams missed Three Point Jumper.,10,7,3,0,0.5754914317380757,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
34,1,5:10,2110,2110,SMU Defensive Rebound.,10,7,3,15,0.5754914317380757,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
35,1,4:55,2095,2095,McKenzie Adams missed Three Point Jumper.,10,7,3,0,0.5760169986786545,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
36,1,4:55,2095,2095,Texas A&M Defensive Rebound.,10,7,3,4,0.5760169986786545,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
37,1,4:51,2091,2091,Official TV Timeout,10,7,3,18,0.5761576743561939,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
38,1,4:33,2073,2073,Danni Williams missed Jumper.,10,7,3,0,0.5767935672383472,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
39,1,4:33,2073,2073,Jasmine Lumpkin Offensive Rebound.,10,7,3,5,0.5767935672383472,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
40,1,4:28,2068,2068,Jasmine Lumpkin Turnover.,10,7,3,1,0.5769710577608707,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
41,1,4:27,2067,2067,McKenzie Adams Steal.,10,7,3,4,0.577006601573104,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
42,1,4:23,2063,2063,McKenzie Adams made Layup.,10,9,1,30,0.5259001561376713,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
43,1,3:53,2033,2033,Foul on Dai'ja Thomas.,10,9,1,0,0.526266563411049,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
44,1,3:53,2033,2033,Khaalia Hillsman made Free Throw.,11,9,2,0,0.5523885486035754,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
45,1,3:53,2033,2033,Khaalia Hillsman made Free Throw.,12,9,3,24,0.5782245431231972,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
46,1,3:29,2009,2009,Kiara Perry missed Three Point Jumper.,12,9,3,0,0.5790959885875403,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
47,1,3:29,2009,2009,Texas A&M Defensive Rebound.,12,9,3,20,0.5790959885875403,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
48,1,3:09,1989,1989,Jasmine Lumpkin missed Layup.,12,9,3,0,0.5798301585044262,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
49,1,3:09,1989,1989,Anriel Howard Offensive Rebound.,12,9,3,3,0.5798301585044262,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
50,1,3:06,1986,1986,Anriel Howard missed Layup.,12,9,3,0,0.5799409346943161,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
51,1,3:06,1986,1986,Khaalia Hillsman Offensive Rebound.,12,9,3,1,0.5799409346943161,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
52,1,3:05,1985,1985,Khaalia Hillsman made Layup.,14,9,5,28,0.6313015271153607,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
53,1,2:37,1957,1957,McKenzie Adams missed Jumper.,14,9,5,0,0.6329615091190671,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
54,1,2:37,1957,1957,Dai'ja Thomas Offensive Rebound.,14,9,5,3,0.6329615091190671,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
55,1,2:34,1954,1954,Dai'ja Thomas missed Layup.,14,9,5,0,0.633140745586343,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
56,1,2:34,1954,1954,Khaalia Hillsman Block.,14,9,5,3,0.633140745586343,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
57,1,2:31,1951,1951,Jasmine Lumpkin Defensive Rebound.,14,9,5,3,0.6333202566542294,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
58,1,2:28,1948,1948,Chennedy Carter missed Three Point Jumper.,14,9,5,0,0.6335000442372192,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
59,1,2:28,1948,1948,Anriel Howard Offensive Rebound.,14,9,5,3,0.6335000442372192,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
60,1,2:25,1945,1945,Foul on Kiara Perry.,14,9,5,10,0.6336801102472889,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
61,1,2:15,1935,1935,Anriel Howard missed Jumper.,14,9,5,0,0.634282365640379,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
62,1,2:15,1935,1935,Stephanie Collins Block.,14,9,5,3,0.634282365640379,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
63,1,2:12,1932,1932,Ariana Whitfield Defensive Rebound.,14,9,5,14,0.634463660199752,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
64,1,1:58,1918,1918,Dai'ja Thomas missed Jumper.,14,9,5,0,0.6353101319377064,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
65,1,1:58,1918,1918,Khaalia Hillsman Defensive Rebound.,14,9,5,10,0.6353101319377064,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
66,1,1:48,1908,1908,Danni Williams missed Three Point Jumper.,14,9,5,0,0.635913318688764,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
67,1,1:48,1908,1908,Texas A&M Offensive Rebound.,14,9,5,2,0.635913318688764,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
68,1,1:46,1906,1906,Foul on Mikayla Reese.,14,9,5,0,0.636033843008791,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
69,1,1:46,1906,1906,Khaalia Hillsman missed Free Throw.,14,9,5,0,0.636033843008791,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
70,1,1:46,1906,1906,Texas A&M Deadball Team Rebound.,14,9,5,0,0.636033843008791,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
71,1,1:46,1906,1906,Khaalia Hillsman made Free Throw.,15,9,6,7,0.6614648825873733,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
72,1,1:39,1899,1899,Foul on Khaalia Hillsman.,15,9,6,5,0.6619542285275407,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
73,1,1:34,1894,1894,McKenzie Adams missed Jumper.,15,9,6,0,0.6623035080513534,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
74,1,1:34,1894,1894,Khaalia Hillsman Defensive Rebound.,15,9,6,22,0.6623035080513534,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
75,1,1:12,1872,1872,Khaalia Hillsman Turnover.,15,9,6,9,0.663839228595748,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
76,1,1:03,1863,1863,Dai'ja Thomas made Jumper. Assisted by McKenzie Adams.,15,11,4,21,0.6119489300005184,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
77,1,0:42,1842,1842,Anriel Howard made Jumper. Assisted by Jasmine Lumpkin.,17,11,6,24,0.6659365952050095,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
78,1,0:18,1818,1818,Klara Bradshaw made Jumper. Assisted by Mikayla Reese.,17,13,4,16,0.6141929566409032,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
79,1,0:02,1802,1802,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,19,13,6,2,0.6687563666720667,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
80,1,0:00,1800,1800,End of 1st Quarter,19,13,6,11,0.6688984611571205,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
81,2,9:49,1789,1789,Klara Bradshaw missed Layup.,19,13,6,0,0.6696823691968643,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
82,2,9:49,1789,1789,McKenzie Adams Offensive Rebound.,19,13,6,4,0.6696823691968643,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
83,2,9:45,1785,1785,McKenzie Adams missed Three Point Jumper.,19,13,6,0,0.6699684963707703,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
84,2,9:45,1785,1785,Danni Williams Defensive Rebound.,19,13,6,30,0.6699684963707703,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
85,2,9:15,1755,1755,Chennedy Carter made Three Point Jumper. Assisted by Danni Williams.,22,13,9,11,0.745886115325385,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
86,2,9:04,1744,1744,McKenzie Adams missed Layup.,22,13,9,0,0.7469243673993708,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
87,2,9:04,1744,1744,Anriel Howard Defensive Rebound.,22,13,9,5,0.7469243673993708,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
88,2,8:59,1739,1739,Danni Williams made Jumper. Assisted by Chennedy Carter.,24,13,11,30,0.790153206108166,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
89,2,8:29,1709,1709,Klara Bradshaw Turnover.,24,13,11,4,0.793238004997918,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
90,2,8:25,1705,1705,Foul on Ariana Whitfield.,24,13,11,0,0.793653591199923,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
91,2,8:25,1705,1705,Anriel Howard missed Free Throw.,24,13,11,0,0.793653591199923,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
92,2,8:25,1705,1705,Texas A&M Deadball Team Rebound.,24,13,11,0,0.793653591199923,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
93,2,8:25,1705,1705,Anriel Howard made Free Throw.,25,13,12,5,0.8129895143916526,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
94,2,8:20,1700,1700,Ariana Whitfield missed Three Point Jumper.,25,13,12,0,0.8135171188643538,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
95,2,8:20,1700,1700,Anriel Howard Defensive Rebound.,25,13,12,12,0.8135171188643538,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
96,2,8:08,1688,1688,Chennedy Carter missed Three Point Jumper.,25,13,12,0,0.8147895482234887,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
97,2,8:08,1688,1688,Morgan Smith Defensive Rebound.,25,13,12,10,0.8147895482234887,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
98,2,7:58,1678,1678,Ariana Whitfield missed Layup.,25,13,12,0,0.8158382891315556,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
99,2,7:58,1678,1678,Johnasia Cash Offensive Rebound.,25,13,12,2,0.8158382891315556,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
100,2,7:56,1676,1676,Foul on Chennedy Carter.,25,13,12,0,0.8160456358120741,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
101,2,7:56,1676,1676,Johnasia Cash made Free Throw.,25,14,11,0,0.7966738488291965,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
102,2,7:56,1676,1676,Johnasia Cash missed Free Throw.,25,14,11,0,0.7966738488291965,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
103,2,7:56,1676,1676,Anriel Howard Defensive Rebound.,25,14,11,9,0.7966738488291965,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
104,2,7:47,1667,1667,Chennedy Carter made Layup.,27,14,13,22,0.8348794748564207,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
105,2,7:25,1645,1645,Johnasia Cash missed Jumper.,27,14,13,0,0.837078706607166,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
106,2,7:25,1645,1645,Chennedy Carter Defensive Rebound.,27,14,13,7,0.837078706607166,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
107,2,7:18,1638,1638,Danni Williams missed Three Point Jumper.,27,14,13,0,0.8377642236047091,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
108,2,7:18,1638,1638,Anriel Howard Offensive Rebound.,27,14,13,6,0.8377642236047091,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
109,2,7:12,1632,1632,Foul on Morgan Smith.,27,14,13,7,0.8383472878265988,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
110,2,7:05,1625,1625,Danni Williams missed Three Point Jumper.,27,14,13,0,0.8390228743817341,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
111,2,7:05,1625,1625,McKenzie Adams Defensive Rebound.,27,14,13,3,0.8390228743817341,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
112,2,7:02,1622,1622,Foul on Anriel Howard.,27,14,13,27,0.839311038702359,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
113,2,6:35,1595,1595,McKenzie Adams missed Three Point Jumper.,27,14,13,0,0.8418773561883458,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
114,2,6:35,1595,1595,Anriel Howard Defensive Rebound.,27,14,13,21,0.8418773561883458,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
115,2,6:14,1574,1574,Khaalia Hillsman made Layup. Assisted by Kayla Wells.,29,14,15,9,0.8750944376838149,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
116,2,6:05,1565,1565,Kiara Perry missed Jumper.,29,14,15,0,0.8759058610317494,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
117,2,6:05,1565,1565,Texas A&M Defensive Rebound.,29,14,15,15,0.8759058610317494,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
118,2,5:50,1550,1550,Foul on Stephanie Collins.,29,14,15,0,0.877261038125958,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
119,2,5:50,1550,1550,Chennedy Carter made Free Throw.,30,14,16,0,0.8906951127558485,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
120,2,5:50,1550,1550,Chennedy Carter made Free Throw.,31,14,17,19,0.9028216777999087,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
121,2,5:31,1531,1531,Stephanie Collins missed Jumper.,31,14,17,0,0.9044164951575495,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
122,2,5:31,1531,1531,Kiara Perry Offensive Rebound.,31,14,17,4,0.9044164951575495,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
123,2,5:27,1527,1527,McKenzie Adams made Jumper. Assisted by Kiara Perry.,31,16,15,21,0.8793570257773553,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
124,2,5:06,1506,1506,Kayla Wells made Layup. Assisted by Chennedy Carter.,33,16,17,27,0.9065440205948905,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
125,2,4:39,1479,1479,Johnasia Cash missed Jumper.,33,16,17,0,0.908900560757847,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
126,2,4:39,1479,1479,Jasmine Lumpkin Defensive Rebound.,33,16,17,8,0.908900560757847,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
127,2,4:31,1471,1471,Jasmine Lumpkin Turnover.,33,16,17,8,0.9096138785538493,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
128,2,4:23,1463,1463,Johnasia Cash missed Jumper.,33,16,17,0,0.9103351019105314,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
129,2,4:23,1463,1463,Jasmine Lumpkin Defensive Rebound.,33,16,17,21,0.9103351019105314,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
130,2,4:02,1442,1442,Jasmine Lumpkin missed Layup.,33,16,17,0,0.912255580781159,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
131,2,4:02,1442,1442,Johnasia Cash Defensive Rebound.,33,16,17,14,0.912255580781159,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
132,2,3:48,1428,1428,McKenzie Adams missed Jumper.,33,16,17,0,0.9134919186044413,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
133,2,3:48,1428,1428,Chennedy Carter Defensive Rebound.,33,16,17,7,0.9134919186044413,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
134,2,3:41,1421,1421,Foul on Johnasia Cash.,33,16,17,0,0.9140924743298144,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
135,2,3:41,1421,1421,Official TV Timeout,33,16,17,0,0.9140924743298144,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
136,2,3:41,1421,1421,Chennedy Carter missed Free Throw.,33,16,17,0,0.9140924743298144,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
137,2,3:41,1421,1421,Texas A&M Deadball Team Rebound.,33,16,17,0,0.9140924743298144,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
138,2,3:41,1421,1421,Chennedy Carter made Free Throw.,34,16,18,14,0.92440484823229,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
139,2,3:27,1407,1407,Kiara Perry missed Jumper.,34,16,18,0,0.92550777709567,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
140,2,3:27,1407,1407,Texas A&M Defensive Rebound.,34,16,18,2,0.92550777709567,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
141,2,3:25,1405,1405,Foul on McKenzie Adams.,34,16,18,0,0.9256625197298469,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
142,2,3:25,1405,1405,Jasmine Lumpkin made Free Throw.,35,16,19,0,0.9347467446711276,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
143,2,3:25,1405,1405,Jasmine Lumpkin made Free Throw.,36,16,20,11,0.942789465340345,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
144,2,3:14,1394,1394,Klara Bradshaw made Layup. Assisted by Ariana Whitfield.,36,18,18,29,0.9265027832526057,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
145,2,2:45,1365,1365,Jasmine Lumpkin Turnover.,36,18,18,24,0.928651534382454,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
146,2,2:21,1341,1341,Foul on Jasmine Lumpkin.,36,18,18,0,0.9303904117771284,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
147,2,2:21,1341,1341,Klara Bradshaw made Free Throw.,36,19,17,0,0.9204636219389036,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
148,2,2:21,1341,1341,Klara Bradshaw made Free Throw.,36,20,16,16,0.9092592715507578,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
149,2,2:05,1325,1325,Chennedy Carter made Jumper.,38,20,18,19,0.9315467071506148,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,Texas A&M
150,2,1:46,1306,1306,Dai'ja Thomas missed Layup.,38,20,18,0,0.9329304643880706,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
151,2,1:46,1306,1306,Khaalia Hillsman Block.,38,20,18,0,0.9329304643880706,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
152,2,1:46,1306,1306,SMU Offensive Rebound.,38,20,18,3,0.9329304643880706,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
153,2,1:43,1303,1303,Klara Bradshaw missed Jumper.,38,20,18,0,0.9331508305138895,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
154,2,1:43,1303,1303,Dai'ja Thomas Offensive Rebound.,38,20,18,18,0.9331508305138895,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
155,2,1:25,1285,1285,McKenzie Adams made Three Point Jumper. Assisted by Dai'ja Thomas.,38,23,15,27,0.9015716064837459,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,SMU
156,2,0:58,1258,1258,Chennedy Carter missed Three Point Jumper.,38,23,15,0,0.9040832083385193,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
157,2,0:58,1258,1258,Klara Bradshaw Defensive Rebound.,38,23,15,9,0.9040832083385193,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
158,2,0:49,1249,1249,Foul on Kiara Perry.,38,23,15,0,0.9049511316894461,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
159,2,0:49,1249,1249,Kiara Perry Turnover.,38,23,15,16,0.9049511316894461,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
160,2,0:33,1233,1233,Danni Williams Turnover.,38,23,15,3,0.9065383831662678,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
161,2,0:30,1230,1230,Dai'ja Thomas Steal.,38,23,15,8,0.9068427499966465,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
162,2,0:22,1222,1222,Mikayla Reese Turnover.,38,23,15,1,0.9076654531171722,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
163,2,0:21,1221,1221,Chennedy Carter Steal.,38,23,15,19,0.9077694489431856,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
164,2,0:02,1202,1202,Danni Williams missed Three Point Jumper.,38,23,15,0,0.9097767471296827,Texas A&M,SMU,4,4,0,0,NA,400987895,2017-12-28,
