play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:02,2222,2222,Kate Cain made Free Throw.,5,8,-3,0,0.42835452111230204,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Nebraska
25,1,7:02,2222,2222,Kate Cain missed Free Throw.,5,8,-3,0,0.42835452111230204,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
26,1,7:02,2222,2222,Jasmine Cincore Offensive Rebound.,5,8,-3,4,0.42835452111230204,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
27,1,6:58,2218,2218,Hannah Whitish missed Jumper.,5,8,-3,0,0.4282189238051186,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
28,1,6:58,2218,2218,Stephanie Mavunga Defensive Rebound.,5,8,-3,11,0.4282189238051186,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
29,1,6:47,2207,2207,Foul on Hannah Whitish.,5,8,-3,0,0.4278453520675339,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
30,1,6:47,2207,2207,Kelsey Mitchell made Free Throw.,5,9,-4,0,0.40431203923558967,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
31,1,6:47,2207,2207,Kelsey Mitchell made Free Throw.,5,10,-5,21,0.38121071447250304,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
32,1,6:26,2186,2186,Maddie Simon Turnover.,5,10,-5,1,0.38006180342697937,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
33,1,6:25,2185,2185,Sierra Calhoun Steal.,5,10,-5,17,0.38000700104049984,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
34,1,6:08,2168,2168,Foul on Nicea Eliely.,5,10,-5,0,0.37907431086824567,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
35,1,6:08,2168,2168,Linnae Harper made Free Throw.,5,11,-6,0,0.3561359673394124,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
36,1,6:08,2168,2168,Linnae Harper made Free Throw.,5,12,-7,12,0.3338393837434081,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
37,1,5:56,2156,2156,Hannah Whitish Turnover.,5,12,-7,2,0.33296628172739695,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
38,1,5:54,2154,2154,Stephanie Mavunga Steal.,5,12,-7,4,0.33282053380977333,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
39,1,5:50,2150,2150,Linnae Harper missed Three Point Jumper.,5,12,-7,0,0.3325288331431982,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
40,1,5:50,2150,2150,Maddie Simon Defensive Rebound.,5,12,-7,25,0.3325288331431982,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
41,1,5:25,2125,2125,Kate Cain missed Jumper.,5,12,-7,0,0.330699159335894,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
42,1,5:25,2125,2125,Linnae Harper Defensive Rebound.,5,12,-7,9,0.330699159335894,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
43,1,5:16,2116,2116,Sierra Calhoun made Three Point Jumper.,5,15,-10,17,0.266696090777849,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
44,1,4:59,2099,2099,Nicea Eliely missed Layup.,5,15,-10,0,0.26511264013893454,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
45,1,4:59,2099,2099,Sierra Calhoun Defensive Rebound.,5,15,-10,7,0.26511264013893454,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
46,1,4:52,2092,2092,Linnae Harper made Jumper.,5,17,-12,3,0.2266187586331757,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
47,1,4:49,2089,2089,Nebraska  Timeout,5,17,-12,3,0.22631570494769326,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
48,1,4:46,2086,2086,Official TV Timeout,5,17,-12,17,0.2260125499603783,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
49,1,4:29,2069,2069,Kate Cain missed Jumper.,5,17,-12,0,0.2242926272348789,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
50,1,4:29,2069,2069,Linnae Harper Defensive Rebound.,5,17,-12,4,0.2242926272348789,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
51,1,4:25,2065,2065,Linnae Harper Turnover.,5,17,-12,1,0.22388740110330035,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
52,1,4:24,2064,2064,Jasmine Cincore Steal.,5,17,-12,1,0.2237860607247083,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
53,1,4:23,2063,2063,Jasmine Cincore made Layup.,7,17,-10,19,0.2617419424264992,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,Nebraska
54,1,4:04,2044,2044,Stephanie Mavunga missed Jumper.,7,17,-10,0,0.2599521030625561,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
55,1,4:04,2044,2044,Kate Cain Defensive Rebound.,7,17,-10,15,0.2599521030625561,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
56,1,3:49,2029,2029,Bria Stallworth missed Three Point Jumper.,7,17,-10,0,0.2585331867599747,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
57,1,3:49,2029,2029,Asia Doss Defensive Rebound.,7,17,-10,6,0.2585331867599747,Nebraska,Ohio State,3,4,1,0,NA,400993743,2017-12-28,
58,1,3:43,2023,2023,Sierra Calhoun Turnover.,7,17,-10,9,0.25796408589617265,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
59,1,3:34,2014,2014,Jasmine Cincore missed Layup.,7,17,-10,0,0.2571087272940099,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
60,1,3:34,2014,2014,Stephanie Mavunga Defensive Rebound.,7,17,-10,9,0.2571087272940099,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
61,1,3:25,2005,2005,Foul on Bria Stallworth.,7,17,-10,5,0.2562512600181871,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
62,1,3:20,2000,2000,Foul on Kate Cain.,7,17,-10,13,0.2557739536360833,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
63,1,3:07,1987,1987,Kelsey Mitchell missed Jumper.,7,17,-10,0,0.2545297344276253,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
64,1,3:07,1987,1987,Stephanie Mavunga Offensive Rebound.,7,17,-10,5,0.2545297344276253,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
65,1,3:02,1982,1982,Stephanie Mavunga made Jumper.,7,19,-12,25,0.2154209202221487,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,Ohio State
66,1,2:37,1957,1957,Kate Cain made Jumper. Assisted by Maddie Simon.,9,19,-10,12,0.2516397870436345,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,Nebraska
67,1,2:25,1945,1945,Stephanie Mavunga missed Jumper.,9,19,-10,0,0.2504761177744082,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
68,1,2:25,1945,1945,Maddie Simon Defensive Rebound.,9,19,-10,8,0.2504761177744082,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
69,1,2:17,1937,1937,Emily Wood Turnover.,9,19,-10,15,0.24969778618501257,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
70,1,2:02,1922,1922,Asia Doss Turnover.,9,19,-10,6,0.24823521463587578,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
71,1,1:56,1916,1916,Taylor Kissinger Turnover.,9,19,-10,2,0.24765206642252902,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
72,1,1:54,1914,1914,Asia Doss Steal.,9,19,-10,3,0.24745798532894428,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
73,1,1:51,1911,1911,Asia Doss missed Jumper.,9,19,-10,0,0.2471671303532264,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
74,1,1:51,1911,1911,Taylor Kissinger Block.,9,19,-10,1,0.2471671303532264,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
75,1,1:50,1910,1910,Taylor Kissinger Defensive Rebound.,9,19,-10,23,0.24707024746673054,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
76,1,1:27,1887,1887,Taylor Kissinger missed Three Point Jumper.,9,19,-10,0,0.24484999025064672,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
77,1,1:27,1887,1887,Kelsey Mitchell Defensive Rebound.,9,19,-10,5,0.24484999025064672,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
78,1,1:22,1882,1882,Kelsey Mitchell missed Three Point Jumper.,9,19,-10,0,0.24436897771212848,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
79,1,1:22,1882,1882,Darrien Washington Defensive Rebound.,9,19,-10,18,0.24436897771212848,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
80,1,1:04,1864,1864,Taylor Kissinger made Three Point Jumper. Assisted by Nicea Eliely.,12,19,-7,9,0.3107146627904371,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,Nebraska
81,1,0:55,1855,1855,Jensen Caretti missed Three Point Jumper.,12,19,-7,0,0.31001003524421245,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
82,1,0:55,1855,1855,Hannah Whitish Defensive Rebound.,12,19,-7,8,0.31001003524421245,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
83,1,0:47,1847,1847,Taylor Kissinger missed Three Point Jumper.,12,19,-7,0,0.3093831380811373,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
84,1,0:47,1847,1847,Ohio State Defensive Rebound.,12,19,-7,21,0.3093831380811373,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
85,1,0:26,1826,1826,Kelsey Mitchell made Three Point Jumper.,12,22,-10,16,0.23899504450702222,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,Ohio State
86,1,0:10,1810,1810,Foul on Alexa Hart.,12,22,-10,1,0.23745606685256865,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
87,1,0:09,1809,1809,Hannah Whitish made Three Point Jumper. Assisted by Darrien Washington.,15,22,-7,8,0.30639090625944404,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,Nebraska
88,1,0:01,1801,1801,Kelsey Mitchell missed Three Point Jumper.,15,22,-7,0,0.30575643141301745,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
89,1,0:01,1801,1801,Darrien Washington Defensive Rebound.,15,22,-7,1,0.30575643141301745,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
90,1,0:00,1800,1800,End of 1st Quarter,15,22,-7,11,0.30567697989727144,Nebraska,Ohio State,3,4,0,0,NA,400993743,2017-12-28,
91,2,9:49,1789,1789,Nicea Eliely made Layup. Assisted by Maddie Simon.,17,22,-5,11,0.356874123326196,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Nebraska
92,2,9:38,1778,1778,Stephanie Mavunga missed Jumper.,17,22,-5,0,0.35619238479008086,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
93,2,9:38,1778,1778,Hannah Whitish Defensive Rebound.,17,22,-5,4,0.35619238479008086,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
94,2,9:34,1774,1774,Foul on Linnae Harper.,17,22,-5,14,0.35594338047237967,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
95,2,9:20,1760,1760,Hannah Whitish Turnover.,17,22,-5,1,0.3550668272104158,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
96,2,9:19,1759,1759,Asia Doss Steal.,17,22,-5,3,0.3550039000121083,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
97,2,9:16,1756,1756,Foul on Hannah Whitish.,17,22,-5,0,0.35481485304178273,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
98,2,9:16,1756,1756,Linnae Harper made Free Throw.,17,23,-6,0,0.3279372456116413,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
99,2,9:16,1756,1756,Linnae Harper missed Free Throw.,17,23,-6,0,0.3279372456116413,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
100,2,9:16,1756,1756,Maddie Simon Defensive Rebound.,17,23,-6,17,0.3279372456116413,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
101,2,8:59,1739,1739,Foul on Asia Doss.,17,23,-6,26,0.32669081274317735,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
102,2,8:33,1713,1713,Emily Wood missed Three Point Jumper.,17,23,-6,0,0.32475247003142804,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
103,2,8:33,1713,1713,Stephanie Mavunga Defensive Rebound.,17,23,-6,12,0.32475247003142804,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
104,2,8:21,1701,1701,Kelsey Mitchell made Jumper.,17,25,-8,10,0.27258350911392454,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
105,2,8:11,1691,1691,Jasmine Cincore Turnover.,17,25,-8,13,0.2716596992274029,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
106,2,7:58,1678,1678,Foul on Emily Wood.,17,25,-8,2,0.27046434785024565,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
107,2,7:56,1676,1676,Alexa Hart made Jumper. Assisted by Linnae Harper.,17,27,-10,18,0.22417752264488833,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
108,2,7:38,1658,1658,Maddie Simon missed Three Point Jumper.,17,27,-10,0,0.2224049210883978,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
109,2,7:38,1658,1658,Sierra Calhoun Defensive Rebound.,17,27,-10,16,0.2224049210883978,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
110,2,7:22,1642,1642,Stephanie Mavunga missed Layup.,17,27,-10,0,0.22086637206567059,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
111,2,7:22,1642,1642,Taylor Kissinger Defensive Rebound.,17,27,-10,13,0.22086637206567059,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
112,2,7:09,1629,1629,Nebraska  Turnover.,17,27,-10,10,0.21963613963256443,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
113,2,6:59,1619,1619,Linnae Harper missed Jumper.,17,27,-10,0,0.21869898969600882,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
114,2,6:59,1619,1619,Kelsey Mitchell Offensive Rebound.,17,27,-10,6,0.21869898969600882,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
115,2,6:53,1613,1613,Foul on Bria Stallworth.,17,27,-10,22,0.21813963837202405,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
116,2,6:31,1591,1591,Linnae Harper Turnover.,17,27,-10,0,0.21610013711674286,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
117,2,6:31,1591,1591,Jasmine Cincore Steal.,17,27,-10,0,0.21610013711674286,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
118,2,6:31,1591,1591,Foul on Kelsey Mitchell.,17,27,-10,11,0.21610013711674286,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
119,2,6:20,1580,1580,Taylor Kissinger missed Three Point Jumper.,17,27,-10,0,0.21508272553853625,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
120,2,6:20,1580,1580,Kelsey Mitchell Defensive Rebound.,17,27,-10,13,0.21508272553853625,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
121,2,6:07,1567,1567,Linnae Harper missed Three Point Jumper.,17,27,-10,0,0.2138779412501763,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
122,2,6:07,1567,1567,Maddie Simon Defensive Rebound.,17,27,-10,10,0.2138779412501763,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
123,2,5:57,1557,1557,Bria Stallworth Turnover.,17,27,-10,16,0.21294706876353187,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
124,2,5:41,1541,1541,Alexa Hart Turnover.,17,27,-10,14,0.21144542538810768,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
125,2,5:27,1527,1527,Foul on Alexa Hart.,17,27,-10,0,0.21011423852596217,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
126,2,5:27,1527,1527,Taylor Kissinger made Free Throw.,18,27,-9,0,0.2329347928625917,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Nebraska
127,2,5:27,1527,1527,Taylor Kissinger made Free Throw.,19,27,-8,13,0.25742612732229475,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Nebraska
128,2,5:14,1514,1514,Stephanie Mavunga Turnover.,19,27,-8,13,0.25626905745887274,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
129,2,5:01,1501,1501,Nicea Eliely made Layup.,21,27,-6,21,0.30922721258831726,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Nebraska
130,2,4:40,1480,1480,Linnae Harper made Jumper.,21,29,-8,21,0.25313092154706474,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
131,2,4:19,1459,1459,Nicea Eliely Turnover.,21,29,-8,0,0.25109157959937906,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
132,2,4:19,1459,1459,Official TV Timeout,21,29,-8,6,0.25109157959937906,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
133,2,4:13,1453,1453,Asia Doss Turnover.,21,29,-8,19,0.25049225560922245,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
134,2,3:54,1434,1434,Kate Cain made Jumper. Assisted by Bria Stallworth.,23,29,-6,14,0.30373761318761305,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Nebraska
135,2,3:40,1420,1420,Kelsey Mitchell Turnover.,23,29,-6,2,0.3025956673883264,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
136,2,3:38,1418,1418,Bria Stallworth Steal.,23,29,-6,27,0.30243488972610455,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
137,2,3:11,1391,1391,Bria Stallworth missed Three Point Jumper.,23,29,-6,0,0.3003078303272683,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
138,2,3:11,1391,1391,Stephanie Mavunga Defensive Rebound.,23,29,-6,7,0.3003078303272683,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
139,2,3:04,1384,1384,Foul on Nicea Eliely.,23,29,-6,0,0.29976597625239587,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
140,2,3:04,1384,1384,Linnae Harper missed Free Throw.,23,29,-6,0,0.29976597625239587,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
141,2,3:04,1384,1384,Ohio State Deadball Team Rebound.,23,29,-6,0,0.29976597625239587,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
142,2,3:04,1384,1384,Linnae Harper made Free Throw.,23,30,-7,17,0.2709487006875284,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
143,2,2:47,1367,1367,Kate Cain missed Jumper.,23,30,-7,0,0.26951308928884654,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
144,2,2:47,1367,1367,Linnae Harper Defensive Rebound.,23,30,-7,12,0.26951308928884654,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
145,2,2:35,1355,1355,Sierra Calhoun missed Three Point Jumper.,23,30,-7,0,0.2685020643646663,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
146,2,2:35,1355,1355,Kate Cain Defensive Rebound.,23,30,-7,11,0.2685020643646663,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
147,2,2:24,1344,1344,Janay Morton Turnover.,23,30,-7,1,0.2675724530569702,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
148,2,2:23,1343,1343,Asia Doss Steal.,23,30,-7,3,0.26748768001544343,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
149,2,2:20,1340,1340,Asia Doss missed Jumper.,23,30,-7,0,0.26723301822872153,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
150,2,2:20,1340,1340,Grace Mitchell Defensive Rebound.,23,30,-7,22,0.26723301822872153,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
151,2,1:58,1318,1318,Foul on Kelsey Mitchell.,23,30,-7,0,0.2653435076243206,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
152,2,1:58,1318,1318,Grace Mitchell missed Free Throw.,23,30,-7,0,0.2653435076243206,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
153,2,1:58,1318,1318,Nebraska Deadball Team Rebound.,23,30,-7,0,0.2653435076243206,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
154,2,1:58,1318,1318,Grace Mitchell missed Free Throw.,23,30,-7,0,0.2653435076243206,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
155,2,1:58,1318,1318,Linnae Harper Defensive Rebound.,23,30,-7,4,0.2653435076243206,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
156,2,1:54,1314,1314,Foul on Jasmine Cincore.,23,30,-7,0,0.26499448496199673,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
157,2,1:54,1314,1314,Kelsey Mitchell made Free Throw.,23,31,-8,0,0.23759553470426054,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
158,2,1:54,1314,1314,Kelsey Mitchell made Free Throw.,23,32,-9,12,0.2122115655014806,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,Ohio State
159,2,1:42,1302,1302,Emily Wood missed Three Point Jumper.,23,32,-9,0,0.21104228675145717,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
160,2,1:42,1302,1302,Maddie Simon Offensive Rebound.,23,32,-9,10,0.21104228675145717,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
161,2,1:32,1292,1292,Maddie Simon missed Three Point Jumper.,23,32,-9,0,0.21004978713573358,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
162,2,1:32,1292,1292,Ohio State Defensive Rebound.,23,32,-9,23,0.21004978713573358,Nebraska,Ohio State,4,4,0,0,NA,400993743,2017-12-28,
