play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:56,2216,2216,Jessica Shepard made Free Throw.,9,4,5,0,0.618298206224493,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
24,1,6:56,2216,2216,Jessica Shepard made Free Throw.,10,4,6,7,0.6407906548645242,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
25,1,6:49,2209,2209,Tiana Mangakahia missed Layup.,10,4,6,0,0.6412375537584121,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
26,1,6:49,2209,2209,Jessica Shepard Defensive Rebound.,10,4,6,8,0.6412375537584121,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
27,1,6:41,2201,2201,Jackie Young made Three Point Jumper. Assisted by Arike Ogunbowale.,13,4,9,22,0.7056697052109018,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
28,1,6:19,2179,2179,Tiana Mangakahia made Jumper.,13,6,7,11,0.6653618060402517,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
29,1,6:08,2168,2168,Jackie Young made Jumper.,15,6,9,14,0.7085314790477281,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
30,1,5:54,2154,2154,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,15,9,6,3,0.6447646542936069,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
31,1,5:51,2151,2151,Syracuse  Timeout,15,9,6,17,0.6449580663965286,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
32,1,5:34,2134,2134,Foul on Miranda Drummond.,15,9,6,19,0.6460570472983711,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
33,1,5:15,2115,2115,Jessica Shepard missed Jumper.,15,9,6,0,0.647291697010593,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
34,1,5:15,2115,2115,Jackie Young Offensive Rebound.,15,9,6,3,0.647291697010593,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
35,1,5:12,2112,2112,Jackie Young Turnover.,15,9,6,1,0.6474872938994457,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
36,1,5:11,2111,2111,Gabrielle Cooper Steal.,15,9,6,5,0.6475525337018938,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
37,1,5:06,2106,2106,Gabrielle Cooper missed Jumper.,15,9,6,0,0.6478790428499457,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
38,1,5:06,2106,2106,Jessica Shepard Defensive Rebound.,15,9,6,18,0.6478790428499457,Notre Dame,Syracuse,3,4,1,0,NA,400995015,2017-12-28,
39,1,4:48,2088,2088,Jessica Shepard missed Jumper.,15,9,6,0,0.6490588965228846,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
40,1,4:48,2088,2088,Digna Strautmane Block.,15,9,6,3,0.6490588965228846,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
41,1,4:45,2085,2085,Miranda Drummond Defensive Rebound.,15,9,6,4,0.649256234673713,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
42,1,4:41,2081,2081,Tiana Mangakahia missed Jumper.,15,9,6,0,0.6495196713436595,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
43,1,4:41,2081,2081,Miranda Drummond Offensive Rebound.,15,9,6,7,0.6495196713436595,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
44,1,4:34,2074,2074,Raven Fox made Jumper.,15,11,4,26,0.6017204500305293,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,Syracuse
45,1,4:08,2048,2048,Marina Mabrey missed Three Point Jumper.,15,11,4,0,0.6029333465487031,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
46,1,4:08,2048,2048,Arike Ogunbowale Offensive Rebound.,15,11,4,4,0.6029333465487031,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
47,1,4:04,2044,2044,Arike Ogunbowale missed Jumper.,15,11,4,0,0.6031211470294757,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
48,1,4:04,2044,2044,Digna Strautmane Block.,15,11,4,3,0.6031211470294757,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
49,1,4:01,2041,2041,Tiana Mangakahia Defensive Rebound.,15,11,4,5,0.6032622147542617,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
50,1,3:56,2036,2036,Tiana Mangakahia Turnover.,15,11,4,1,0.6034977466228831,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
51,1,3:55,2035,2035,Lili Thompson Steal.,15,11,4,8,0.6035449164040675,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
52,1,3:47,2027,2027,Arike Ogunbowale missed Jumper.,15,11,4,0,0.6039230459556416,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
53,1,3:47,2027,2027,Gabrielle Cooper Defensive Rebound.,15,11,4,8,0.6039230459556416,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
54,1,3:39,2019,2019,Tiana Mangakahia missed Three Point Jumper.,15,11,4,0,0.6043025691601167,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
55,1,3:39,2019,2019,Digna Strautmane Offensive Rebound.,15,11,4,6,0.6043025691601167,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,
56,1,3:33,2013,2013,Digna Strautmane made Jumper.,15,13,2,3,0.5528789682587631,Notre Dame,Syracuse,3,4,0,0,NA,400995015,2017-12-28,Syracuse
57,1,3:30,2010,2010,Notre Dame  Timeout,15,13,2,16,0.5529529550265885,Notre Dame,Syracuse,3,3,0,1,NA,400995015,2017-12-28,
58,1,3:14,1994,1994,Jackie Young missed Jumper.,15,13,2,0,0.553349484338157,Notre Dame,Syracuse,3,3,0,1,NA,400995015,2017-12-28,
59,1,3:14,1994,1994,Tiana Mangakahia Defensive Rebound.,15,13,2,5,0.553349484338157,Notre Dame,Syracuse,3,3,0,1,NA,400995015,2017-12-28,
60,1,3:09,1989,1989,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,15,15,0,21,0.5,Notre Dame,Syracuse,3,3,0,1,NA,400995015,2017-12-28,Syracuse
61,1,2:48,1968,1968,Lili Thompson missed Jumper.,15,15,0,0,0.5,Notre Dame,Syracuse,3,3,0,1,NA,400995015,2017-12-28,
62,1,2:48,1968,1968,Amaya Finklea-Guity Defensive Rebound.,15,15,0,21,0.5,Notre Dame,Syracuse,3,3,0,1,NA,400995015,2017-12-28,
63,1,2:27,1947,1947,Tiana Mangakahia missed Layup.,15,15,0,0,0.5,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
64,1,2:27,1947,1947,Marina Mabrey Defensive Rebound.,15,15,0,12,0.5,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
65,1,2:15,1935,1935,Marina Mabrey made Layup.,17,15,2,7,0.5548417430415424,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,Notre Dame
66,1,2:08,1928,1928,Miranda Drummond missed Three Point Jumper.,17,15,2,0,0.5550220977035871,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
67,1,2:08,1928,1928,Danielle Patterson Defensive Rebound.,17,15,2,24,0.5550220977035871,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
68,1,1:44,1904,1904,Kathryn Westbeld missed Layup.,17,15,2,0,0.5556397560516335,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
69,1,1:44,1904,1904,Tiana Mangakahia Defensive Rebound.,17,15,2,19,0.5556397560516335,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
70,1,1:25,1885,1885,Tiana Mangakahia Turnover.,17,15,2,1,0.5561280298710363,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
71,1,1:24,1884,1884,Kathryn Westbeld Steal.,17,15,2,10,0.5561537337723886,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
72,1,1:14,1874,1874,Jackie Young missed Three Point Jumper.,17,15,2,0,0.5564108863493619,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
73,1,1:14,1874,1874,Amaya Finklea-Guity Defensive Rebound.,17,15,2,17,0.5564108863493619,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
74,1,0:57,1857,1857,Tiana Mangakahia Turnover.,17,15,2,1,0.5568488486119326,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
75,1,0:56,1856,1856,Kathryn Westbeld Steal.,17,15,2,3,0.5568746554814731,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
76,1,0:53,1853,1853,Kathryn Westbeld Turnover.,17,15,2,1,0.556952112125646,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
77,1,0:52,1852,1852,Tiana Mangakahia Steal.,17,15,2,18,0.5569779435303803,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
78,1,0:34,1834,1834,Digna Strautmane missed Three Point Jumper.,17,15,2,0,0.5574441719299004,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
79,1,0:34,1834,1834,Lili Thompson Defensive Rebound.,17,15,2,24,0.5574441719299004,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
80,1,0:10,1810,1810,Jackie Young made Three Point Jumper.,20,15,5,9,0.64183529021599,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,Notre Dame
81,1,0:01,1801,1801,Tiana Mangakahia Turnover.,20,15,5,0,0.6423867885703662,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
82,1,0:01,1801,1801,Kathryn Westbeld Steal.,20,15,5,1,0.6423867885703662,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
83,1,0:00,1800,1800,End of 1st Quarter,20,15,5,16,0.6424482088636343,Notre Dame,Syracuse,3,3,0,0,NA,400995015,2017-12-28,
84,2,9:44,1784,1784,Foul on Amaya Finklea-Guity.,20,15,5,0,0.6434352254359795,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
85,2,9:44,1784,1784,Amaya Finklea-Guity Turnover.,20,15,5,11,0.6434352254359795,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
86,2,9:33,1773,1773,Danielle Patterson made Jumper. Assisted by Jessica Shepard.,22,15,7,13,0.6964821449619643,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
87,2,9:20,1760,1760,Digna Strautmane missed Jumper.,22,15,7,0,0.697532855795706,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
88,2,9:20,1760,1760,Digna Strautmane Offensive Rebound.,22,15,7,12,0.697532855795706,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
89,2,9:08,1748,1748,Foul on Lili Thompson.,22,15,7,0,0.6985102874038054,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
90,2,9:08,1748,1748,Isis Young missed Free Throw.,22,15,7,0,0.6985102874038054,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
91,2,9:08,1748,1748,Syracuse Deadball Team Rebound.,22,15,7,0,0.6985102874038054,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
92,2,9:08,1748,1748,Isis Young made Free Throw.,22,16,6,12,0.672647410199511,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
93,2,8:56,1736,1736,Jessica Shepard Turnover.,22,16,6,13,0.6735307765102028,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
94,2,8:43,1723,1723,Digna Strautmane missed Jumper.,22,16,6,0,0.6744970906095447,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
95,2,8:43,1723,1723,Digna Strautmane Offensive Rebound.,22,16,6,2,0.6744970906095447,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
96,2,8:41,1721,1721,Digna Strautmane made Jumper.,22,18,4,0,0.6192072783781143,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
97,2,8:41,1721,1721,Foul on Danielle Patterson.,22,18,4,0,0.6192072783781143,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
98,2,8:41,1721,1721,Digna Strautmane made Free Throw.,22,19,3,16,0.5901628585670796,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
99,2,8:25,1705,1705,Lili Thompson missed Jumper.,22,19,3,0,0.590827768798585,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
100,2,8:25,1705,1705,Jessica Shepard Offensive Rebound.,22,19,3,10,0.590827768798585,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
101,2,8:15,1695,1695,Jessica Shepard made Jumper. Assisted by Kathryn Westbeld.,24,19,5,18,0.6491298632352165,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
102,2,7:57,1677,1677,Digna Strautmane missed Jumper.,24,19,5,0,0.6503220940985741,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
103,2,7:57,1677,1677,Gabrielle Cooper Offensive Rebound.,24,19,5,5,0.6503220940985741,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
104,2,7:52,1672,1672,Gabrielle Cooper missed Jumper.,24,19,5,0,0.6506479365360941,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
105,2,7:52,1672,1672,Arike Ogunbowale Defensive Rebound.,24,19,5,4,0.6506479365360941,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
106,2,7:48,1668,1668,Foul on Tiana Mangakahia.,24,19,5,1,0.6509069480101296,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
107,2,7:47,1667,1667,Foul on Gabrielle Cooper.,24,19,5,0,0.6509714805902108,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
108,2,7:47,1667,1667,Arike Ogunbowale made Free Throw.,25,19,6,0,0.6787372223313061,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
109,2,7:47,1667,1667,Arike Ogunbowale missed Free Throw.,25,19,6,0,0.6787372223313061,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
110,2,7:47,1667,1667,Miranda Drummond Defensive Rebound.,25,19,6,9,0.6787372223313061,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
111,2,7:38,1658,1658,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,25,22,3,19,0.592790166249948,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
112,2,7:19,1639,1639,Foul on Miranda Drummond.,25,22,3,4,0.5935559014896915,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
113,2,7:15,1635,1635,Arike Ogunbowale made Jumper. Assisted by Lili Thompson.,27,22,5,6,0.6529982601786999,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
114,2,7:09,1629,1629,Gabrielle Cooper Turnover.,27,22,5,14,0.6533718934203778,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
115,2,6:55,1615,1615,Kathryn Westbeld made Layup. Assisted by Jessica Shepard.,29,22,7,16,0.7094706210984119,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
116,2,6:39,1599,1599,Tiana Mangakahia made Layup.,29,24,5,23,0.6552251842263535,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
117,2,6:16,1576,1576,Jackie Young Turnover.,29,24,5,2,0.6566442012234069,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
118,2,6:14,1574,1574,Digna Strautmane Steal.,29,24,5,6,0.6567680872736843,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
119,2,6:08,1568,1568,Miranda Drummond Turnover.,29,24,5,1,0.6571405250670624,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
120,2,6:07,1567,1567,Jackie Young Steal.,29,24,5,4,0.6572027246539117,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
121,2,6:03,1563,1563,Foul on Gabrielle Cooper.,29,24,5,0,0.6574519298529342,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
122,2,6:03,1563,1563,Arike Ogunbowale made Free Throw.,30,24,6,0,0.6861867124122419,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
123,2,6:03,1563,1563,Arike Ogunbowale made Free Throw.,31,24,7,8,0.7135612421696813,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
124,2,5:55,1555,1555,Tiana Mangakahia made Three Point Jumper.,31,27,4,23,0.6279299963917417,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
125,2,5:32,1532,1532,Arike Ogunbowale missed Jumper.,31,27,4,0,0.6291436165699875,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
126,2,5:32,1532,1532,Jessica Shepard Offensive Rebound.,31,27,4,3,0.6291436165699875,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
127,2,5:29,1529,1529,Jessica Shepard missed Jumper.,31,27,4,0,0.6293043814913973,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
128,2,5:29,1529,1529,Digna Strautmane Defensive Rebound.,31,27,4,6,0.6293043814913973,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
129,2,5:23,1523,1523,Foul on Marina Mabrey.,31,27,4,11,0.6296279115740662,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
130,2,5:12,1512,1512,Digna Strautmane missed Three Point Jumper.,31,27,4,0,0.6302286082083165,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
131,2,5:12,1512,1512,Arike Ogunbowale Defensive Rebound.,31,27,4,22,0.6302286082083165,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
132,2,4:50,1490,1490,Jessica Shepard missed Jumper.,31,27,4,0,0.6314641106168378,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
133,2,4:50,1490,1490,Digna Strautmane Defensive Rebound.,31,27,4,8,0.6314641106168378,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
134,2,4:42,1482,1482,Isis Young missed Three Point Jumper.,31,27,4,0,0.6319263103955998,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
135,2,4:42,1482,1482,Kathryn Westbeld Defensive Rebound.,31,27,4,8,0.6319263103955998,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
136,2,4:34,1474,1474,Foul on Digna Strautmane.,31,27,4,0,0.6323962167945812,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
137,2,4:34,1474,1474,Official TV Timeout,31,27,4,0,0.6323962167945812,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
138,2,4:34,1474,1474,Arike Ogunbowale made Free Throw.,32,27,5,0,0.6633230031084663,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
139,2,4:34,1474,1474,Arike Ogunbowale made Free Throw.,33,27,6,9,0.6929113628992363,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
140,2,4:25,1465,1465,Foul on Jackie Young.,33,27,6,3,0.693650432665859,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
141,2,4:22,1462,1462,Gabrielle Cooper missed Three Point Jumper.,33,27,6,0,0.6939000118380868,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
142,2,4:22,1462,1462,Raven Fox Offensive Rebound.,33,27,6,4,0.6939000118380868,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
143,2,4:18,1458,1458,Foul on Arike Ogunbowale.,33,27,6,0,0.6942353886553899,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
144,2,4:18,1458,1458,Raven Fox missed Free Throw.,33,27,6,0,0.6942353886553899,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
145,2,4:18,1458,1458,Syracuse Deadball Team Rebound.,33,27,6,0,0.6942353886553899,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
146,2,4:18,1458,1458,Raven Fox made Free Throw.,33,28,5,15,0.6644814236039169,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
147,2,4:03,1443,1443,Marina Mabrey missed Layup.,33,28,5,0,0.6655981108897443,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
148,2,4:03,1443,1443,Raven Fox Defensive Rebound.,33,28,5,2,0.6655981108897443,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
149,2,4:01,1441,1441,Raven Fox Turnover.,33,28,5,4,0.6657455394728102,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
150,2,3:57,1437,1437,Lili Thompson missed Jumper.,33,28,5,0,0.6660384479101803,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
151,2,3:57,1437,1437,Tiana Mangakahia Defensive Rebound.,33,28,5,12,0.6660384479101803,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
152,2,3:45,1425,1425,Isis Young made Three Point Jumper. Assisted by Tiana Mangakahia.,33,31,2,15,0.5689783622524043,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
153,2,3:30,1410,1410,Marina Mabrey made Three Point Jumper. Assisted by Kathryn Westbeld.,36,31,5,0,0.6679578822135886,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
154,2,3:30,1410,1410,Foul on Gabrielle Cooper.,36,31,5,0,0.6679578822135886,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
155,2,3:30,1410,1410,Danielle Patterson made Free Throw.,37,31,6,0,0.698203141950388,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Notre Dame
156,2,3:30,1410,1410,Danielle Patterson missed Free Throw.,37,31,6,0,0.698203141950388,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
157,2,3:30,1410,1410,Isis Young Defensive Rebound.,37,31,6,18,0.698203141950388,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
158,2,3:12,1392,1392,Foul on Danielle Patterson.,37,31,6,0,0.6996145260479226,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,
159,2,3:12,1392,1392,Digna Strautmane made Free Throw.,37,32,5,0,0.6691963355742039,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
160,2,3:12,1392,1392,Digna Strautmane made Free Throw.,37,33,4,17,0.6372948005569589,Notre Dame,Syracuse,4,4,0,0,NA,400995015,2017-12-28,Syracuse
