play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,9:23,1763,1763,Jessie Edwards Defensive Rebound.,19,18,1,11,0.5297656385653423,Northwestern,Minnesota,4,4,0,0,NA,400993722,2017-12-28,
77,2,9:12,1752,1752,Carlie Wagner made Three Point Jumper. Assisted by Destiny Pitts.,19,21,-2,19,0.4403804672096414,Northwestern,Minnesota,4,4,0,0,NA,400993722,2017-12-28,Minnesota
78,2,8:53,1733,1733,Pallas Kunaiyi-Akpanah Turnover.,19,21,-2,1,0.4398585628516246,Northwestern,Minnesota,4,4,0,0,NA,400993722,2017-12-28,
79,2,8:52,1732,1732,Carlie Wagner Steal.,19,21,-2,5,0.43983085618004963,Northwestern,Minnesota,4,4,0,0,NA,400993722,2017-12-28,
80,2,8:47,1727,1727,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,19,24,-5,3,0.3529651300992073,Northwestern,Minnesota,4,4,0,0,NA,400993722,2017-12-28,Minnesota
81,2,8:44,1724,1724,Northwestern  Timeout,19,24,-5,19,0.35277128482776327,Northwestern,Minnesota,3,4,1,0,NA,400993722,2017-12-28,
82,2,8:25,1705,1705,Lindsey Pulliam made Jumper.,21,24,-3,24,0.409172231201415,Northwestern,Minnesota,3,4,1,0,NA,400993722,2017-12-28,Northwestern
83,2,8:01,1681,1681,Kenisha Bell missed Three Point Jumper.,21,24,-3,0,0.40815908255068045,Northwestern,Minnesota,3,4,1,0,NA,400993722,2017-12-28,
84,2,8:01,1681,1681,Bry Hopkins Defensive Rebound.,21,24,-3,32,0.40815908255068045,Northwestern,Minnesota,3,4,1,0,NA,400993722,2017-12-28,
85,2,7:29,1649,1649,Byrdy Galernik made Jumper. Assisted by Jordan Hamilton.,23,24,-1,19,0.46862281041906856,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
86,2,7:10,1630,1630,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,23,27,-4,23,0.37592154816067763,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
87,2,6:47,1607,1607,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,25,27,-2,13,0.43635642828675875,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
88,2,6:34,1594,1594,Destiny Pitts made Three Point Jumper. Assisted by Carlie Wagner.,25,30,-5,22,0.3444668505683858,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
89,2,6:12,1572,1572,Bry Hopkins missed Jumper.,25,30,-5,0,0.34310790330283314,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
90,2,6:12,1572,1572,Destiny Pitts Defensive Rebound.,25,30,-5,4,0.34310790330283314,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
91,2,6:08,1568,1568,Kenisha Bell missed Layup.,25,30,-5,0,0.34285947493293767,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
92,2,6:08,1568,1568,Jordan Hamilton Block.,25,30,-5,0,0.34285947493293767,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
93,2,6:08,1568,1568,Minnesota Offensive Rebound.,25,30,-5,0,0.34285947493293767,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
94,2,6:08,1568,1568,Carlie Wagner made Jumper. Assisted by Taiye Bello.,25,32,-7,11,0.28683450312370784,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
95,2,5:57,1557,1557,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,27,32,-5,9,0.34217290677345885,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
96,2,5:48,1548,1548,Carlie Wagner missed Three Point Jumper.,27,32,-5,0,0.3416065879022834,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
97,2,5:48,1548,1548,Pallas Kunaiyi-Akpanah Defensive Rebound.,27,32,-5,4,0.3416065879022834,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
98,2,5:44,1544,1544,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,29,32,-3,10,0.40266779487177196,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
99,2,5:34,1534,1534,Kenisha Bell missed Layup.,29,32,-3,0,0.40225809730575945,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
100,2,5:34,1534,1534,Jordan Hamilton Block.,29,32,-3,6,0.40225809730575945,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
101,2,5:28,1528,1528,Taiye Bello Offensive Rebound.,29,32,-3,0,0.40200975666795924,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
102,2,5:28,1528,1528,Taiye Bello Turnover.,29,32,-3,0,0.40200975666795924,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
103,2,5:28,1528,1528,Abi Scheid Steal.,29,32,-3,0,0.40200975666795924,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
104,2,5:28,1528,1528,Lindsey Pulliam made Layup. Assisted by Jordan Hamilton.,31,32,-1,0,0.4669567245665355,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
105,2,5:28,1528,1528,Foul on Carlie Wagner.,31,32,-1,0,0.4669567245665355,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
106,2,5:28,1528,1528,Lindsey Pulliam made Free Throw.,32,32,0,17,0.5,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
107,2,5:11,1511,1511,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,32,35,-3,31,0.4012941560836844,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
108,2,4:40,1480,1480,Byrdy Galernik missed Layup.,32,35,-3,0,0.39993315103108856,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
109,2,4:40,1480,1480,Jessie Edwards Block.,32,35,-3,2,0.39993315103108856,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
110,2,4:38,1478,1478,Kenisha Bell Defensive Rebound.,32,35,-3,4,0.3998424248113219,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
111,2,4:34,1474,1474,Carlie Wagner made Layup. Assisted by Kenisha Bell.,32,37,-5,22,0.33667699689153374,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
112,2,4:12,1452,1452,Abi Scheid missed Layup.,32,37,-5,0,0.3350731817382578,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
113,2,4:12,1452,1452,Jessie Edwards Defensive Rebound.,32,37,-5,13,0.3350731817382578,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
114,2,3:59,1439,1439,Destiny Pitts missed Three Point Jumper.,32,37,-5,0,0.33410768748560465,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
115,2,3:59,1439,1439,Kenisha Bell Offensive Rebound.,32,37,-5,7,0.33410768748560465,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
116,2,3:52,1432,1432,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,32,40,-8,18,0.24840747307822592,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
117,2,3:34,1414,1414,Byrdy Galernik missed Three Point Jumper.,32,40,-8,0,0.24669277089939365,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
118,2,3:34,1414,1414,Carlie Wagner Defensive Rebound.,32,40,-8,11,0.24669277089939365,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
119,2,3:23,1403,1403,Foul on Pallas Kunaiyi-Akpanah.,32,40,-8,7,0.2456704624210821,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
120,2,3:16,1396,1396,Carlie Wagner Turnover.,32,40,-8,1,0.24502772208514548,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
121,2,3:15,1395,1395,Oceana Hamilton Steal.,32,40,-8,20,0.24493632289248718,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
122,2,2:55,1375,1375,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,34,40,-6,7,0.29907253564490816,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
123,2,2:48,1368,1368,Gadiva Hubbard made Layup. Assisted by Kenisha Bell.,34,42,-8,19,0.24249530076228465,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
124,2,2:29,1349,1349,Lindsey Pulliam missed Three Point Jumper.,34,42,-8,0,0.2407885419930938,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
125,2,2:29,1349,1349,Bry Hopkins Offensive Rebound.,34,42,-8,6,0.2407885419930938,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
126,2,2:23,1343,1343,Foul on Palma Kaposi.,34,42,-8,10,0.24024771793891997,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
127,2,2:13,1333,1333,Lindsey Pulliam missed Layup.,34,42,-8,0,0.2393417347118123,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
128,2,2:13,1333,1333,Destiny Pitts Block.,34,42,-8,2,0.2393417347118123,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
129,2,2:11,1331,1331,Destiny Pitts Defensive Rebound.,34,42,-8,5,0.23915964501127665,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
130,2,2:06,1326,1326,Carlie Wagner missed Layup.,34,42,-8,0,0.2387028424875487,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
131,2,2:06,1326,1326,Kenisha Bell Offensive Rebound.,34,42,-8,0,0.2387028424875487,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
132,2,2:06,1326,1326,Foul on Abi Scheid.,34,42,-8,0,0.2387028424875487,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
133,2,2:06,1326,1326,Kenisha Bell made Free Throw.,34,43,-9,0,0.2133616728594594,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
134,2,2:06,1326,1326,Kenisha Bell made Free Throw.,34,44,-10,17,0.19003921245040406,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
135,2,1:49,1309,1309,Bry Hopkins missed Layup.,34,44,-10,0,0.1883743963727171,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
136,2,1:49,1309,1309,Jasmine Brunson Defensive Rebound.,34,44,-10,6,0.1883743963727171,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
137,2,1:43,1303,1303,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Brunson.,34,47,-13,23,0.12967107079713847,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Minnesota
138,2,1:20,1280,1280,Abi Scheid missed Jumper.,34,47,-13,0,0.12742032038300255,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
139,2,1:20,1280,1280,Carlie Wagner Defensive Rebound.,34,47,-13,5,0.12742032038300255,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
140,2,1:15,1275,1275,Carlie Wagner Turnover.,34,47,-13,15,0.12691882812230912,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
141,2,1:00,1260,1260,Oceana Hamilton Turnover.,34,47,-13,0,0.12538315206935483,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
142,2,1:00,1260,1260,Destiny Pitts Steal.,34,47,-13,23,0.12538315206935483,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
143,2,0:37,1237,1237,Kenisha Bell missed Jumper.,34,47,-13,0,0.12292373222782851,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
144,2,0:37,1237,1237,Bry Hopkins Defensive Rebound.,34,47,-13,20,0.12292373222782851,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
145,2,0:17,1217,1217,Abi Scheid made Three Point Jumper. Assisted by Bry Hopkins.,37,47,-10,17,0.17831489982525317,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,Northwestern
146,2,0:00,1200,1200,Kenisha Bell missed Layup.,37,47,-10,0,0.17620114634698963,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
147,2,0:00,1200,1200,Oceana Hamilton Block.,37,47,-10,0,0.17620114634698963,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
148,2,0:00,1200,1200,Abi Scheid Defensive Rebound.,37,47,-10,0,0.17620114634698963,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
149,2,0:00,1200,1200,End of 2nd Quarter,37,47,-10,9,0.17620114634698963,Northwestern,Minnesota,3,4,0,0,NA,400993722,2017-12-28,
150,3,9:51,1191,1191,Abi Scheid made Layup. Assisted by Bry Hopkins.,39,47,-8,15,0.22445898939292122,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,Northwestern
151,3,9:36,1176,1176,Kenisha Bell made Jumper. Assisted by Carlie Wagner.,39,49,-10,16,0.17333916541323233,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,Minnesota
152,3,9:20,1160,1160,Pallas Kunaiyi-Akpanah made Layup. Assisted by Abi Scheid.,41,49,-8,16,0.22097075051938037,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,Northwestern
153,3,9:04,1144,1144,Destiny Pitts made Jumper. Assisted by Gadiva Hubbard.,41,51,-10,32,0.16970054033872642,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,Minnesota
154,3,8:32,1112,1112,Jordan Hamilton Turnover.,41,51,-10,1,0.1661441904649808,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,
155,3,8:31,1111,1111,Carlie Wagner Steal.,41,51,-10,0,0.16603301215449015,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,
156,3,8:31,1111,1111,Carlie Wagner Turnover.,41,51,-10,17,0.16603301215449015,Northwestern,Minnesota,4,5,0,0,NA,400993722,2017-12-28,
