play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:32,2072,2072,Official TV Timeout,16,5,11,1,0.7569117387572125,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
47,1,4:31,2071,2071,Joyce Kennerson Turnover.,16,5,11,1,0.7570097965648596,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
48,1,4:30,2070,2070,Madinah Muhammad Steal.,16,5,11,4,0.757107871565447,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
49,1,4:26,2066,2066,Madinah Muhammad made Jumper.,18,5,13,16,0.7934943959768168,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
50,1,4:10,2050,2050,Kaitlyn Palmer missed Jumper.,18,5,13,0,0.7951511940852934,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
51,1,4:10,2050,2050,Texas Southern Offensive Rebound.,18,5,13,4,0.7951511940852934,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
52,1,4:06,2046,2046,Foul on Kate Rodgers.,18,5,13,16,0.7955657888482375,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
53,1,3:50,2030,2030,Kaitlyn Palmer made Three Point Jumper. Assisted by Joyce Kennerson.,18,8,10,26,0.741372049880194,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
54,1,3:24,2004,2004,Alissa Alston missed Three Point Jumper.,18,8,10,0,0.7438441471867728,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
55,1,3:24,2004,2004,Isis Lane Defensive Rebound.,18,8,10,17,0.7438441471867728,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
56,1,3:07,1987,1987,Foul on Alissa Alston.,18,8,10,0,0.7454702655723747,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
57,1,3:07,1987,1987,Joyce Kennerson made Free Throw.,18,9,9,0,0.7245486383488764,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
58,1,3:07,1987,1987,Joyce Kennerson made Free Throw.,18,10,8,3,0.7025933890257103,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
59,1,3:04,1984,1984,Foul on Camille Mills.,18,10,8,0,0.7028469759416058,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
60,1,3:04,1984,1984,Alissa Alston made Free Throw.,19,10,9,0,0.7248211033831201,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
61,1,3:04,1984,1984,Alissa Alston made Free Throw.,20,10,10,10,0.7457580690640023,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
62,1,2:54,1974,1974,Kaitlyn Palmer missed Three Point Jumper.,20,10,10,0,0.7467192942245788,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
63,1,2:54,1974,1974,Camille Mills Offensive Rebound.,20,10,10,8,0.7467192942245788,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
64,1,2:46,1966,1966,Foul on Alissa Alston.,20,10,10,28,0.7474904005615577,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
65,1,2:18,1938,1938,Joyce Kennerson missed Layup.,20,10,10,0,0.7502048089160647,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
66,1,2:18,1938,1938,Ashley Murray Offensive Rebound.,20,10,10,3,0.7502048089160647,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
67,1,2:15,1935,1935,Joyce Kennerson Turnover.,20,10,10,1,0.750497121657584,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
68,1,2:14,1934,1934,Barbara Johnson Steal.,20,10,10,12,0.7505946247606935,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
69,1,2:02,1922,1922,Madinah Muhammad missed Three Point Jumper.,20,10,10,0,0.7517647853641243,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
70,1,2:02,1922,1922,Chyna Nixon Offensive Rebound.,20,10,10,3,0.7517647853641243,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
71,1,1:59,1919,1919,Chyna Nixon missed Jumper.,20,10,10,0,0.7520565335528867,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
72,1,1:59,1919,1919,Shelby Gibson Offensive Rebound.,20,10,10,3,0.7520565335528867,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
73,1,1:56,1916,1916,Shelby Gibson made Jumper.,22,10,12,18,0.791403949385028,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
74,1,1:38,1898,1898,Foul on Shelby Gibson.,22,10,12,2,0.793254367937778,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
75,1,1:36,1896,1896,Camille Mills Turnover.,22,10,12,24,0.7934591337537362,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
76,1,1:12,1872,1872,Chyna Nixon made Three Point Jumper. Assisted by Madinah Muhammad.,25,10,15,17,0.8456817602340844,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
77,1,0:55,1855,1855,Breasia McElrath Turnover.,25,10,15,1,0.8474113928634579,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
78,1,0:54,1854,1854,Barbara Johnson Steal.,25,10,15,3,0.8475128352689036,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
79,1,0:51,1851,1851,Madinah Muhammad made Layup. Assisted by Bree Glover.,27,10,17,2,0.8750745317483907,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
80,1,0:49,1849,1849,Foul on Joyce Kennerson.,27,10,17,0,0.8752690807045573,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
81,1,0:49,1849,1849,Madinah Muhammad made Free Throw.,28,10,18,12,0.8872528938120329,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
82,1,0:37,1837,1837,Kaitlyn Palmer made Jumper. Assisted by Breasia McElrath.,28,12,16,27,0.8634022415018869,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
83,1,0:10,1810,1810,Chyna Nixon Turnover.,28,12,16,5,0.866074122061323,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
84,1,0:05,1805,1805,Kaitlyn Palmer Turnover.,28,12,16,1,0.8665676852846177,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
85,1,0:04,1804,1804,Barbara Johnson Steal.,28,12,16,4,0.8666663687317572,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
86,1,0:00,1800,1800,End of 1st Quarter,31,12,19,10,0.9026324754080495,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
87,2,9:50,1790,1790,Madinah Muhammad missed Three Point Jumper.,28,12,16,0,0.8680472621596863,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
88,2,9:50,1790,1790,Makenna Pouengue Defensive Rebound.,28,12,16,25,0.8680472621596863,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
89,2,9:25,1765,1765,Kaitlyn Palmer missed Three Point Jumper.,28,12,16,0,0.8705131296164885,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
90,2,9:25,1765,1765,Makenna Pouengue Offensive Rebound.,28,12,16,21,0.8705131296164885,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
91,2,9:04,1744,1744,Kaitlyn Palmer Turnover.,28,12,16,1,0.872588870957872,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
92,2,9:03,1743,1743,Chyna Nixon Steal.,28,12,16,3,0.8726878914696932,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
93,2,9:00,1740,1740,Chyna Nixon missed Jumper.,28,12,16,0,0.8729850697435778,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
94,2,9:00,1740,1740,Kaitlyn Palmer Defensive Rebound.,28,12,16,32,0.8729850697435778,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
95,2,8:28,1708,1708,Foul on Shelby Gibson.,28,12,16,2,0.8761685364596619,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
96,2,8:26,1706,1706,Taylor Robinson missed Jumper.,28,12,16,0,0.876368487388529,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
97,2,8:26,1706,1706,Torri Lewis Defensive Rebound.,28,12,16,11,0.876368487388529,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
98,2,8:15,1695,1695,Torri Lewis made Jumper.,30,12,18,22,0.9015689154917976,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
99,2,7:53,1673,1673,Foul on Bree Glover.,30,12,18,0,0.9035903249112581,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
100,2,7:53,1673,1673,Breasia McElrath made Free Throw.,30,13,17,0,0.8922034935400086,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
101,2,7:53,1673,1673,Breasia McElrath made Free Throw.,30,14,16,12,0.8796509022314991,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
102,2,7:41,1661,1661,Madinah Muhammad missed Three Point Jumper.,30,14,16,0,0.8808001240537887,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
103,2,7:41,1661,1661,Camille Mills Defensive Rebound.,30,14,16,16,0.8808001240537887,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
104,2,7:25,1645,1645,Joyce Kennerson Turnover.,30,14,16,7,0.8822944360933944,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
105,2,7:18,1638,1638,Barbara Johnson Turnover.,30,14,16,1,0.8829364871665777,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
106,2,7:17,1637,1637,Camille Mills Steal.,30,14,16,6,0.8830276914272331,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
107,2,7:11,1631,1631,Camille Mills missed Layup.,30,14,16,0,0.8835723949665274,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
108,2,7:11,1631,1631,Bree Glover Block.,30,14,16,1,0.8835723949665274,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
109,2,7:10,1630,1630,Texas Southern Offensive Rebound.,30,14,16,3,0.8836627768415672,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
110,2,7:07,1627,1627,Kaitlyn Palmer made Three Point Jumper. Assisted by Joyce Kennerson.,30,17,13,20,0.8388303240157651,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
111,2,6:47,1607,1607,Barbara Johnson made Jumper.,32,17,15,25,0.8721072189694373,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
112,2,6:22,1582,1582,Kaitlyn Palmer Turnover.,32,17,15,1,0.8743729963625001,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
113,2,6:21,1581,1581,Madinah Muhammad Steal.,32,17,15,3,0.8744632180396467,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
114,2,6:18,1578,1578,Madinah Muhammad missed Jumper.,32,17,15,0,0.8747337978863895,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
115,2,6:18,1578,1578,Camille Mills Defensive Rebound.,32,17,15,6,0.8747337978863895,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
116,2,6:12,1572,1572,Foul on Taylor Robinson.,32,17,15,0,0.8752747317885325,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
117,2,6:12,1572,1572,Taylor Robinson Turnover.,32,17,15,16,0.8752747317885325,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
118,2,5:56,1556,1556,Torri Lewis missed Three Point Jumper.,32,17,15,0,0.8767182752775168,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
119,2,5:56,1556,1556,Ole Miss Offensive Rebound.,32,17,15,2,0.8767182752775168,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
120,2,5:54,1554,1554,Foul on Nycolle Smith.,32,17,15,2,0.876899069476118,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
121,2,5:52,1552,1552,Madinah Muhammad missed Jumper.,32,17,15,0,0.8770799860591914,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
122,2,5:52,1552,1552,Texas Southern Defensive Rebound.,32,17,15,2,0.8770799860591914,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
123,2,5:50,1550,1550,Foul on Promise Taylor.,32,17,15,10,0.877261038125958,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
124,2,5:40,1540,1540,Foul on Kate Rodgers.,32,17,15,0,0.8781687840881437,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
125,2,5:40,1540,1540,Joyce Kennerson made Free Throw.,32,18,14,0,0.8633647223859864,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
126,2,5:40,1540,1540,Joyce Kennerson made Free Throw.,32,19,13,1,0.8470750355587743,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
127,2,5:39,1539,1539,Barbara Johnson Turnover.,32,19,13,2,0.8471705743254648,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
128,2,5:37,1537,1537,Camille Mills Steal.,32,19,13,0,0.8473618635953025,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
129,2,5:37,1537,1537,Camille Mills made Layup.,32,21,11,17,0.8100533135121876,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
130,2,5:20,1520,1520,Alissa Alston Turnover.,32,21,11,14,0.8117050895638223,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
131,2,5:06,1506,1506,Catherine Okwilagwe Turnover.,32,21,11,8,0.8130899269306343,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
132,2,4:58,1498,1498,Foul on Catherine Okwilagwe.,32,21,11,7,0.8138931143644483,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
133,2,4:51,1491,1491,Promise Taylor made Layup. Assisted by Madinah Muhammad.,34,21,13,15,0.8518689265973104,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
134,2,4:36,1476,1476,Kaitlyn Palmer missed Three Point Jumper.,34,21,13,0,0.8533982011818119,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
135,2,4:36,1476,1476,Bree Glover Defensive Rebound.,34,21,13,7,0.8533982011818119,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
136,2,4:29,1469,1469,Foul on Kaitlyn Palmer.,34,21,13,11,0.8541244940358266,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
137,2,4:18,1458,1458,Torri Lewis missed Three Point Jumper.,34,21,13,0,0.8552835765439365,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
138,2,4:18,1458,1458,Bree Glover Offensive Rebound.,34,21,13,3,0.8552835765439365,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
139,2,4:15,1455,1455,Torri Lewis missed Three Point Jumper.,34,21,13,0,0.8556036576336434,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
140,2,4:15,1455,1455,Ole Miss Offensive Rebound.,34,21,13,6,0.8556036576336434,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
141,2,4:09,1449,1449,Barbara Johnson Turnover.,34,21,13,2,0.8562488978961429,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
142,2,4:07,1447,1447,Breasia McElrath Steal.,34,21,13,3,0.8564636033245207,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
143,2,4:04,1444,1444,Joyce Kennerson made Layup. Assisted by Makenna Pouengue.,34,23,11,22,0.8195974398360031,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
144,2,3:42,1422,1422,Barbara Johnson made Three Point Jumper. Assisted by Torri Lewis.,37,23,14,21,0.8750617527742082,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
145,2,3:21,1401,1401,Foul on Promise Taylor.,37,23,14,0,0.8770683948936954,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
146,2,3:21,1401,1401,Joyce Kennerson made Free Throw.,37,24,13,0,0.8611175071915473,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
147,2,3:21,1401,1401,Joyce Kennerson made Free Throw.,37,25,12,10,0.8434663114594472,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
148,2,3:11,1391,1391,Torri Lewis made Three Point Jumper. Assisted by Barbara Johnson.,40,25,15,38,0.8923123255328022,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Ole Miss
149,2,2:33,1353,1353,Catherine Okwilagwe made Jumper. Assisted by Joyce Kennerson.,40,27,13,16,0.8656335113108813,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,Texas Southern
150,2,2:17,1337,1337,Madinah Muhammad Turnover.,40,27,13,18,0.8671203412295202,Ole Miss,Texas Southern,4,4,0,0,NA,400987847,2017-12-28,
151,2,1:59,1319,1319,Texas Southern  Timeout,40,27,13,9,0.8688062370794275,Ole Miss,Texas Southern,3,4,1,0,NA,400987847,2017-12-28,
152,2,1:50,1310,1310,Breasia McElrath Turnover.,40,27,13,19,0.8696592065855333,Ole Miss,Texas Southern,3,4,1,0,NA,400987847,2017-12-28,
153,2,1:31,1291,1291,Madinah Muhammad missed Three Point Jumper.,40,27,13,0,0.8714925834487186,Ole Miss,Texas Southern,3,4,1,0,NA,400987847,2017-12-28,
154,2,1:31,1291,1291,Texas Southern Defensive Rebound.,40,27,13,13,0.8714925834487186,Ole Miss,Texas Southern,3,4,1,0,NA,400987847,2017-12-28,
155,2,1:18,1278,1278,Camille Mills made Layup. Assisted by Joyce Kennerson.,40,29,11,19,0.8360999918097771,Ole Miss,Texas Southern,3,4,1,0,NA,400987847,2017-12-28,Texas Southern
156,2,0:59,1259,1259,Promise Taylor made Layup. Assisted by Chyna Nixon.,42,29,13,20,0.8747210167221823,Ole Miss,Texas Southern,3,4,1,0,NA,400987847,2017-12-28,Ole Miss
157,2,0:39,1239,1239,Camille Mills made Layup.,42,31,11,25,0.8403717609094263,Ole Miss,Texas Southern,3,4,0,0,NA,400987847,2017-12-28,Texas Southern
158,2,0:14,1214,1214,Madinah Muhammad made Three Point Jumper. Assisted by Chyna Nixon.,45,31,14,9,0.8949639546815289,Ole Miss,Texas Southern,3,4,0,0,NA,400987847,2017-12-28,Ole Miss
