play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:48,2028,2028,Jessica Lindstrom Turnover.,4,4,0,13,0.5,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
41,1,3:35,2015,2015,Foul on Emily Vogelpohl.,4,4,0,0,0.5,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
42,1,3:35,2015,2015,Emily Vogelpohl Turnover.,4,4,0,11,0.5,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
43,1,3:24,2004,2004,Jen Wellnitz made Layup. Assisted by Allie Leclaire.,4,6,-2,28,0.4468987310401092,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
44,1,2:56,1976,1976,Breaunna Lloyd Turnover.,4,6,-2,12,0.44620040245950554,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
45,1,2:44,1964,1964,Jen Wellnitz Turnover.,4,6,-2,1,0.44589787165160655,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
46,1,2:43,1963,1963,Jalise Beck Steal.,4,6,-2,3,0.4458725698494025,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
47,1,2:40,1960,1960,Breaunna Lloyd missed Jumper.,4,6,-2,0,0.4457965794687324,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
48,1,2:40,1960,1960,Jessica Lindstrom Defensive Rebound.,4,6,-2,22,0.4457965794687324,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
49,1,2:18,1938,1938,Laken James missed Jumper.,4,6,-2,0,0.4452353427673604,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
50,1,2:18,1938,1938,Laken James Offensive Rebound.,4,6,-2,3,0.4452353427673604,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
51,1,2:15,1935,1935,Allie Leclaire made Three Point Jumper. Assisted by Laken James.,4,9,-5,19,0.365717634359621,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
52,1,1:56,1916,1916,Chelsea Welch Turnover.,4,9,-5,21,0.3645691457452942,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
53,1,1:35,1895,1895,Karly Murphy made Jumper.,4,11,-7,26,0.31314113946701505,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
54,1,1:09,1869,1869,Emily Vogelpohl made Jumper. Assisted by Chelsea Welch.,6,11,-5,12,0.3617390187420149,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
55,1,0:57,1857,1857,Karly Murphy missed Layup.,6,11,-5,0,0.36101595946851006,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
56,1,0:57,1857,1857,Tyler Frierson Defensive Rebound.,6,11,-5,24,0.36101595946851006,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
57,1,0:33,1833,1833,Tyler Frierson missed Jumper.,6,11,-5,0,0.359565007446868,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
58,1,0:33,1833,1833,Jessica Lindstrom Defensive Rebound.,6,11,-5,9,0.359565007446868,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
59,1,0:24,1824,1824,Jessica Lindstrom missed Three Point Jumper.,6,11,-5,0,0.35901845130340343,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
60,1,0:24,1824,1824,Tyler Frierson Defensive Rebound.,6,11,-5,14,0.35901845130340343,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
61,1,0:10,1810,1810,Emily Vogelpohl missed Jumper.,6,11,-5,0,0.35816470978401005,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
62,1,0:10,1810,1810,Jessica Lindstrom Defensive Rebound.,6,11,-5,9,0.35816470978401005,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
63,1,0:01,1801,1801,Jessica Lindstrom Turnover.,6,11,-5,1,0.3576132114296338,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
64,1,0:00,1800,1800,End of 1st Quarter,6,11,-5,18,0.35755179113636576,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
65,2,9:42,1782,1782,Karly Murphy Turnover.,6,11,-5,1,0.356440789843174,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
66,2,9:41,1781,1781,Chelsea Welch Steal.,6,11,-5,2,0.35637874355054106,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
67,2,9:39,1779,1779,Chelsea Welch made Layup.,8,11,-3,13,0.4121717332978451,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
68,2,9:26,1766,1766,Karly Murphy missed Layup.,8,11,-3,0,0.41165745737907367,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
69,2,9:26,1766,1766,Tyler Frierson Defensive Rebound.,8,11,-3,13,0.41165745737907367,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
70,2,9:13,1753,1753,Chelsea Welch missed Jumper.,8,11,-3,0,0.411138386623702,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
71,2,9:13,1753,1753,Allie Leclaire Defensive Rebound.,8,11,-3,12,0.411138386623702,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
72,2,9:01,1741,1741,Karly Murphy missed Jumper.,8,11,-3,0,0.41065456452204235,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
73,2,9:01,1741,1741,Mackenzie Taylor Defensive Rebound.,8,11,-3,7,0.41065456452204235,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
74,2,8:54,1734,1734,Mackenzie Taylor missed Three Point Jumper.,8,11,-3,0,0.4103701021429877,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
75,2,8:54,1734,1734,Allie Leclaire Defensive Rebound.,8,11,-3,11,0.4103701021429877,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
76,2,8:43,1723,1723,Allie Leclaire missed Layup.,8,11,-3,0,0.4099195455009772,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
77,2,8:43,1723,1723,Jessica Lindstrom Offensive Rebound.,8,11,-3,1,0.4099195455009772,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
78,2,8:42,1722,1722,Foul on Emily Vogelpohl.,8,11,-3,5,0.4098783625526043,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
79,2,8:37,1717,1717,Allie Leclaire made Layup. Assisted by Jen Wellnitz.,8,13,-5,18,0.35231700571971136,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
80,2,8:19,1699,1699,Foul on Caitlyn Hibner.,8,13,-5,3,0.3511354641256455,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
81,2,8:16,1696,1696,Lexi Smith Turnover.,8,13,-5,3,0.350936566303155,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
82,2,8:13,1693,1693,Jen Wellnitz Steal.,8,13,-5,9,0.3507370802858956,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
83,2,8:04,1684,1684,Jessica Lindstrom made Layup.,8,15,-7,9,0.29612811017098195,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
84,2,7:55,1675,1675,Mackenzie Taylor missed Three Point Jumper.,8,15,-7,0,0.2953704909450707,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
85,2,7:55,1675,1675,Jen Wellnitz Defensive Rebound.,8,15,-7,12,0.2953704909450707,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
86,2,7:43,1663,1663,Jessica Lindstrom missed Layup.,8,15,-7,0,0.2943764083368726,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
87,2,7:43,1663,1663,Jessica Lindstrom Offensive Rebound.,8,15,-7,3,0.2943764083368726,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
88,2,7:40,1660,1660,Foul on Lexi Smith.,8,15,-7,0,0.2941304604944661,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
89,2,7:40,1660,1660,Jessica Lindstrom missed Free Throw.,8,15,-7,0,0.2941304604944661,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
90,2,7:40,1660,1660,Green Bay Deadball Team Rebound.,8,15,-7,0,0.2941304604944661,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
91,2,7:40,1660,1660,Jessica Lindstrom made Free Throw.,8,16,-8,17,0.2688499740499212,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
92,2,7:23,1643,1643,Foul on Allie Leclaire.,8,16,-8,29,0.2673603129841288,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
93,2,6:54,1614,1614,Chelsea Welch missed Three Point Jumper.,8,16,-8,0,0.2648723784672166,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
94,2,6:54,1614,1614,Caitlyn Hibner Defensive Rebound.,8,16,-8,12,0.2648723784672166,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
95,2,6:42,1602,1602,Laken James missed Three Point Jumper.,8,16,-8,0,0.2638542103686047,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
96,2,6:42,1602,1602,Emily Vogelpohl Defensive Rebound.,8,16,-8,20,0.2638542103686047,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
97,2,6:22,1582,1582,Chelsea Welch made Layup. Assisted by Jalise Beck.,10,16,-6,14,0.31516622849193765,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
98,2,6:08,1568,1568,Laken James Turnover.,10,16,-6,2,0.31417062148868524,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
99,2,6:06,1566,1566,Chelsea Welch Steal.,10,16,-6,3,0.3140278215839818,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
100,2,6:03,1563,1563,Foul on Laken James.,10,16,-6,0,0.313813287587758,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
101,2,6:03,1563,1563,Chelsea Welch made Free Throw.,11,16,-5,0,0.3425480701470659,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
102,2,6:03,1563,1563,Chelsea Welch made Free Throw.,12,16,-4,11,0.37248572103126026,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
103,2,5:52,1552,1552,Allie Leclaire Turnover.,12,16,-4,2,0.3719133686488902,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
104,2,5:50,1550,1550,Chelsea Welch Steal.,12,16,-4,1,0.37180869869593247,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
105,2,5:49,1549,1549,Chelsea Welch missed Layup.,12,16,-4,0,0.37175628666477645,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
106,2,5:49,1549,1549,Jalise Beck Offensive Rebound.,12,16,-4,6,0.37175628666477645,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
107,2,5:43,1543,1543,Chelsea Welch missed Jumper.,12,16,-4,0,0.3714406714863181,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
108,2,5:43,1543,1543,Frankie Wurtz Defensive Rebound.,12,16,-4,9,0.3714406714863181,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
109,2,5:34,1534,1534,Frankie Wurtz made Layup.,12,18,-6,18,0.31171143830049297,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
110,2,5:16,1516,1516,Lexi Smith made Layup. Assisted by Mackenzie Taylor.,14,18,-4,20,0.3699910200156768,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
111,2,4:56,1496,1496,Allie Leclaire Turnover.,14,18,-4,0,0.36887779010234506,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
112,2,4:56,1496,1496,Official TV Timeout,14,18,-4,18,0.36887779010234506,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
113,2,4:38,1478,1478,Chelsea Welch missed Jumper.,14,18,-4,0,0.367839731720563,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
114,2,4:38,1478,1478,Lexi Smith Offensive Rebound.,14,18,-4,3,0.367839731720563,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
115,2,4:35,1475,1475,Lexi Smith missed Jumper.,14,18,-4,0,0.3676629604500523,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
116,2,4:35,1475,1475,Jessica Lindstrom Defensive Rebound.,14,18,-4,10,0.3676629604500523,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
117,2,4:25,1465,1465,Jessica Lindstrom missed Three Point Jumper.,14,18,-4,0,0.3670652901478298,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
118,2,4:25,1465,1465,Chelsea Welch Defensive Rebound.,14,18,-4,8,0.3670652901478298,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
119,2,4:17,1457,1457,Foul on Jalise Beck.,14,18,-4,0,0.36657731141441435,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
120,2,4:17,1457,1457,Jalise Beck Turnover.,14,18,-4,21,0.36657731141441435,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
121,2,3:56,1436,1436,Madison Wolf Turnover.,14,18,-4,3,0.36528013508041546,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
122,2,3:53,1433,1433,Mackenzie Taylor Steal.,14,18,-4,25,0.3650986572067591,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
123,2,3:28,1408,1408,Emily Vogelpohl missed Jumper.,14,18,-4,0,0.36362343174027484,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
124,2,3:28,1408,1408,Dasia Evans Offensive Rebound.,14,18,-4,4,0.36362343174027484,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
125,2,3:24,1404,1404,Dasia Evans made Jumper.,16,18,-2,19,0.4303716241730649,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
126,2,3:05,1385,1385,Allie Leclaire missed Jumper.,16,18,-2,0,0.4297964918028296,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
127,2,3:05,1385,1385,Jen Wellnitz Offensive Rebound.,16,18,-2,8,0.4297964918028296,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
128,2,2:57,1377,1377,Jessica Lindstrom made Layup.,16,20,-4,14,0.36185477537556715,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
129,2,2:43,1363,1363,Dasia Evans made Jumper.,18,20,-2,20,0.429136947864899,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
130,2,2:23,1343,1343,Madison Wolf missed Jumper.,18,20,-2,0,0.42853508630937326,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
131,2,2:23,1343,1343,Mackenzie Taylor Defensive Rebound.,18,20,-2,6,0.42853508630937326,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
132,2,2:17,1337,1337,Foul on Allie Leclaire.,18,20,-2,12,0.4283529030834783,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
133,2,2:05,1325,1325,Emily Vogelpohl Turnover.,18,20,-2,1,0.42798497075817177,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
134,2,2:04,1324,1324,Jen Wellnitz Steal.,18,20,-2,14,0.4279540555389509,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
135,2,1:50,1310,1310,Caitlyn Hibner missed Jumper.,18,20,-2,0,0.42751622830746183,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
136,2,1:50,1310,1310,Chelsea Welch Defensive Rebound.,18,20,-2,8,0.42751622830746183,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
137,2,1:42,1302,1302,Chelsea Welch made Layup.,20,20,0,17,0.5,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Wright State
138,2,1:25,1285,1285,Jessica Lindstrom made Layup.,20,22,-2,0,0.4267048751797433,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
139,2,1:25,1285,1285,Foul on Dasia Evans.,20,22,-2,0,0.4267048751797433,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
140,2,1:25,1285,1285,Jessica Lindstrom made Free Throw.,20,23,-3,4,0.3910354033059165,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,Green Bay
141,2,1:21,1281,1281,Nia Sumpter Turnover.,20,23,-3,2,0.3908395712192175,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
142,2,1:19,1279,1279,Jen Wellnitz Steal.,20,23,-3,4,0.39074092494900464,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
143,2,1:15,1275,1275,Jessica Lindstrom missed Three Point Jumper.,20,23,-3,0,0.3905421164589737,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
144,2,1:15,1275,1275,Wright State Defensive Rebound.,20,23,-3,28,0.3905421164589737,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
145,2,0:47,1247,1247,Chelsea Welch missed Jumper.,20,23,-3,0,0.3890868330175152,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
146,2,0:47,1247,1247,Caitlyn Hibner Defensive Rebound.,20,23,-3,35,0.3890868330175152,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
147,2,0:12,1212,1212,Karly Murphy missed Layup.,20,23,-3,0,0.3870772220630928,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
148,2,0:12,1212,1212,Wright State Defensive Rebound.,20,23,-3,11,0.3870772220630928,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
149,2,0:01,1201,1201,Chelsea Welch missed Jumper.,20,23,-3,0,0.38640798088719136,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
150,2,0:01,1201,1201,Karly Murphy Defensive Rebound.,20,23,-3,1,0.38640798088719136,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
151,2,0:00,1200,1200,End of 2nd Quarter,20,23,-3,17,0.38634786325026177,Wright State,Green Bay,4,4,0,0,NA,400998381,2017-12-28,
152,3,9:43,1183,1183,Karly Murphy missed Jumper.,20,23,-3,0,0.3853430693618096,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
153,3,9:43,1183,1183,Symone Simmons Defensive Rebound.,20,23,-3,1,0.3853430693618096,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
154,3,9:42,1182,1182,Foul on Jessica Lindstrom.,20,23,-3,17,0.38528486434987114,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
155,3,9:25,1165,1165,Emily Vogelpohl made Jumper.,22,23,-1,14,0.46080508903678147,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,Wright State
156,3,9:11,1151,1151,Allie Leclaire missed Jumper.,22,23,-1,0,0.4605274655270612,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
157,3,9:11,1151,1151,Symone Simmons Defensive Rebound.,22,23,-1,14,0.4605274655270612,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
158,3,8:57,1137,1137,Symone Simmons made Jumper.,24,23,1,13,0.5397484732883293,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,Wright State
159,3,8:44,1124,1124,Caitlyn Hibner Turnover.,24,23,1,3,0.5400048213985904,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
160,3,8:41,1121,1121,Lexi Smith Steal.,24,23,1,4,0.5400641577836345,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,
161,3,8:37,1117,1117,Emily Vogelpohl made Three Point Jumper.,27,23,4,2,0.6555849656082006,Wright State,Green Bay,5,5,0,0,NA,400998381,2017-12-28,Wright State
162,3,8:35,1115,1115,Green Bay  Timeout,27,23,4,28,0.6557293997036397,Wright State,Green Bay,4,5,1,0,NA,400998381,2017-12-28,
163,3,8:07,1087,1087,Jessica Lindstrom made Jumper. Assisted by Jen Wellnitz.,27,25,2,15,0.5809591718557734,Wright State,Green Bay,4,5,1,0,NA,400998381,2017-12-28,Green Bay
164,3,7:52,1072,1072,Mackenzie Taylor missed Jumper.,27,25,2,0,0.5815729458157011,Wright State,Green Bay,4,5,1,0,NA,400998381,2017-12-28,
165,3,7:52,1072,1072,Jessica Lindstrom Block.,27,25,2,0,0.5815729458157011,Wright State,Green Bay,4,5,1,0,NA,400998381,2017-12-28,
166,3,7:52,1072,1072,Wright State Offensive Rebound.,27,25,2,1,0.5815729458157011,Wright State,Green Bay,4,5,1,0,NA,400998381,2017-12-28,
167,3,7:51,1071,1071,Foul on Caitlyn Hibner.,27,25,2,0,0.5816145129297713,Wright State,Green Bay,4,5,1,0,NA,400998381,2017-12-28,
