play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Foul on Laura Stockton.,0,2,-2,0,0.45387916821805385,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
14,1,8:23,2303,2303,Jackie Young made Free Throw.,1,2,-1,0,0.4768903217819385,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
15,1,8:23,2303,2303,Jackie Young made Free Throw.,2,2,0,12,0.5,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
16,1,8:11,2291,2291,Foul on Abby Prohaska.,2,2,0,0,0.5,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
17,1,8:11,2291,2291,Zykera Rice made Free Throw.,2,3,-1,0,0.47675601221531133,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
18,1,8:11,2291,2291,Zykera Rice made Free Throw.,2,4,-2,4,0.45361227442286206,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
19,1,8:07,2287,2287,Jessica Shepard made Layup. Assisted by Abby Prohaska.,4,4,0,10,0.5,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
20,1,7:57,2277,2277,Zykera Rice made Jumper. Assisted by LeeAnne Wirth.,4,6,-2,25,0.4532991278378673,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
21,1,7:32,2252,2252,Arike Ogunbowale missed Jumper.,4,6,-2,0,0.45273563095587277,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
22,1,7:32,2252,2252,Chandler Smith Defensive Rebound.,4,6,-2,15,0.45273563095587277,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
23,1,7:17,2237,2237,Chandler Smith missed Three Point Jumper.,4,6,-2,0,0.4523951664921712,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
24,1,7:17,2237,2237,Zykera Rice Offensive Rebound.,4,6,-2,4,0.4523951664921712,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
25,1,7:13,2233,2233,Zykera Rice made Jumper.,4,8,-4,19,0.4054684100655661,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
26,1,6:54,2214,2214,Arike Ogunbowale Turnover.,4,8,-4,1,0.40462405883111935,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
27,1,6:53,2213,2213,Zykera Rice Steal.,4,8,-4,5,0.4045795136145856,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
28,1,6:48,2208,2208,Laura Stockton made Layup.,4,10,-6,5,0.35869855929610267,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
29,1,6:43,2203,2203,Foul on Abby Prohaska.,4,10,-6,0,0.35837896846802664,Notre Dame,Gonzaga,4,4,1,0,NA,401091892,2018-11-22,
30,1,6:43,2203,2203,Notre Dame  Timeout,4,10,-6,0,0.35837896846802664,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
31,1,6:43,2203,2203,Official TV Timeout,4,10,-6,0,0.35837896846802664,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
32,1,6:43,2203,2203,Laura Stockton made Free Throw.,4,11,-7,9,0.33637856657348936,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,Gonzaga
33,1,6:34,2194,2194,Katlyn Gilbert missed Layup.,4,11,-7,0,0.3357264182478558,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
34,1,6:34,2194,2194,Jessica Shepard Offensive Rebound.,4,11,-7,5,0.3357264182478558,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
35,1,6:29,2189,2189,Foul on Jessie Loera.,4,11,-7,0,0.33536383876143894,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
36,1,6:29,2189,2189,Jessica Shepard missed Free Throw.,4,11,-7,0,0.33536383876143894,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
37,1,6:29,2189,2189,Notre Dame Deadball Team Rebound.,4,11,-7,0,0.33536383876143894,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
38,1,6:29,2189,2189,Jessica Shepard made Free Throw.,5,11,-6,12,0.35748286379845584,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,Notre Dame
39,1,6:17,2177,2177,Jill Townsend missed Layup.,5,11,-6,0,0.35671355009202566,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
40,1,6:17,2177,2177,Jessica Shepard Defensive Rebound.,5,11,-6,6,0.35671355009202566,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
41,1,6:11,2171,2171,Katlyn Gilbert made Layup.,7,11,-4,1,0.4027010017965887,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,Notre Dame
42,1,6:10,2170,2170,Foul on Laura Stockton.,7,11,-4,2,0.40265612661406397,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
43,1,6:08,2168,2168,Katlyn Gilbert missed Free Throw.,7,11,-4,0,0.4025663451402468,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
44,1,6:08,2168,2168,Jill Townsend Defensive Rebound.,7,11,-4,23,0.4025663451402468,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,
45,1,5:45,2145,2145,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,7,14,-7,15,0.33216381536553213,Notre Dame,Gonzaga,3,4,1,0,NA,401091892,2018-11-22,Gonzaga
46,1,5:30,2130,2130,Foul on Jill Townsend.,7,14,-7,1,0.3310660347903564,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
47,1,5:29,2129,2129,Foul on Zykera Rice.,7,14,-7,0,0.33099269865181946,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
48,1,5:29,2129,2129,Jessica Shepard missed Free Throw.,7,14,-7,0,0.33099269865181946,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
49,1,5:29,2129,2129,Notre Dame Deadball Team Rebound.,7,14,-7,0,0.33099269865181946,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
50,1,5:29,2129,2129,Jessica Shepard made Free Throw.,8,14,-6,14,0.35361871959820196,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,Notre Dame
51,1,5:15,2115,2115,Jessie Loera Turnover.,8,14,-6,12,0.35270830298940703,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
52,1,5:03,2103,2103,Arike Ogunbowale missed Jumper.,8,14,-6,0,0.35192480048505115,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
53,1,5:03,2103,2103,Gonzaga Defensive Rebound.,8,14,-6,50,0.35192480048505115,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
54,1,4:13,2053,2053,Jill Townsend missed Layup.,8,14,-6,0,0.3486256207196709,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
55,1,4:13,2053,2053,Arike Ogunbowale Defensive Rebound.,8,14,-6,11,0.3486256207196709,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
56,1,4:02,2042,2042,Danielle Patterson Turnover.,8,14,-6,2,0.34789162896402,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
57,1,4:00,2040,2040,Melody Kempton Steal.,8,14,-6,8,0.34775783652864123,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
58,1,3:52,2032,2032,Zykera Rice missed Jumper.,8,14,-6,0,0.3472215994085482,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
59,1,3:52,2032,2032,Katlyn Gilbert Defensive Rebound.,8,14,-6,13,0.3472215994085482,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
60,1,3:39,2019,2019,Arike Ogunbowale missed Three Point Jumper.,8,14,-6,0,0.3463464856884387,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
61,1,3:39,2019,2019,Jill Townsend Defensive Rebound.,8,14,-6,8,0.3463464856884387,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
62,1,3:31,2011,2011,Zykera Rice missed Layup.,8,14,-6,0,0.3458055933381254,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
63,1,3:31,2011,2011,Jackie Young Defensive Rebound.,8,14,-6,16,0.3458055933381254,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
64,1,3:15,1995,1995,Jessica Shepard missed Layup.,8,14,-6,0,0.3447182199136961,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
65,1,3:15,1995,1995,Melody Kempton Block.,8,14,-6,0,0.3447182199136961,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
66,1,3:15,1995,1995,Notre Dame Offensive Rebound.,8,14,-6,11,0.3447182199136961,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
67,1,3:04,1984,1984,Danielle Patterson missed Layup.,8,14,-6,0,0.3439661882321361,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
68,1,3:04,1984,1984,Brianna Turner Offensive Rebound.,8,14,-6,3,0.3439661882321361,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
69,1,3:01,1981,1981,Brianna Turner missed Layup.,8,14,-6,0,0.3437604407605758,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
70,1,3:01,1981,1981,Brianna Turner Offensive Rebound.,8,14,-6,2,0.3437604407605758,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
71,1,2:59,1979,1979,Foul on Jill Townsend.,8,14,-6,0,0.3436231193803939,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
72,1,2:59,1979,1979,Brianna Turner made Free Throw.,9,14,-5,0,0.3683446836717489,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,Notre Dame
73,1,2:59,1979,1979,Brianna Turner made Free Throw.,10,14,-4,17,0.3937778045411416,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,Notre Dame
74,1,2:42,1962,1962,Melody Kempton Turnover.,10,14,-4,2,0.3929502103716063,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
75,1,2:40,1960,1960,Arike Ogunbowale Steal.,10,14,-4,2,0.39285236259980805,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
76,1,2:38,1958,1958,Arike Ogunbowale missed Layup.,10,14,-4,0,0.39275441128012434,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
77,1,2:38,1958,1958,Jackie Young Offensive Rebound.,10,14,-4,4,0.39275441128012434,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
78,1,2:34,1954,1954,Arike Ogunbowale missed Three Point Jumper.,10,14,-4,0,0.3925581960513698,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
79,1,2:34,1954,1954,Katlyn Gilbert Offensive Rebound.,10,14,-4,6,0.3925581960513698,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
80,1,2:28,1948,1948,Katlyn Gilbert missed Three Point Jumper.,10,14,-4,0,0.39226308444526226,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
81,1,2:28,1948,1948,Katlyn Gilbert Offensive Rebound.,10,14,-4,15,0.39226308444526226,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
82,1,2:13,1933,1933,Brianna Turner made Layup. Assisted by Jackie Young.,12,14,-2,6,0.4451067911198845,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,Notre Dame
83,1,2:07,1927,1927,Chandler Smith Turnover.,12,14,-2,0,0.444952121893725,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
84,1,2:07,1927,1927,Arike Ogunbowale Steal.,12,14,-2,0,0.444952121893725,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
85,1,2:07,1927,1927,Brianna Turner made Layup. Assisted by Jackie Young.,14,14,0,8,0.5,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,Notre Dame
86,1,1:59,1919,1919,Jessie Loera Turnover.,14,14,0,1,0.5,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
87,1,1:58,1918,1918,Katlyn Gilbert Steal.,14,14,0,2,0.5,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,
88,1,1:56,1916,1916,Katlyn Gilbert made Layup.,16,14,2,3,0.5553311657182827,Notre Dame,Gonzaga,3,4,0,0,NA,401091892,2018-11-22,Notre Dame
89,1,1:53,1913,1913,Gonzaga  Timeout,16,14,2,2,0.5554083476967336,Notre Dame,Gonzaga,3,3,0,1,NA,401091892,2018-11-22,
90,1,1:51,1911,1911,LeeAnne Wirth missed Jumper.,16,14,2,0,0.555459787815079,Notre Dame,Gonzaga,3,3,0,1,NA,401091892,2018-11-22,
91,1,1:51,1911,1911,Brianna Turner Defensive Rebound.,16,14,2,10,0.555459787815079,Notre Dame,Gonzaga,3,3,0,1,NA,401091892,2018-11-22,
92,1,1:41,1901,1901,Jackie Young made Layup.,18,14,4,16,0.6100669666124228,Notre Dame,Gonzaga,3,3,0,1,NA,401091892,2018-11-22,Notre Dame
93,1,1:25,1885,1885,LeeAnne Wirth made Jumper.,18,16,2,41,0.5561280298710363,Notre Dame,Gonzaga,3,3,0,1,NA,401091892,2018-11-22,Gonzaga
94,1,0:44,1844,1844,Jackie Young Turnover.,18,16,2,2,0.5571848422813509,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
95,1,0:42,1842,1842,Zykera Rice Steal.,18,16,2,3,0.557236641347262,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
96,1,0:39,1839,1839,Jessie Loera missed Layup.,18,16,2,0,0.5573144007142591,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
97,1,0:39,1839,1839,Katlyn Gilbert Block.,18,16,2,1,0.5573144007142591,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
98,1,0:38,1838,1838,Katlyn Gilbert Defensive Rebound.,18,16,2,7,0.5573403373214619,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
99,1,0:31,1831,1831,Arike Ogunbowale made Layup.,20,16,4,0,0.6135415457675434,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,Notre Dame
100,1,0:31,1831,1831,Foul on Louise Forsyth.,20,16,4,0,0.6135415457675434,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
101,1,0:31,1831,1831,Arike Ogunbowale made Free Throw.,21,16,5,12,0.6405563126381448,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,Notre Dame
102,1,0:19,1819,1819,Jessie Loera made Layup. Assisted by Zykera Rice.,21,18,3,18,0.586270734612061,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,Gonzaga
103,1,0:01,1801,1801,Arike Ogunbowale missed Three Point Jumper.,21,18,3,0,0.5869674990168224,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
104,1,0:01,1801,1801,Gonzaga Defensive Rebound.,21,18,3,1,0.5869674990168224,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
105,1,0:00,1800,1800,End of 1st Quarter,21,18,3,21,0.5870063911476985,Notre Dame,Gonzaga,3,3,0,0,NA,401091892,2018-11-22,
106,2,9:39,1779,1779,Jessie Loera missed Layup.,21,18,3,0,0.5878282667021548,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
107,2,9:39,1779,1779,Gonzaga Offensive Rebound.,21,18,3,6,0.5878282667021548,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
108,2,9:33,1773,1773,Melody Kempton missed Layup.,21,18,3,0,0.588065060293665,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
109,2,9:33,1773,1773,Jessica Shepard Defensive Rebound.,21,18,3,9,0.588065060293665,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
110,2,9:24,1764,1764,Foul on Katlyn Gilbert.,21,18,3,0,0.5884220752841453,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
111,2,9:24,1764,1764,Katlyn Gilbert Turnover.,21,18,3,12,0.5884220752841453,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
112,2,9:12,1752,1752,Jessie Loera Turnover.,21,18,3,2,0.5889017545660549,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
113,2,9:10,1750,1750,Jessica Shepard Steal.,21,18,3,2,0.5889821316590109,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
114,2,9:08,1748,1748,Katlyn Gilbert made Layup.,23,18,5,9,0.6456912786474477,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
115,2,8:59,1739,1739,Laura Stockton missed Jumper.,23,18,5,0,0.6462643397772988,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
116,2,8:59,1739,1739,Gonzaga Offensive Rebound.,23,18,5,23,0.6462643397772988,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
117,2,8:36,1716,1716,LeeAnne Wirth missed Jumper.,23,18,5,0,0.6477481217944275,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
118,2,8:36,1716,1716,Jackie Young Defensive Rebound.,23,18,5,8,0.6477481217944275,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
119,2,8:28,1708,1708,Foul on Katie Campbell.,23,18,5,0,0.6482712811773058,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
120,2,8:28,1708,1708,Jackie Young made Free Throw.,24,18,6,0,0.6756252052626514,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
121,2,8:28,1708,1708,Jackie Young missed Free Throw.,24,18,6,0,0.6756252052626514,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
122,2,8:28,1708,1708,Zykera Rice Defensive Rebound.,24,18,6,10,0.6756252052626514,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
123,2,8:18,1698,1698,Laura Stockton missed Layup.,24,18,6,0,0.6763857042513916,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
124,2,8:18,1698,1698,Jessica Shepard Defensive Rebound.,24,18,6,8,0.6763857042513916,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
125,2,8:10,1690,1690,Jessica Shepard Turnover.,24,18,6,2,0.6769992542641432,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
126,2,8:08,1688,1688,Zykera Rice Steal.,24,18,6,13,0.6771529634785672,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
127,2,7:55,1675,1675,Laura Stockton missed Layup.,24,18,6,0,0.6781397018825593,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
128,2,7:55,1675,1675,Brianna Turner Block.,24,18,6,2,0.6781397018825593,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
129,2,7:53,1673,1673,Gonzaga Offensive Rebound.,24,18,6,9,0.6782897306712106,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
130,2,7:44,1664,1664,Zykera Rice missed Layup.,24,18,6,0,0.6789595816947688,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
131,2,7:44,1664,1664,Jessica Shepard Defensive Rebound.,24,18,6,7,0.6789595816947688,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
132,2,7:37,1657,1657,Jackie Young made Layup.,26,18,8,0,0.7314151162674083,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
133,2,7:37,1657,1657,Foul on Louise Forsyth.,26,18,8,0,0.7314151162674083,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
134,2,7:37,1657,1657,Jackie Young made Free Throw.,27,18,9,21,0.7552924016627874,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
135,2,7:16,1636,1636,LeeAnne Wirth missed Layup.,27,18,9,0,0.7572285310675353,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
136,2,7:16,1636,1636,Jessica Shepard Defensive Rebound.,27,18,9,5,0.7572285310675353,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
137,2,7:11,1631,1631,Jackie Young missed Layup.,27,18,9,0,0.7576834497542134,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
138,2,7:11,1631,1631,Zykera Rice Defensive Rebound.,27,18,9,12,0.7576834497542134,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
139,2,6:59,1619,1619,LeeAnne Wirth made Layup.,27,20,7,29,0.7091552655777783,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
140,2,6:30,1590,1590,Jessica Shepard missed Layup.,27,20,7,0,0.7114342007632034,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
141,2,6:30,1590,1590,Jessica Shepard Offensive Rebound.,27,20,7,2,0.7114342007632034,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
142,2,6:28,1588,1588,Jessica Shepard made Layup.,29,20,9,20,0.7615434578557664,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
143,2,6:08,1568,1568,Louise Forsyth missed Layup.,29,20,9,0,0.7633327663117547,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
144,2,6:08,1568,1568,Arike Ogunbowale Defensive Rebound.,29,20,9,3,0.7633327663117547,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
145,2,6:05,1565,1565,Arike Ogunbowale Turnover.,29,20,9,0,0.7636021821226533,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
146,2,6:05,1565,1565,Melody Kempton missed Jumper.,29,20,9,0,0.7636021821226533,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
147,2,6:05,1565,1565,Melody Kempton Offensive Rebound.,29,20,9,5,0.7636021821226533,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
148,2,6:00,1560,1560,Melody Kempton missed Layup.,29,20,9,0,0.7640521254482973,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
149,2,6:00,1560,1560,Melody Kempton Offensive Rebound.,29,20,9,2,0.7640521254482973,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
150,2,5:58,1558,1558,Melody Kempton made Layup.,29,22,7,16,0.713958241376976,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
151,2,5:42,1542,1542,Jessica Shepard Turnover.,29,22,7,17,0.7152393044378749,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
152,2,5:25,1525,1525,Katie Campbell missed Jumper.,29,22,7,0,0.7166236634701084,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
153,2,5:25,1525,1525,Danielle Patterson Defensive Rebound.,29,22,7,8,0.7166236634701084,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
154,2,5:17,1517,1517,Jackie Young made Layup.,31,22,9,20,0.7679989798443327,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Notre Dame
155,2,4:57,1497,1497,Foul on Katlyn Gilbert.,31,22,9,0,0.7699058611139138,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
156,2,4:57,1497,1497,Laura Stockton missed Free Throw.,31,22,9,0,0.7699058611139138,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
157,2,4:57,1497,1497,Gonzaga Deadball Team Rebound.,31,22,9,0,0.7699058611139138,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
158,2,4:57,1497,1497,Laura Stockton made Free Throw.,31,23,8,28,0.7452775118264924,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,Gonzaga
159,2,4:29,1469,1469,Jackie Young missed Jumper.,31,23,8,0,0.7479264306801865,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
160,2,4:29,1469,1469,Jackie Young Offensive Rebound.,31,23,8,3,0.7479264306801865,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
161,2,4:26,1466,1466,Jackie Young missed Layup.,31,23,8,0,0.7482188786522702,Notre Dame,Gonzaga,4,4,0,0,NA,401091892,2018-11-22,
