play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:32,2012,2012,Bianca Jackson made Three Point Jumper. Assisted by LeLe Grissett.,28,11,17,17,0.8588148005931034,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,South Carolina
58,1,3:15,1995,1995,Kaia Upton Turnover.,28,11,17,1,0.8605610514779628,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
59,1,3:14,1994,1994,Bianca Jackson Steal.,28,11,17,4,0.8606636948534296,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
60,1,3:10,1990,1990,Tyasha Harris made Three Point Jumper. Assisted by Bianca Jackson.,31,11,20,21,0.8953099042188339,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,South Carolina
61,1,2:49,1969,1969,Foul on Tyasha Harris.,31,11,20,0,0.8972908780309853,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
62,1,2:49,1969,1969,Erica Haynes-Overton made Free Throw.,31,12,19,0,0.8868644200241247,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
63,1,2:49,1969,1969,Erica Haynes-Overton made Free Throw.,31,13,18,12,0.8755263540233242,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
64,1,2:37,1957,1957,Destanni Henderson Turnover.,31,13,18,16,0.8767270172725172,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
65,1,2:21,1941,1941,Raven Dean made Layup. Assisted by Lexus Spears.,31,15,16,8,0.8528379949922867,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
66,1,2:13,1933,1933,Destanni Henderson missed Layup.,31,15,16,0,0.853671399806767,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
67,1,2:13,1933,1933,Carley Lytton Defensive Rebound.,31,15,16,4,0.853671399806767,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
68,1,2:09,1929,1929,Foul on Alexis Jennings.,31,15,16,0,0.8540880826195576,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
69,1,2:09,1929,1929,Carley Lytton made Free Throw.,31,16,15,0,0.839779954786288,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
70,1,2:09,1929,1929,Carley Lytton made Free Throw.,31,17,14,12,0.8243573089360101,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
71,1,1:57,1917,1917,Foul on Lexus Spears.,31,17,14,0,0.8256223698390073,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
72,1,1:57,1917,1917,Bianca Jackson made Free Throw.,32,17,15,6,0.8410390554131365,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,South Carolina
73,1,1:51,1911,1911,Erica Haynes-Overton missed Layup.,32,17,15,0,0.841664829576414,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
74,1,1:51,1911,1911,Shynia Jackson Offensive Rebound.,32,17,15,3,0.841664829576414,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
75,1,1:48,1908,1908,Shynia Jackson made Layup.,32,19,13,29,0.8099896227827612,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
76,1,1:19,1879,1879,Bianca Cuevas-Moore missed Jumper.,32,19,13,0,0.8129916024445455,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
77,1,1:19,1879,1879,Micah Scheetz Defensive Rebound.,32,19,13,13,0.8129916024445455,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
78,1,1:06,1866,1866,Micah Scheetz Turnover.,32,19,13,2,0.8143274279218262,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
79,1,1:04,1864,1864,Bianca Jackson Steal.,32,19,13,4,0.814532529645259,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
80,1,1:00,1860,1860,Bianca Cuevas-Moore missed Three Point Jumper.,32,19,13,0,0.8149424503602352,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
81,1,1:00,1860,1860,Bianca Jackson Offensive Rebound.,32,19,13,17,0.8149424503602352,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
82,1,0:43,1843,1843,LaDazhia Williams Turnover.,32,19,13,1,0.8166812086031542,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
83,1,0:42,1842,1842,Erica Haynes-Overton Steal.,32,19,13,4,0.8167833550439716,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
84,1,0:38,1838,1838,Foul on Destanni Henderson.,32,19,13,0,0.8171918344909818,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
85,1,0:38,1838,1838,Erica Haynes-Overton made Free Throw.,32,20,12,0,0.7993519754452216,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
86,1,0:38,1838,1838,Erica Haynes-Overton made Free Throw.,32,21,11,12,0.7802393429381316,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,East Tennessee State
87,1,0:26,1826,1826,Foul on Sadasia Tipps.,32,21,11,0,0.7814295751064458,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
88,1,0:26,1826,1826,LaDazhia Williams missed Free Throw.,32,21,11,0,0.7814295751064458,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
89,1,0:26,1826,1826,South Carolina Deadball Team Rebound.,32,21,11,0,0.7814295751064458,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
90,1,0:26,1826,1826,LaDazhia Williams made Free Throw.,33,21,12,17,0.8005661340641246,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,South Carolina
91,1,0:09,1809,1809,Kaia Upton missed Layup.,33,21,12,0,0.8022872704129975,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
92,1,0:09,1809,1809,LaDazhia Williams Defensive Rebound.,33,21,12,9,0.8022872704129975,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
93,1,0:00,1800,1800,End of 1st Quarter,33,21,12,4,0.8031997778152151,South Carolina,East Tennessee State,3,4,0,0,NA,401091444,2018-11-22,
94,2,9:56,1796,1796,Shynia Jackson made Layup. Assisted by Kaia Upton.,33,23,10,18,0.7638950476521387,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,East Tennessee State
95,2,9:38,1778,1778,Mikiah Herbert Harrigan missed Jumper.,33,23,10,0,0.7656407573525295,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
96,2,9:38,1778,1778,Raven Dean Defensive Rebound.,33,23,10,13,0.7656407573525295,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
97,2,9:25,1765,1765,Raven Dean missed Layup.,33,23,10,0,0.7669090680330941,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
98,2,9:25,1765,1765,Shynia Jackson Offensive Rebound.,33,23,10,2,0.7669090680330941,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
99,2,9:23,1763,1763,Shynia Jackson missed Layup.,33,23,10,0,0.7671048347662557,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
100,2,9:23,1763,1763,Nelly Perry Defensive Rebound.,33,23,10,16,0.7671048347662557,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
101,2,9:07,1747,1747,LaDazhia Williams missed Layup.,33,23,10,0,0.7686778604958502,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
102,2,9:07,1747,1747,Shynia Jackson Defensive Rebound.,33,23,10,8,0.7686778604958502,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
103,2,8:59,1739,1739,Erica Haynes-Overton missed Layup.,33,23,10,0,0.7694693695513053,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
104,2,8:59,1739,1739,Mikiah Herbert Harrigan Block.,33,23,10,1,0.7694693695513053,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
105,2,8:58,1738,1738,East Tennessee State Offensive Rebound.,33,23,10,2,0.7695685602993798,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
106,2,8:56,1736,1736,Erica Haynes-Overton missed Layup.,33,23,10,0,0.7697671150754282,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
107,2,8:56,1736,1736,LaDazhia Williams Defensive Rebound.,33,23,10,23,0.7697671150754282,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
108,2,8:33,1713,1713,Foul on Carley Lytton.,33,23,10,14,0.772068263713593,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
109,2,8:19,1699,1699,Tyasha Harris made Layup.,35,23,12,2,0.8136228338245908,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
110,2,8:17,1697,1697,Foul on Micah Scheetz.,35,23,12,0,0.8138344612207647,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
111,2,8:17,1697,1697,Tyasha Harris made Free Throw.,36,23,13,15,0.8317453103249605,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
112,2,8:02,1682,1682,Raven Dean missed Three Point Jumper.,36,23,13,0,0.833332375421656,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
113,2,8:02,1682,1682,Nelly Perry Defensive Rebound.,36,23,13,8,0.833332375421656,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
114,2,7:54,1674,1674,Nelly Perry made Layup.,38,23,15,15,0.8657565962439819,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
115,2,7:39,1659,1659,Foul on Nelly Perry.,38,23,15,10,0.8672334905385185,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
116,2,7:29,1649,1649,Anajae Stephney missed Layup.,38,23,15,0,0.8681968060064519,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
117,2,7:29,1649,1649,Anajae Stephney Offensive Rebound.,38,23,15,5,0.8681968060064519,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
118,2,7:24,1644,1644,Anajae Stephney missed Layup.,38,23,15,0,0.8686728713534748,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
119,2,7:24,1644,1644,Victaria Saxton Block.,38,23,15,1,0.8686728713534748,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
120,2,7:23,1643,1643,Mikiah Herbert Harrigan Defensive Rebound.,38,23,15,7,0.8687676701994949,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
121,2,7:16,1636,1636,Foul on Anajae Stephney.,38,23,15,2,0.8694276441655376,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
122,2,7:14,1634,1634,Bianca Jackson made Jumper. Assisted by Te'a Cooper.,40,23,17,15,0.8957218326778164,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
123,2,6:59,1619,1619,Amaya Adams missed Layup.,40,23,17,0,0.8970205310731,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
124,2,6:59,1619,1619,Victaria Saxton Block.,40,23,17,2,0.8970205310731,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
125,2,6:57,1617,1617,East Tennessee State Offensive Rebound.,40,23,17,8,0.8971920105912498,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
126,2,6:49,1609,1609,Britney Snowden missed Layup.,40,23,17,0,0.8978745850170565,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
127,2,6:49,1609,1609,Mikiah Herbert Harrigan Defensive Rebound.,40,23,17,28,0.8978745850170565,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
128,2,6:21,1581,1581,Foul on Britney Snowden.,40,23,17,0,0.9002327132409081,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
129,2,6:21,1581,1581,Victaria Saxton made Free Throw.,41,23,18,0,0.9112677797011332,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
130,2,6:21,1581,1581,Victaria Saxton made Free Throw.,42,23,19,12,0.9211891333809867,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
131,2,6:09,1569,1569,Lexus Spears missed Jumper.,42,23,19,0,0.9220940616943029,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
132,2,6:09,1569,1569,Mikiah Herbert Harrigan Defensive Rebound.,42,23,19,22,0.9220940616943029,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
133,2,5:47,1547,1547,Te'a Cooper missed Jumper.,42,23,19,0,0.923749095597969,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
134,2,5:47,1547,1547,Lexus Spears Defensive Rebound.,42,23,19,10,0.923749095597969,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
135,2,5:37,1537,1537,Kaia Upton Turnover.,42,23,19,1,0.9245028656509565,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
136,2,5:36,1536,1536,Nelly Perry Steal.,42,23,19,3,0.9245783723546992,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
137,2,5:33,1533,1533,Nelly Perry Turnover.,42,23,19,9,0.9248050690708332,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
138,2,5:24,1524,1524,Lexus Spears made Layup. Assisted by Micah Scheetz.,42,25,17,19,0.9050081255062696,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,East Tennessee State
139,2,5:05,1505,1505,Te'a Cooper missed Three Point Jumper.,42,25,17,0,0.9066300704166311,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
140,2,5:05,1505,1505,Lexus Spears Defensive Rebound.,42,25,17,12,0.9066300704166311,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
141,2,4:53,1493,1493,Foul on Victaria Saxton.,42,25,17,0,0.9076696106401168,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
142,2,4:53,1493,1493,Erica Haynes-Overton missed Free Throw.,42,25,17,0,0.9076696106401168,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
143,2,4:53,1493,1493,East Tennessee State Deadball Team Rebound.,42,25,17,0,0.9076696106401168,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
144,2,4:53,1493,1493,Erica Haynes-Overton missed Free Throw.,42,25,17,0,0.9076696106401168,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
145,2,4:53,1493,1493,Doniyah Cliney Defensive Rebound.,42,25,17,12,0.9076696106401168,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
146,2,4:41,1481,1481,Foul on Victaria Saxton.,42,25,17,0,0.9087234026773174,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
147,2,4:41,1481,1481,Victaria Saxton Turnover.,42,25,17,0,0.9087234026773174,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
148,2,4:41,1481,1481,Official TV Timeout,42,25,17,24,0.9087234026773174,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
149,2,4:17,1457,1457,Raven Dean Turnover.,42,25,17,12,0.9108815242071023,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
150,2,4:05,1445,1445,Doniyah Cliney made Jumper. Assisted by Te'a Cooper.,44,25,19,29,0.9317045971615308,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,South Carolina
151,2,3:36,1416,1416,Raven Dean missed Jumper.,44,25,19,0,0.9339421466926477,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
152,2,3:36,1416,1416,Doniyah Cliney Defensive Rebound.,44,25,19,6,0.9339421466926477,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
153,2,3:30,1410,1410,Bianca Cuevas-Moore missed Layup.,44,25,19,0,0.934383547363736,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
154,2,3:30,1410,1410,Micah Scheetz Block.,44,25,19,2,0.934383547363736,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
155,2,3:28,1408,1408,LeLe Grissett Offensive Rebound.,44,25,19,13,0.9345293109656162,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
156,2,3:15,1395,1395,Te'a Cooper missed Layup.,44,25,19,0,0.9354618633025711,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
157,2,3:15,1395,1395,Doniyah Cliney Offensive Rebound.,44,25,19,5,0.9354618633025711,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
158,2,3:10,1390,1390,Bianca Jackson missed Jumper.,44,25,19,0,0.9358144203231,South Carolina,East Tennessee State,4,4,0,0,NA,401091444,2018-11-22,
