play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:05,2285,2285,Gabrielle Rush missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
18,1,8:05,2285,2285,Chante Stonewall Defensive Rebound.,2,4,-2,6,0.45347829464029976,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
19,1,7:59,2279,2279,Sonya Morris missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
20,1,7:59,2279,2279,Ashton Millender Offensive Rebound.,2,4,-2,4,0.4533439747504318,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
21,1,7:55,2275,2275,Ashton Millender missed Jumper.,2,4,-2,0,0.4532542448184906,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
22,1,7:55,2275,2275,Julia Cunningham Defensive Rebound.,2,4,-2,11,0.4532542448184906,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
23,1,7:44,2264,2264,Foul on Chante Stonewall.,2,4,-2,5,0.45300676159973796,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
24,1,7:39,2259,2259,Julia Cunningham missed Jumper.,2,4,-2,0,0.45289393129255906,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
25,1,7:39,2259,2259,Ashton Millender Defensive Rebound.,2,4,-2,12,0.45289393129255906,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
26,1,7:27,2247,2247,Chante Stonewall missed Three Point Jumper.,2,4,-2,0,0.45262232685875164,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
27,1,7:27,2247,2247,Carlie Littlefield Defensive Rebound.,2,4,-2,10,0.45262232685875164,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
28,1,7:17,2237,2237,Grace Stone made Three Point Jumper. Assisted by Carlie Littlefield.,5,4,1,16,0.523856604151645,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
29,1,7:01,2221,2221,Kelly Campbell missed Jumper.,5,4,1,0,0.5240403011281468,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
30,1,7:01,2221,2221,Gabrielle Rush Defensive Rebound.,5,4,1,7,0.5240403011281468,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
31,1,6:54,2214,2214,Carlie Littlefield made Three Point Jumper. Assisted by Julia Cunningham.,8,4,4,8,0.5953759411688806,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
32,1,6:46,2206,2206,Ashton Millender missed Three Point Jumper.,8,4,4,0,0.5957325727086845,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
33,1,6:46,2206,2206,Grace Stone Defensive Rebound.,8,4,4,11,0.5957325727086845,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
34,1,6:35,2195,2195,Gabrielle Rush missed Three Point Jumper.,8,4,4,0,0.596223883198557,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
35,1,6:35,2195,2195,Sydney Jordan Offensive Rebound.,8,4,4,3,0.596223883198557,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
36,1,6:32,2192,2192,Sydney Jordan made Jumper.,10,4,6,10,0.64232497191103,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
37,1,6:22,2182,2182,Ashton Millender Turnover.,10,4,6,9,0.6429657836236942,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
38,1,6:13,2173,2173,Sydney Jordan missed Layup.,10,4,6,0,0.6435430908516904,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
39,1,6:13,2173,2173,Princeton Offensive Rebound.,10,4,6,21,0.6435430908516904,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
40,1,5:52,2152,2152,Carlie Littlefield missed Layup.,10,4,6,0,0.6448935786922501,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
41,1,5:52,2152,2152,Rebekah Dahlman Defensive Rebound.,10,4,6,18,0.6448935786922501,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
42,1,5:34,2134,2134,Chante Stonewall made Layup. Assisted by Rebekah Dahlman.,10,6,4,16,0.5989682617058022,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
43,1,5:18,2118,2118,Gabrielle Rush missed Layup.,10,6,4,0,0.5996963085804932,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
44,1,5:18,2118,2118,Chante Stonewall Defensive Rebound.,10,6,4,6,0.5996963085804932,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
45,1,5:12,2112,2112,Foul on Grace Stone.,10,6,4,8,0.5999703741334671,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
46,1,5:04,2104,2104,Ashton Millender missed Jumper.,10,6,4,0,0.6003367193838803,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
47,1,5:04,2104,2104,Carlie Littlefield Defensive Rebound.,10,6,4,10,0.6003367193838803,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
48,1,4:54,2094,2094,Sydney Boyer Turnover.,10,6,4,1,0.6007961820960135,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
49,1,4:53,2093,2093,Kelly Campbell Steal.,10,6,4,2,0.6008422241274761,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
50,1,4:51,2091,2091,Kelly Campbell Turnover.,10,6,4,2,0.6009343612397228,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
51,1,4:49,2089,2089,Carlie Littlefield Steal.,10,6,4,12,0.6010265695027724,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
52,1,4:37,2077,2077,Julia Cunningham missed Three Point Jumper.,10,6,4,0,0.6015813413379331,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
53,1,4:37,2077,2077,Chante Stonewall Defensive Rebound.,10,6,4,10,0.6015813413379331,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
54,1,4:27,2067,2067,Chante Stonewall missed Jumper.,10,6,4,0,0.6020456997338557,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
55,1,4:27,2067,2067,Princeton Deadball Team Rebound.,10,6,4,1,0.6020456997338557,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
56,1,4:26,2066,2066,Foul on Dee Bekelja.,10,6,4,3,0.6020922406369075,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
57,1,4:23,2063,2063,McKenna Haire made Three Point Jumper. Assisted by Sydney Jordan.,13,6,7,11,0.6738948157086384,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
58,1,4:12,2052,2052,Dee Bekelja Turnover.,13,6,7,0,0.6747194836320071,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
59,1,4:12,2052,2052,Foul on Dee Bekelja.,13,6,7,9,0.6747194836320071,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
60,1,4:03,2043,2043,Sydney Jordan missed Layup.,13,6,7,0,0.6753965894173771,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
61,1,4:03,2043,2043,Mart'e Grays Defensive Rebound.,13,6,7,11,0.6753965894173771,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
62,1,3:52,2032,2032,Mart'e Grays made Layup.,13,8,5,11,0.6285641928530672,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
63,1,3:41,2021,2021,Sydney Boyer made Three Point Jumper. Assisted by Gabrielle Rush.,16,8,8,21,0.6997390739742865,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
64,1,3:20,2000,2000,Mart'e Grays made Three Point Jumper. Assisted by Kelly Campbell.,16,11,5,12,0.6304214768429788,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
65,1,3:08,1988,1988,Gabrielle Rush Turnover.,16,11,5,19,0.6311250154890536,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
66,1,2:49,1969,1969,Rebekah Dahlman made Three Point Jumper. Assisted by Kelly Campbell.,16,14,2,31,0.5539758302751209,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
67,1,2:18,1938,1938,Sydney Jordan missed Jumper.,16,14,2,0,0.5547646572326396,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
68,1,2:18,1938,1938,Sonya Morris Defensive Rebound.,16,14,2,10,0.5547646572326396,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
69,1,2:08,1928,1928,Mart'e Grays missed Jumper.,16,14,2,0,0.5550220977035871,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
70,1,2:08,1928,1928,Carlie Littlefield Defensive Rebound.,16,14,2,15,0.5550220977035871,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
71,1,1:53,1913,1913,Sydney Boyer made Three Point Jumper. Assisted by Sydney Jordan.,19,14,5,17,0.6356118535653895,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
72,1,1:36,1896,1896,Lexi Held missed Layup.,19,14,5,0,0.6366360578558812,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
73,1,1:36,1896,1896,Gabrielle Rush Defensive Rebound.,19,14,5,8,0.6366360578558812,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
74,1,1:28,1888,1888,Sydney Boyer made Three Point Jumper. Assisted by Sydney Jordan.,22,14,8,21,0.711072809350421,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
75,1,1:07,1867,1867,Lexi Held missed Three Point Jumper.,22,14,8,0,0.7128678479895342,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
76,1,1:07,1867,1867,Kelly Campbell Offensive Rebound.,22,14,8,4,0.7128678479895342,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
77,1,1:03,1863,1863,Mart'e Grays made Layup. Assisted by Sonya Morris.,22,16,6,13,0.6644676491606306,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
78,1,0:50,1850,1850,Foul on Sonya Morris.,22,16,6,11,0.665376406281083,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
79,1,0:39,1839,1839,Sydney Boyer made Jumper.,24,16,8,14,0.7152618875637983,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
80,1,0:25,1825,1825,Ashton Millender made Three Point Jumper. Assisted by Maya Stovall.,24,19,5,14,0.6409207392310161,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
81,1,0:11,1811,1811,Neenah Young missed Three Point Jumper.,24,19,5,0,0.6417741489199523,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
82,1,0:11,1811,1811,Chante Stonewall Defensive Rebound.,24,19,5,2,0.6417741489199523,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
83,1,0:09,1809,1809,Foul on Julia Cunningham.,24,19,5,6,0.6418964578402759,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
84,1,0:03,1803,1803,Maya Stovall missed Layup.,24,19,5,0,0.6422640360446146,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
85,1,0:03,1803,1803,Maggie Connolly Defensive Rebound.,24,19,5,3,0.6422640360446146,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
86,1,0:00,1800,1800,Maggie Connolly Turnover.,24,19,5,0,0.6424482088636343,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
87,1,0:00,1800,1800,Sonya Morris Steal.,24,19,5,0,0.6424482088636343,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
88,1,0:00,1800,1800,Sonya Morris missed Jumper.,24,19,5,0,0.6424482088636343,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
89,1,0:00,1800,1800,Princeton Deadball Team Rebound.,24,19,5,0,0.6424482088636343,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
90,1,0:00,1800,1800,End of 1st Quarter,24,19,5,15,0.6424482088636343,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
91,2,9:45,1785,1785,Maggie Connolly Turnover.,24,19,5,2,0.643373286315047,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
92,2,9:43,1783,1783,Chante Stonewall Steal.,24,19,5,10,0.643497199934432,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
93,2,9:33,1773,1773,Lexi Held missed Layup.,24,19,5,0,0.6441189668340199,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
94,2,9:33,1773,1773,Sydney Boyer Defensive Rebound.,24,19,5,9,0.6441189668340199,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
95,2,9:24,1764,1764,Gabrielle Rush made Layup.,26,19,7,6,0.6972086959640107,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
96,2,9:18,1758,1758,Maya Stovall Turnover.,26,19,7,2,0.6976952366647085,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
97,2,9:16,1756,1756,Julia Cunningham Steal.,26,19,7,3,0.6978578227379725,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
98,2,9:13,1753,1753,Julia Cunningham made Layup.,28,19,9,13,0.7460744002747169,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
99,2,9:00,1740,1740,Ashton Millender made Layup. Assisted by Lexi Held.,28,21,7,15,0.6991663080448723,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
100,2,8:45,1725,1725,Neenah Young made Three Point Jumper. Assisted by Julia Cunningham.,31,21,10,17,0.7708634526347194,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
101,2,8:28,1708,1708,Sonya Morris missed Layup.,31,21,10,0,0.7725731622720176,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
102,2,8:28,1708,1708,Chante Stonewall Offensive Rebound.,31,21,10,4,0.7725731622720176,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
103,2,8:24,1704,1704,Chante Stonewall made Layup.,31,23,8,2,0.7271408724174201,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
104,2,8:22,1702,1702,Foul on Gabrielle Rush.,31,23,8,0,0.7273245414558405,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
105,2,8:22,1702,1702,Chante Stonewall made Free Throw.,31,24,7,9,0.7023375883681799,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
106,2,8:13,1693,1693,Carlie Littlefield made Three Point Jumper. Assisted by Julia Cunningham.,34,24,10,14,0.7740987918804086,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
107,2,7:59,1679,1679,Rebekah Dahlman missed Layup.,34,24,10,0,0.7755219634436498,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
108,2,7:59,1679,1679,Gabrielle Rush Defensive Rebound.,34,24,10,7,0.7755219634436498,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
109,2,7:52,1672,1672,Julia Cunningham missed Jumper.,34,24,10,0,0.7762207715434303,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
110,2,7:52,1672,1672,Tanita Allen Defensive Rebound.,34,24,10,13,0.7762207715434303,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
111,2,7:39,1659,1659,Rebekah Dahlman Turnover.,34,24,10,2,0.7774978569443122,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
112,2,7:37,1657,1657,Sydney Boyer Steal.,34,24,10,8,0.7776921658895845,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
113,2,7:29,1649,1649,Julia Cunningham made Three Point Jumper. Assisted by Gabrielle Rush.,37,24,13,13,0.8366841740043082,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
114,2,7:16,1636,1636,Foul on Sydney Boyer.,37,24,13,3,0.837959017448217,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
115,2,7:13,1633,1633,Rebekah Dahlman missed Layup.,37,24,13,0,0.8382503797851555,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
116,2,7:13,1633,1633,Sydney Jordan Block.,37,24,13,2,0.8382503797851555,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
117,2,7:11,1631,1631,Carlie Littlefield Defensive Rebound.,37,24,13,8,0.8384440928950314,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
118,2,7:03,1623,1623,Julia Cunningham made Jumper.,39,24,15,15,0.8706383452188391,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
119,2,6:48,1608,1608,Chante Stonewall made Jumper. Assisted by Ashton Millender.,39,26,13,28,0.8406468139285744,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
120,2,6:20,1580,1580,Carlie Littlefield missed Layup.,39,26,13,0,0.8432911024220735,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
121,2,6:20,1580,1580,Kelly Campbell Defensive Rebound.,39,26,13,7,0.8432911024220735,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
122,2,6:13,1573,1573,Ashton Millender made Three Point Jumper.,39,29,10,14,0.7855654540971436,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
123,2,5:59,1559,1559,Foul on Ashton Millender.,39,29,10,0,0.7868663703556366,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
124,2,5:59,1559,1559,Julia Cunningham missed Free Throw.,39,29,10,0,0.7868663703556366,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
125,2,5:59,1559,1559,Princeton Deadball Team Rebound.,39,29,10,0,0.7868663703556366,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
126,2,5:59,1559,1559,Julia Cunningham made Free Throw.,40,29,11,13,0.8079513327032178,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
127,2,5:46,1546,1546,Chante Stonewall missed Layup.,40,29,11,0,0.8091894363753765,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
128,2,5:46,1546,1546,Grace Stone Defensive Rebound.,40,29,11,5,0.8091894363753765,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
129,2,5:41,1541,1541,Foul on Kelly Campbell.,40,29,11,12,0.8096685833547216,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
130,2,5:29,1529,1529,Neenah Young missed Three Point Jumper.,40,29,11,0,0.8108270111164039,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
131,2,5:29,1529,1529,Kelly Campbell Defensive Rebound.,40,29,11,8,0.8108270111164039,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
132,2,5:21,1521,1521,Foul on Grace Stone.,40,29,11,0,0.8116070881791088,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
133,2,5:21,1521,1521,Tanita Allen made Free Throw.,40,30,10,0,0.7904624333313208,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
134,2,5:21,1521,1521,Tanita Allen made Free Throw.,40,31,9,0,0.7676240541989474,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
135,2,5:21,1521,1521,Tanita Allen missed Free Throw.,40,31,9,0,0.7676240541989474,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
136,2,5:21,1521,1521,Princeton Deadball Team Rebound.,40,31,9,2,0.7676240541989474,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
137,2,5:19,1519,1519,Foul on Mart'e Grays.,40,31,9,25,0.7678112721474896,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
138,2,4:54,1494,1494,Gabrielle Rush missed Three Point Jumper.,40,31,9,0,0.770197031246345,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
139,2,4:54,1494,1494,Mart'e Grays Defensive Rebound.,40,31,9,12,0.770197031246345,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
140,2,4:42,1482,1482,Foul on McKenna Haire.,40,31,9,0,0.7713767871221229,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
141,2,4:42,1482,1482,Official TV Timeout,40,31,9,0,0.7713767871221229,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
142,2,4:42,1482,1482,Mart'e Grays made Free Throw.,40,32,8,0,0.7466792538074447,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
143,2,4:42,1482,1482,Mart'e Grays made Free Throw.,40,33,7,24,0.7202811941489777,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
144,2,4:18,1458,1458,Foul on Kelly Campbell.,40,33,7,6,0.7224528716008097,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
145,2,4:12,1452,1452,Gabrielle Rush missed Layup.,40,33,7,0,0.7230135221677314,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
146,2,4:12,1452,1452,Gabrielle Rush Offensive Rebound.,40,33,7,7,0.7230135221677314,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
147,2,4:05,1445,1445,Carlie Littlefield made Three Point Jumper. Assisted by Grace Stone.,43,33,10,17,0.7982438594834228,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
148,2,3:48,1428,1428,Tanita Allen Turnover.,43,33,10,0,0.8000316479226544,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
149,2,3:48,1428,1428,Foul on Tanita Allen.,43,33,10,0,0.8000316479226544,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
150,2,3:48,1428,1428,Princeton  Turnover.,43,33,10,7,0.8000316479226544,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
151,2,3:41,1421,1421,Mart'e Grays missed Three Point Jumper.,43,33,10,0,0.8007481141698456,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
152,2,3:41,1421,1421,Chante Stonewall Offensive Rebound.,43,33,10,2,0.8007481141698456,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
153,2,3:39,1419,1419,Chante Stonewall made Layup.,43,35,8,19,0.7528366575407276,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
154,2,3:20,1400,1400,Carlie Littlefield made Layup.,45,35,10,0,0.8028433529613109,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
155,2,3:20,1400,1400,Foul on Chante Stonewall.,45,35,10,0,0.8028433529613109,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
156,2,3:20,1400,1400,Carlie Littlefield made Free Throw.,46,35,11,5,0.8241291227910708,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,Princeton
157,2,3:15,1395,1395,Rebekah Dahlman Turnover.,46,35,11,19,0.8246218252983005,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
158,2,2:56,1376,1376,Gabrielle Rush missed Three Point Jumper.,46,35,11,0,0.8264696715646485,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
159,2,2:56,1376,1376,Rebekah Dahlman Defensive Rebound.,46,35,11,19,0.8264696715646485,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
160,2,2:37,1357,1357,Tanita Allen missed Three Point Jumper.,46,35,11,0,0.8282952438206794,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
161,2,2:37,1357,1357,Sonya Morris Offensive Rebound.,46,35,11,2,0.8282952438206794,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
162,2,2:35,1355,1355,Foul on Gabrielle Rush.,46,35,11,0,0.8284869836275842,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
163,2,2:35,1355,1355,Sonya Morris made Free Throw.,46,36,10,0,0.8071762400518264,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
164,2,2:35,1355,1355,Sonya Morris made Free Throw.,46,37,9,4,0.7839082467906997,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,DePaul
165,2,2:31,1351,1351,Carlie Littlefield Turnover.,46,37,9,0,0.7842824394432559,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
166,2,2:31,1351,1351,Foul on Carlie Littlefield.,46,37,9,16,0.7842824394432559,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
167,2,2:15,1335,1335,Sonya Morris Turnover.,46,37,9,2,0.7857853991328723,Princeton,DePaul,4,4,0,0,NA,401091026,2018-11-22,
