play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:31,2191,2191,Shay Colley made Layup.,6,7,-1,10,0.4756131854327252,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
32,1,6:21,2181,2181,Foul on Victoria Gaines.,6,7,-1,1,0.47549717588611884,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
33,1,6:20,2180,2180,Grace Hunter missed Jumper.,6,7,-1,0,0.47548556302100853,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
34,1,6:20,2180,2180,Jenna Allen Defensive Rebound.,6,7,-1,7,0.47548556302100853,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
35,1,6:13,2173,2173,Shay Colley missed Layup.,6,7,-1,0,0.47540421675266,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
36,1,6:13,2173,2173,Kiara Leslie Defensive Rebound.,6,7,-1,14,0.47540421675266,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
37,1,5:59,2159,2159,Foul on Shay Colley.,6,7,-1,1,0.4752411320070056,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
38,1,5:58,2158,2158,Aislinn Konig Turnover.,6,7,-1,1,0.4752294550065752,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
39,1,5:57,2157,2157,Taryn McCutcheon Steal.,6,7,-1,5,0.4752177740896185,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
40,1,5:52,2152,2152,Nia Clouden made Layup. Assisted by Jenna Allen.,8,7,1,17,0.524840689840124,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
41,1,5:35,2135,2135,Grace Hunter made Layup.,8,9,-1,9,0.47495976850978017,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
42,1,5:26,2126,2126,Jenna Allen made Jumper.,10,9,1,16,0.5251463699997507,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
43,1,5:10,2110,2110,Kiara Leslie made Layup.,10,11,-1,11,0.4746640388951447,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
44,1,4:59,2099,2099,Victoria Gaines made Layup. Assisted by Jenna Allen.,12,11,1,20,0.5254670039376211,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
45,1,4:39,2079,2079,Grace Hunter missed Jumper.,12,11,1,0,0.5257068055140488,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
46,1,4:39,2079,2079,Victoria Gaines Block.,12,11,1,0,0.5257068055140488,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
47,1,4:39,2079,2079,NC State Offensive Rebound.,12,11,1,0,0.5257068055140488,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
48,1,4:39,2079,2079,Official TV Timeout,12,11,1,1,0.5257068055140488,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
49,1,4:38,2078,2078,Aislinn Konig made Jumper. Assisted by Grace Hunter.,12,13,-1,6,0.47428115027304424,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
50,1,4:32,2072,2072,Nia Clouden Turnover.,12,13,-1,7,0.47420877350621876,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
51,1,4:25,2065,2065,Kiara Leslie missed Three Point Jumper.,12,13,-1,0,0.474124088766101,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
52,1,4:25,2065,2065,Kayla Jones Offensive Rebound.,12,13,-1,20,0.474124088766101,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
53,1,4:05,2045,2045,Kiara Leslie missed Jumper.,12,13,-1,0,0.473880626850835,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
54,1,4:05,2045,2045,Taryn McCutcheon Defensive Rebound.,12,13,-1,19,0.473880626850835,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
55,1,3:46,2026,2026,Jenna Allen missed Jumper.,12,13,-1,0,0.4736471753455028,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
56,1,3:46,2026,2026,Kayla Jones Defensive Rebound.,12,13,-1,11,0.4736471753455028,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
57,1,3:35,2015,2015,Kiara Leslie made Three Point Jumper. Assisted by Elissa Cunane.,12,16,-4,10,0.39550713672599785,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
58,1,3:25,2005,2005,Foul on Elissa Cunane.,12,16,-4,2,0.3950298166028172,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
59,1,3:23,2003,2003,Sidney Cooks missed Jumper.,12,16,-4,0,0.39493407694766164,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
60,1,3:23,2003,2003,Grace Hunter Defensive Rebound.,12,16,-4,6,0.39493407694766164,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
61,1,3:17,1997,1997,Grace Hunter Turnover.,12,16,-4,16,0.3946462978592686,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
62,1,3:01,1981,1981,Sidney Cooks missed Jumper.,12,16,-4,0,0.3938746929222732,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
63,1,3:01,1981,1981,Grace Hunter Defensive Rebound.,12,16,-4,14,0.3938746929222732,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
64,1,2:47,1967,1967,Kayla Jones made Layup.,12,18,-6,15,0.3427965256963899,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
65,1,2:32,1952,1952,Mardrekia Cook missed Jumper.,12,18,-6,0,0.34175670297474836,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
66,1,2:32,1952,1952,Kiara Leslie Defensive Rebound.,12,18,-6,7,0.34175670297474836,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
67,1,2:25,1945,1945,Grace Hunter made Jumper. Assisted by Kiara Leslie.,12,20,-8,5,0.2938289521794343,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
68,1,2:20,1940,1940,Michigan State  Timeout,12,20,-8,10,0.2933989547486929,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
69,1,2:10,1930,1930,Taryn McCutcheon missed Three Point Jumper.,12,20,-8,0,0.2925362310331177,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
70,1,2:10,1930,1930,Grace Hunter Defensive Rebound.,12,20,-8,15,0.2925362310331177,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
71,1,1:55,1915,1915,Elissa Cunane Turnover.,12,20,-8,12,0.2912427305423862,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
72,1,1:43,1903,1903,Nia Hollie Turnover.,12,20,-8,14,0.29021199247987445,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
73,1,1:29,1889,1889,Grace Hunter missed Jumper.,12,20,-8,0,0.28901274990521925,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
74,1,1:29,1889,1889,NC State Offensive Rebound.,12,20,-8,24,0.28901274990521925,Michigan State,NC State,3,4,1,0,NA,401091895,2018-11-22,
75,1,1:05,1865,1865,Elissa Cunane made Layup.,12,22,-10,23,0.24273635385362702,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,NC State
76,1,0:42,1842,1842,Nia Clouden missed Layup.,12,22,-10,0,0.24053059244050776,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
77,1,0:42,1842,1842,Grace Hunter Defensive Rebound.,12,22,-10,0,0.24053059244050776,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
78,1,0:42,1842,1842,Foul on Sidney Cooks.,12,22,-10,0,0.24053059244050776,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
79,1,0:42,1842,1842,Grace Hunter missed Free Throw.,12,22,-10,0,0.24053059244050776,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
80,1,0:42,1842,1842,NC State Deadball Team Rebound.,12,22,-10,0,0.24053059244050776,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
81,1,0:42,1842,1842,Grace Hunter made Free Throw.,12,23,-11,10,0.2201572844792302,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,NC State
82,1,0:32,1832,1832,Sidney Cooks missed Three Point Jumper.,12,23,-11,0,0.21916563963707997,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
83,1,0:32,1832,1832,Grace Hunter Defensive Rebound.,12,23,-11,26,0.21916563963707997,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
84,1,0:06,1806,1806,Grace Hunter made Jumper.,12,25,-13,6,0.17954248787989494,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,NC State
85,1,0:00,1800,1800,End of 1st Quarter,12,25,-13,9,0.1789297274045353,Michigan State,NC State,3,4,0,0,NA,401091895,2018-11-22,
86,2,9:51,1791,1791,Taryn McCutcheon made Jumper. Assisted by Jenna Allen.,14,25,-11,17,0.21508832526331984,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
87,2,9:34,1774,1774,Kai Crutchfield missed Three Point Jumper.,14,25,-11,0,0.2133863357313418,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
88,2,9:34,1774,1774,Nia Clouden Defensive Rebound.,14,25,-11,10,0.2133863357313418,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
89,2,9:24,1764,1764,Nia Clouden Turnover.,14,25,-11,0,0.2123804659714586,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
90,2,9:24,1764,1764,Foul on Nia Clouden.,14,25,-11,13,0.2123804659714586,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
91,2,9:11,1751,1751,Kiara Leslie Turnover.,14,25,-11,12,0.21106663559769517,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
92,2,8:59,1739,1739,Victoria Gaines missed Three Point Jumper.,14,25,-11,0,0.2098467938918341,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
93,2,8:59,1739,1739,Elissa Cunane Defensive Rebound.,14,25,-11,8,0.2098467938918341,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
94,2,8:51,1731,1731,Kiara Leslie Turnover.,14,25,-11,15,0.20902937094936683,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
95,2,8:36,1716,1716,Shay Colley made Three Point Jumper. Assisted by Jenna Allen.,17,25,-8,15,0.27395488816589136,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
96,2,8:21,1701,1701,Aislinn Konig made Jumper.,17,27,-10,8,0.22671696811803793,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
97,2,8:13,1693,1693,Foul on Kayla Jones.,17,27,-10,0,0.2259012081195914,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
98,2,8:13,1693,1693,Shay Colley made Free Throw.,18,27,-9,0,0.24816154431384155,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
99,2,8:13,1693,1693,Shay Colley made Free Throw.,19,27,-8,10,0.2718450991822878,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
100,2,8:03,1683,1683,Aislinn Konig missed Three Point Jumper.,19,27,-8,0,0.2709209359510077,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
101,2,8:03,1683,1683,Shay Colley Defensive Rebound.,19,27,-8,9,0.2709209359510077,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
102,2,7:54,1674,1674,Foul on Elissa Cunane.,19,27,-8,14,0.2701017812988075,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
103,2,7:40,1660,1660,Mardrekia Cook missed Jumper.,19,27,-8,0,0.2688499740499212,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
104,2,7:40,1660,1660,Kiara Leslie Block.,19,27,-8,2,0.2688499740499212,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
105,2,7:38,1658,1658,Kai Crutchfield Defensive Rebound.,19,27,-8,5,0.2686731330606761,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
106,2,7:33,1653,1653,Kai Crutchfield missed Jumper.,19,27,-8,0,0.2682329858051057,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
107,2,7:33,1653,1653,Kai Crutchfield Offensive Rebound.,19,27,-8,9,0.2682329858051057,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
108,2,7:24,1644,1644,Aislinn Konig missed Three Point Jumper.,19,27,-8,0,0.2674471602869542,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
109,2,7:24,1644,1644,Jenna Allen Defensive Rebound.,19,27,-8,29,0.2674471602869542,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
110,2,6:55,1615,1615,Shay Colley made Three Point Jumper.,22,27,-5,23,0.34576108660436666,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
111,2,6:32,1592,1592,Aislinn Konig made Three Point Jumper. Assisted by Kayla Jones.,22,30,-8,27,0.2630075739999453,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
112,2,6:05,1565,1565,Jenna Allen made Jumper.,24,30,-6,0,0.31395635620695306,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
113,2,6:05,1565,1565,Foul on Kai Crutchfield.,24,30,-6,0,0.31395635620695306,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
114,2,6:05,1565,1565,Jenna Allen made Free Throw.,25,30,-5,0,0.34267275657361435,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
115,2,6:05,1565,1565,Kayla Jones missed Three Point Jumper.,25,30,-5,0,0.34267275657361435,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
116,2,6:05,1565,1565,Jenna Allen Defensive Rebound.,25,30,-5,9,0.34267275657361435,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
117,2,5:56,1556,1556,Foul on Erika Cassell.,25,30,-5,18,0.3421102056591483,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
118,2,5:38,1538,1538,Mardrekia Cook missed Layup.,25,30,-5,0,0.3409713476189267,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
119,2,5:38,1538,1538,Mardrekia Cook Offensive Rebound.,25,30,-5,1,0.3409713476189267,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
120,2,5:37,1537,1537,Mardrekia Cook made Layup.,27,30,-3,17,0.40238153341035887,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
121,2,5:20,1520,1520,Kiara Leslie missed Jumper.,27,30,-3,0,0.40167533982995257,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
122,2,5:20,1520,1520,Erika Cassell Offensive Rebound.,27,30,-3,8,0.40167533982995257,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
123,2,5:12,1512,1512,Foul on Mardrekia Cook.,27,30,-3,15,0.4013367862300123,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
124,2,4:57,1497,1497,Erika Cassell made Jumper.,27,32,-5,11,0.33827548168177907,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
125,2,4:46,1486,1486,Victoria Gaines made Jumper.,29,32,-3,27,0.400203049757647,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
126,2,4:19,1459,1459,Kiara Leslie missed Layup.,29,32,-3,0,0.39896017050871213,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
127,2,4:19,1459,1459,Shay Colley Defensive Rebound.,29,32,-3,7,0.39896017050871213,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
128,2,4:12,1452,1452,Taryn McCutcheon made Three Point Jumper. Assisted by Shay Colley.,32,32,0,17,0.5,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
129,2,3:55,1435,1435,Official TV Timeout,32,32,0,1,0.5,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
130,2,3:54,1434,1434,Kayla Jones Turnover.,32,32,0,0,0.5,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
131,2,3:54,1434,1434,Official TV Timeout,32,32,0,16,0.5,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
132,2,3:38,1418,1418,Nia Hollie missed Three Point Jumper.,32,32,0,0,0.5,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
133,2,3:38,1418,1418,Grace Hunter Defensive Rebound.,32,32,0,14,0.5,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
134,2,3:24,1404,1404,Kiara Leslie made Three Point Jumper. Assisted by Aislinn Konig.,32,35,-3,17,0.39639647728798244,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
135,2,3:07,1387,1387,Shay Colley missed Three Point Jumper.,32,35,-3,0,0.39564271142462903,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
136,2,3:07,1387,1387,Shay Colley Offensive Rebound.,32,35,-3,3,0.39564271142462903,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
137,2,3:04,1384,1384,Shay Colley missed Layup.,32,35,-3,0,0.39551066993528994,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
138,2,3:04,1384,1384,DD Rogers Defensive Rebound.,32,35,-3,6,0.39551066993528994,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
139,2,2:58,1378,1378,Kiara Leslie missed Three Point Jumper.,32,35,-3,0,0.3952471344994408,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
140,2,2:58,1378,1378,Sidney Cooks Defensive Rebound.,32,35,-3,10,0.3952471344994408,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
141,2,2:48,1368,1368,Nia Hollie missed Jumper.,32,35,-3,0,0.39480881569196985,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
142,2,2:48,1368,1368,DD Rogers Defensive Rebound.,32,35,-3,9,0.39480881569196985,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
143,2,2:39,1359,1359,Grace Hunter made Three Point Jumper. Assisted by Aislinn Konig.,32,38,-6,36,0.2978434280952794,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
144,2,2:03,1323,1323,Nia Clouden made Three Point Jumper. Assisted by Shay Colley.,35,38,-3,35,0.39281496768309065,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
145,2,1:28,1288,1288,Grace Hunter made Jumper. Assisted by Erika Cassell.,35,40,-5,8,0.3236056158381785,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
146,2,1:20,1280,1280,Foul on Erika Cassell.,35,40,-5,0,0.3230072773307845,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
147,2,1:20,1280,1280,Sidney Cooks made Free Throw.,36,40,-4,0,0.35617872198445405,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,Michigan State
148,2,1:20,1280,1280,Sidney Cooks missed Free Throw.,36,40,-4,0,0.35617872198445405,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
149,2,1:20,1280,1280,Victoria Gaines Offensive Rebound.,36,40,-4,5,0.35617872198445405,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
150,2,1:15,1275,1275,Taryn McCutcheon missed Jumper.,36,40,-4,0,0.3558599980503011,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
151,2,1:15,1275,1275,Kiara Leslie Defensive Rebound.,36,40,-4,8,0.3558599980503011,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
152,2,1:07,1267,1267,Aislinn Konig missed Jumper.,36,40,-4,0,0.3553413204548089,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
153,2,1:07,1267,1267,Sidney Cooks Defensive Rebound.,36,40,-4,8,0.3553413204548089,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
154,2,0:59,1259,1259,Taryn McCutcheon missed Three Point Jumper.,36,40,-4,0,0.3548111240710498,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
155,2,0:59,1259,1259,DD Rogers Defensive Rebound.,36,40,-4,12,0.3548111240710498,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
156,2,0:47,1247,1247,Erika Cassell made Jumper. Assisted by DD Rogers.,36,42,-6,25,0.2885771345760602,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,NC State
157,2,0:22,1222,1222,Victoria Gaines missed Three Point Jumper.,36,42,-6,0,0.28614462875866825,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
158,2,0:22,1222,1222,Kiara Leslie Defensive Rebound.,36,42,-6,17,0.28614462875866825,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
159,2,0:05,1205,1205,Kiara Leslie missed Jumper.,36,42,-6,0,0.2843807887604978,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
160,2,0:05,1205,1205,Sidney Cooks Defensive Rebound.,36,42,-6,5,0.2843807887604978,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
161,2,0:00,1200,1200,End of 2nd Quarter,36,42,-6,24,0.28386293076294067,Michigan State,NC State,4,4,0,0,NA,401091895,2018-11-22,
162,3,9:36,1176,1176,Kiara Leslie missed Three Point Jumper.,36,42,-6,0,0.28144876326149104,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
163,3,9:36,1176,1176,Jenna Allen Defensive Rebound.,36,42,-6,14,0.28144876326149104,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
164,3,9:22,1162,1162,Victoria Gaines missed Jumper.,36,42,-6,0,0.2800821596606147,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
165,3,9:22,1162,1162,Victoria Gaines Offensive Rebound.,36,42,-6,13,0.2800821596606147,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
166,3,9:09,1149,1149,Nia Clouden missed Jumper.,36,42,-6,0,0.2788305820207874,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
167,3,9:09,1149,1149,Grace Hunter Defensive Rebound.,36,42,-6,8,0.2788305820207874,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
168,3,9:01,1141,1141,Grace Hunter Turnover.,36,42,-6,14,0.27806544544500517,Michigan State,NC State,5,5,0,0,NA,401091895,2018-11-22,
