play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:05,2225,2225,Eleanna Christinaki Defensive Rebound.,8,2,6,17,0.6402169287614644,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
25,1,6:48,2208,2208,Stephanie Jones made Layup. Assisted by Kaila Charles.,10,2,8,19,0.6845344870525383,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,Maryland
26,1,6:29,2189,2189,Linnae Harper missed Three Point Jumper.,10,2,8,0,0.6860553069670133,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
27,1,6:29,2189,2189,Channise Lewis Defensive Rebound.,10,2,8,22,0.6860553069670133,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
28,1,6:07,2167,2167,Channise Lewis Turnover.,10,2,8,0,0.6878184723339954,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
29,1,6:07,2167,2167,Asia Doss Steal.,10,2,8,6,0.6878184723339954,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
30,1,6:01,2161,2161,Linnae Harper missed Layup.,10,2,8,0,0.6882999786645556,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
31,1,6:01,2161,2161,Eleanna Christinaki Defensive Rebound.,10,2,8,16,0.6882999786645556,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
32,1,5:45,2145,2145,Kaila Charles made Jumper.,12,2,10,10,0.7306130600634273,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
33,1,5:35,2135,2135,Asia Doss made Three Point Jumper. Assisted by Kelsey Mitchell.,12,5,7,35,0.6685675719391276,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
34,1,5:00,2100,2100,Stephanie Jones missed Layup.,12,5,7,0,0.6711428619630171,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
35,1,5:00,2100,2100,Linnae Harper Defensive Rebound.,12,5,7,4,0.6711428619630171,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
36,1,4:56,2096,2096,Foul on Kaila Charles.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
37,1,4:56,2096,2096,Kelsey Mitchell Turnover.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
38,1,4:56,2096,2096,Channise Lewis Steal.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
39,1,4:56,2096,2096,Eleanna Christinaki missed Jumper.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
40,1,4:56,2096,2096,Channise Lewis Offensive Rebound.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
41,1,4:56,2096,2096,Stephanie Jones Turnover.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
42,1,4:56,2096,2096,Stephanie Mavunga Steal.,12,5,7,0,0.6714388290764349,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
43,1,4:56,2096,2096,Asia Doss made Layup.,12,7,5,0,0.6249236591395559,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
44,1,4:56,2096,2096,Eleanna Christinaki made Three Point Jumper. Assisted by Kristen Confroy.,15,7,8,8,0.6935566184810649,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
45,1,4:48,2088,2088,Sierra Calhoun made Three Point Jumper. Assisted by Asia Doss.,15,10,5,0,0.6253738122342009,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
46,1,4:48,2088,2088,Brianna Fraser missed Layup.,15,10,5,0,0.6253738122342009,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
47,1,4:48,2088,2088,Stephanie Jones Offensive Rebound.,15,10,5,25,0.6253738122342009,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
48,1,4:23,2063,2063,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,18,10,8,16,0.6962592415938134,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
49,1,4:07,2047,2047,Makayla Waterman missed Jumper.,18,10,8,0,0.6975792702198477,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
50,1,4:07,2047,2047,Brianna Fraser Defensive Rebound.,18,10,8,11,0.6975792702198477,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
51,1,3:56,2036,2036,Stephanie Jones made Layup. Assisted by Channise Lewis.,20,10,10,15,0.7408039818564193,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
52,1,3:41,2021,2021,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,20,12,8,8,0.6997390739742865,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
53,1,3:33,2013,2013,Eleanna Christinaki Turnover.,20,12,8,0,0.700407515555092,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
54,1,3:33,2013,2013,Kelsey Mitchell Steal.,20,12,8,8,0.700407515555092,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
55,1,3:25,2005,2005,Asia Doss missed Three Point Jumper.,20,12,8,0,0.7010778682739326,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
56,1,3:25,2005,2005,Makayla Waterman Offensive Rebound.,20,12,8,12,0.7010778682739326,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
57,1,3:13,1993,1993,Sierra Calhoun made Three Point Jumper. Assisted by Makayla Waterman.,20,15,5,53,0.6308313901106217,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
58,1,2:20,1940,1940,Official TV Timeout,20,15,5,0,0.6339808441759184,Maryland,Ohio State,3,4,0,1,NA,400993656,2018-01-22,
59,1,2:20,1940,1940,Maryland  Timeout,20,15,5,5,0.6339808441759184,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
60,1,2:15,1935,1935,Brianna Fraser made Jumper. Assisted by Ieshia Small.,22,15,7,20,0.683712469173118,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,Maryland
61,1,1:55,1915,1915,Foul on Ieshia Small.,22,15,7,6,0.6852891441988025,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
62,1,1:49,1909,1909,Sierra Calhoun missed Jumper.,22,15,7,0,0.6857607025606325,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
63,1,1:49,1909,1909,Alexa Hart Offensive Rebound.,22,15,7,8,0.6857607025606325,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
64,1,1:41,1901,1901,Linnae Harper missed Three Point Jumper.,22,15,7,0,0.686388536624581,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
65,1,1:41,1901,1901,Kaila Charles Defensive Rebound.,22,15,7,9,0.686388536624581,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
66,1,1:32,1892,1892,Kaila Charles made Jumper.,24,15,9,0,0.7332747515771676,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,Maryland
67,1,1:32,1892,1892,Foul on Kelsey Mitchell.,24,15,9,0,0.7332747515771676,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,
68,1,1:32,1892,1892,Kaila Charles made Free Throw.,25,15,10,20,0.7546684930712895,Maryland,Ohio State,3,3,0,1,NA,400993656,2018-01-22,Maryland
69,1,1:12,1872,1872,Kelsey Mitchell made Jumper.,25,17,8,16,0.7124406391197821,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,Ohio State
70,1,0:56,1856,1856,Brianna Fraser Turnover.,25,17,8,3,0.713807778316042,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
71,1,0:53,1853,1853,Kelsey Mitchell made Layup.,25,19,6,12,0.6651665452429676,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,Ohio State
72,1,0:41,1841,1841,Eleanna Christinaki missed Three Point Jumper.,25,19,6,0,0.6660066833739732,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
73,1,0:41,1841,1841,Kristen Confroy Offensive Rebound.,25,19,6,13,0.6660066833739732,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
74,1,0:28,1828,1828,Eleanna Christinaki made Jumper. Assisted by Kristen Confroy.,27,19,8,7,0.7162047302236102,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,Maryland
75,1,0:21,1821,1821,Sierra Calhoun missed Three Point Jumper.,27,19,8,0,0.7168058763910219,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
76,1,0:21,1821,1821,Kristen Confroy Defensive Rebound.,27,19,8,3,0.7168058763910219,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
77,1,0:18,1818,1818,Foul on Linnae Harper.,27,19,8,11,0.7170638363605676,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
78,1,0:07,1807,1807,Kaila Charles missed Jumper.,27,19,8,0,0.7180116216702624,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
79,1,0:07,1807,1807,Stephanie Mavunga Block.,27,19,8,0,0.7180116216702624,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
80,1,0:07,1807,1807,Ohio State Defensive Rebound.,27,19,8,6,0.7180116216702624,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
81,1,0:01,1801,1801,Eleanna Christinaki Turnover.,27,19,8,1,0.7185300377446387,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
82,1,0:00,1800,1800,End of 1st Quarter,27,19,8,0,0.7186165494009514,Maryland,Ohio State,3,3,0,0,NA,400993656,2018-01-22,
83,2,10:00,1800,1800,Jump Ball won by Ohio State,27,19,8,21,0.7186165494009514,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
84,2,9:39,1779,1779,Foul on Linnae Harper.,27,19,8,0,0.7204415047527449,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
85,2,9:39,1779,1779,Linnae Harper Turnover.,27,19,8,18,0.7204415047527449,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
86,2,9:21,1761,1761,Eleanna Christinaki made Jumper.,29,19,10,21,0.7673007838563902,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,Maryland
87,2,9:00,1740,1740,Stephanie Mavunga Turnover.,29,19,10,16,0.7693702359343064,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
88,2,8:44,1724,1724,Eleanna Christinaki missed Jumper.,29,19,10,0,0.7709634924250169,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
89,2,8:44,1724,1724,Stephanie Mavunga Defensive Rebound.,29,19,10,0,0.7709634924250169,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
90,2,8:44,1724,1724,Foul on Stephanie Jones.,29,19,10,8,0.7709634924250169,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
91,2,8:36,1716,1716,Stephanie Mavunga missed Jumper.,29,19,10,0,0.771766158053698,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
92,2,8:36,1716,1716,Kristen Confroy Defensive Rebound.,29,19,10,2,0.771766158053698,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
93,2,8:34,1714,1714,Channise Lewis missed Layup.,29,19,10,0,0.7719674932754471,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
94,2,8:34,1714,1714,Stephanie Jones Offensive Rebound.,29,19,10,6,0.7719674932754471,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,
95,2,8:28,1708,1708,Eleanna Christinaki made Three Point Jumper. Assisted by Stephanie Jones.,32,19,13,9,0.830583397030067,Maryland,Ohio State,4,4,0,0,NA,400993656,2018-01-22,Maryland
96,2,8:19,1699,1699,Ohio State  Timeout,32,19,13,4,0.83153353088747906,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
97,2,8:15,1695,1695,Stephanie Mavunga made Layup. Assisted by Alexa Hart.,32,21,11,12,0.794697422633818,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,Ohio State
98,2,8:03,1683,1683,Eleanna Christinaki made Three Point Jumper. Assisted by Kristen Confroy.,35,21,14,21,0.8497218968150432,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,Maryland
99,2,7:42,1662,1662,Sierra Calhoun missed Jumper.,35,21,14,0,0.8518563928355983,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
100,2,7:42,1662,1662,Sierra Calhoun Offensive Rebound.,35,21,14,0,0.8518563928355983,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
101,2,7:42,1662,1662,Sierra Calhoun missed Jumper.,35,21,14,0,0.8518563928355983,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
102,2,7:42,1662,1662,Kaila Charles Block.,35,21,14,0,0.8518563928355983,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
103,2,7:42,1662,1662,Kaila Charles Defensive Rebound.,35,21,14,5,0.8518563928355983,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
104,2,7:37,1657,1657,Jump Ball won by Maryland,35,21,14,9,0.8523527891270647,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,
105,2,7:28,1648,1648,Kaila Charles made Layup. Assisted by Channise Lewis.,37,21,16,13,0.8820172213608959,Maryland,Ohio State,3,4,1,0,NA,400993656,2018-01-22,Maryland
106,2,7:15,1635,1635,Kelsey Mitchell Turnover.,37,21,16,10,0.8832097317956855,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
107,2,7:05,1625,1625,Stephanie Jones made Layup. Assisted by Kristen Confroy.,39,21,18,12,0.9077080892712187,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
108,2,6:53,1613,1613,Makayla Waterman missed Jumper.,39,21,18,0,0.9086924620505794,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
109,2,6:53,1613,1613,Stephanie Mavunga Offensive Rebound.,39,21,18,6,0.9086924620505794,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
110,2,6:47,1607,1607,Kelsey Mitchell made Layup. Assisted by Stephanie Mavunga.,39,23,16,11,0.8857151568932495,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
111,2,6:36,1596,1596,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,42,23,19,13,0.9200510492046458,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
112,2,6:23,1583,1583,Makayla Waterman made Jumper. Assisted by Sierra Calhoun.,42,25,17,25,0.9000653628702406,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
113,2,5:58,1558,1558,Kaila Charles missed Jumper.,42,25,17,0,0.9021532478871013,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
114,2,5:58,1558,1558,Stephanie Mavunga Defensive Rebound.,42,25,17,25,0.9021532478871013,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
115,2,5:33,1533,1533,Kelsey Mitchell missed Jumper.,42,25,17,0,0.9042479314878007,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
116,2,5:33,1533,1533,Stephanie Jones Defensive Rebound.,42,25,17,28,0.9042479314878007,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
117,2,5:05,1505,1505,Eleanna Christinaki missed Layup.,42,25,17,0,0.9066300704166311,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
118,2,5:05,1505,1505,Stephanie Jones Offensive Rebound.,42,25,17,5,0.9066300704166311,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
119,2,5:00,1500,1500,Stephanie Jones made Layup.,44,25,19,24,0.927324941553582,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
120,2,4:36,1476,1476,Makayla Waterman Turnover.,44,25,19,12,0.9292028989420374,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
121,2,4:24,1464,1464,Eleanna Christinaki missed Three Point Jumper.,44,25,19,0,0.930161182752422,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
122,2,4:24,1464,1464,Makayla Waterman Defensive Rebound.,44,25,19,7,0.930161182752422,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
123,2,4:17,1457,1457,Kelsey Mitchell made Three Point Jumper.,44,28,16,31,0.8991407893124579,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
124,2,3:46,1426,1426,Kristen Confroy missed Layup.,44,28,16,0,0.9020706204872441,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
125,2,3:46,1426,1426,Stephanie Mavunga Block.,44,28,16,0,0.9020706204872441,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
126,2,3:46,1426,1426,Kristen Confroy Offensive Rebound.,44,28,16,13,0.9020706204872441,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
127,2,3:33,1413,1413,Eleanna Christinaki missed Three Point Jumper.,44,28,16,0,0.9032323245593875,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
128,2,3:33,1413,1413,Makayla Waterman Defensive Rebound.,44,28,16,6,0.9032323245593875,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
129,2,3:27,1407,1407,Stephanie Mavunga missed Jumper.,44,28,16,0,0.9037572316036547,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
130,2,3:27,1407,1407,Kaila Charles Defensive Rebound.,44,28,16,18,0.9037572316036547,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
131,2,3:09,1389,1389,Eleanna Christinaki missed Three Point Jumper.,44,28,16,0,0.9052973767835563,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
132,2,3:09,1389,1389,Ohio State Defensive Rebound.,44,28,16,16,0.9052973767835563,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
133,2,2:53,1373,1373,Stephanie Mavunga missed Jumper.,44,28,16,0,0.9066334498454769,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
134,2,2:53,1373,1373,Brianna Fraser Defensive Rebound.,44,28,16,9,0.9066334498454769,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
135,2,2:44,1364,1364,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,47,28,19,23,0.937607354014488,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
136,2,2:21,1341,1341,Linnae Harper made Three Point Jumper. Assisted by Kelsey Mitchell.,47,31,16,24,0.9092592715507578,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
137,2,1:57,1317,1317,Ieshia Small missed Jumper.,47,31,16,0,0.9112296036164783,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
138,2,1:57,1317,1317,Stephanie Mavunga Block.,47,31,16,0,0.9112296036164783,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
139,2,1:57,1317,1317,Jensen Caretti Defensive Rebound.,47,31,16,15,0.9112296036164783,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
140,2,1:42,1302,1302,Kelsey Mitchell missed Jumper.,47,31,16,0,0.9124780277270326,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
141,2,1:42,1302,1302,Kristen Confroy Defensive Rebound.,47,31,16,27,0.9124780277270326,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
142,2,1:15,1275,1275,Brianna Fraser missed Jumper.,47,31,16,0,0.9147852524539501,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
143,2,1:15,1275,1275,Linnae Harper Defensive Rebound.,47,31,16,22,0.9147852524539501,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
144,2,0:53,1253,1253,Linnae Harper made Jumper.,47,33,14,28,0.8908114299063696,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
145,2,0:25,1225,1225,Kaila Charles made Layup.,49,33,16,0,0.9193743353785646,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
146,2,0:25,1225,1225,Foul on Kelsey Mitchell.,49,33,16,0,0.9193743353785646,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
147,2,0:25,1225,1225,Kaila Charles made Free Throw.,50,33,17,8,0.9299546949317027,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Maryland
148,2,0:17,1217,1217,Linnae Harper made Jumper.,50,35,15,12,0.9081880682945316,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,Ohio State
149,2,0:05,1205,1205,Channise Lewis missed Layup.,50,35,15,0,0.9094621289684647,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
150,2,0:05,1205,1205,Linnae Harper Defensive Rebound.,50,35,15,5,0.9094621289684647,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
151,2,0:00,1200,1200,End of 2nd Quarter,50,35,15,0,0.9099848741674551,Maryland,Ohio State,3,4,0,0,NA,400993656,2018-01-22,
152,3,10:00,1200,1200,Jump Ball won by Ohio State,50,35,15,12,0.9099848741674551,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
153,3,9:48,1188,1188,Linnae Harper made Jumper. Assisted by Kelsey Mitchell.,50,37,13,21,0.8826756453989003,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,Ohio State
154,3,9:27,1167,1167,Eleanna Christinaki missed Jumper.,50,37,13,0,0.8849574621255532,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
155,3,9:27,1167,1167,Kelsey Mitchell Defensive Rebound.,50,37,13,0,0.8849574621255532,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
156,3,9:27,1167,1167,Sierra Calhoun made Three Point Jumper. Assisted by Kelsey Mitchell.,50,40,10,8,0.8276999900899149,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,Ohio State
157,3,9:19,1159,1159,Stephanie Jones made Layup. Assisted by Channise Lewis.,52,40,12,14,0.8688678995077388,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,Maryland
158,3,9:05,1145,1145,Sierra Calhoun Turnover.,52,40,12,14,0.8703830015658692,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
159,3,8:51,1131,1131,Kaila Charles made Layup.,54,40,14,10,0.903547948635511,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,Maryland
160,3,8:41,1121,1121,Kelsey Mitchell missed Jumper.,54,40,14,0,0.904513565874801,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
161,3,8:41,1121,1121,Kaila Charles Defensive Rebound.,54,40,14,9,0.904513565874801,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
162,3,8:32,1112,1112,Kaila Charles made Jumper.,56,40,16,41,0.9296370339606007,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,Maryland
163,3,7:51,1071,1071,Foul on Stephanie Jones.,56,40,16,0,0.9330952445083207,Maryland,Ohio State,4,5,0,0,NA,400993656,2018-01-22,
