play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:46,2266,2266,Kamri Heath Turnover.,0,3,-3,21,0.4298357711983823,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
15,1,7:25,2245,2245,Mary Kate Ulasewicz missed Jumper.,0,3,-3,0,0.42913134152548055,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
16,1,7:25,2245,2245,Allyah Marlett Defensive Rebound.,0,3,-3,9,0.42913134152548055,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
17,1,7:16,2236,2236,Emily Conroe missed Layup.,0,3,-3,0,0.42882797906493575,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
18,1,7:16,2236,2236,Laurel Jaunich Block.,0,3,-3,2,0.42882797906493575,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
19,1,7:14,2234,2234,Laurel Jaunich Defensive Rebound.,0,3,-3,8,0.42876045509782373,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
20,1,7:06,2226,2226,Laurel Jaunich Turnover.,0,3,-3,0,0.4284899787725355,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
21,1,7:06,2226,2226,Foul on Laurel Jaunich.,0,3,-3,21,0.4284899787725355,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
22,1,6:45,2205,2205,Kaelin Immel missed Jumper.,0,3,-3,0,0.42777732868292595,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
23,1,6:45,2205,2205,Sophie Gatzounas Defensive Rebound.,0,3,-3,11,0.42777732868292595,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
24,1,6:34,2194,2194,Mary Kate Ulasewicz missed Jumper.,0,3,-3,0,0.4274026879380878,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
25,1,6:34,2194,2194,Laurel Jaunich Offensive Rebound.,0,3,-3,7,0.4274026879380878,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
26,1,6:27,2187,2187,Laurel Jaunich missed Layup.,0,3,-3,0,0.4271638617829107,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
27,1,6:27,2187,2187,Kaelin Immel Block.,0,3,-3,0,0.4271638617829107,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
28,1,6:27,2187,2187,Navy Offensive Rebound.,0,3,-3,3,0.4271638617829107,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
29,1,6:24,2184,2184,Kolbi Green missed Layup.,0,3,-3,0,0.42706141630147587,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
30,1,6:24,2184,2184,Navy Offensive Rebound.,0,3,-3,12,0.42706141630147587,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
31,1,6:12,2172,2172,Morgan Taylor made Layup.,2,3,-1,21,0.4753925881426893,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Navy
32,1,5:51,2151,2151,Riley Snyder Turnover.,2,3,-1,2,0.475147605385526,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
33,1,5:49,2149,2149,Kolbi Green Steal.,2,3,-1,22,0.47512418371195925,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
34,1,5:27,2127,2127,Mary Kate Ulasewicz missed Three Point Jumper.,2,3,-1,0,0.47486544078988047,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
35,1,5:27,2127,2127,Emily Conroe Defensive Rebound.,2,3,-1,14,0.47486544078988047,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
36,1,5:13,2113,2113,Emily Conroe missed Three Point Jumper.,2,3,-1,0,0.47469967745685804,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
37,1,5:13,2113,2113,Morgan Taylor Defensive Rebound.,2,3,-1,15,0.47469967745685804,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
38,1,4:58,2098,2098,Foul on Haley Jones.,2,3,-1,0,0.4745210538825061,Navy,Air Force,4,4,1,0,NA,401177021,2019-11-27,
39,1,4:58,2098,2098,Navy  Timeout,2,3,-1,5,0.4745210538825061,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
40,1,4:53,2093,2093,Jasmine Bishop missed Jumper.,2,3,-1,0,0.47446126854642284,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
41,1,4:53,2093,2093,Kamri Heath Block.,2,3,-1,1,0.47446126854642284,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
42,1,4:52,2092,2092,Navy Offensive Rebound.,2,3,-1,9,0.4744492964725376,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
43,1,4:43,2083,2083,Morgan Taylor Turnover.,2,3,-1,20,0.47434131887229,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
44,1,4:23,2063,2063,Haley Jones Turnover.,2,3,-1,14,0.4740998438623287,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
45,1,4:09,2049,2049,Sophie Gatzounas made Layup. Assisted by Morgan Taylor.,4,3,1,24,0.5260704981547399,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,Navy
46,1,3:45,2025,2025,Haley Jones Turnover.,4,3,1,19,0.526365172219088,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
47,1,3:26,2006,2006,Lindsay Llewellyn missed Jumper.,4,3,1,0,0.5266009702327366,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
48,1,3:26,2006,2006,Kaelin Immel Defensive Rebound.,4,3,1,13,0.5266009702327366,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
49,1,3:13,1993,1993,Foul on Jasmine Bishop.,4,3,1,7,0.5267636521026683,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
50,1,3:06,1986,1986,Kaelin Immel missed Jumper.,4,3,1,0,0.526851718635754,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
51,1,3:06,1986,1986,Jennifer Coleman Defensive Rebound.,4,3,1,11,0.526851718635754,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
52,1,2:55,1975,1975,Morgan Taylor missed Layup.,4,3,1,0,0.5269907890532686,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
53,1,2:55,1975,1975,Riley Snyder Block.,4,3,1,2,0.5269907890532686,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
54,1,2:53,1973,1973,Riley Snyder Defensive Rebound.,4,3,1,24,0.5270161653714804,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
55,1,2:29,1949,1949,Riley Snyder Turnover.,4,3,1,11,0.5273229255730185,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
56,1,2:18,1938,1938,Lindsay Llewellyn made Three Point Jumper. Assisted by Jennifer Coleman.,7,3,4,21,0.608230903948103,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
57,1,1:57,1917,1917,Kaelin Immel missed Jumper.,7,3,4,0,0.609273923347929,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
58,1,1:57,1917,1917,Lindsay Llewellyn Defensive Rebound.,7,3,4,24,0.609273923347929,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
59,1,1:33,1893,1893,Jasmine Bishop Turnover.,7,3,4,2,0.6104630629416952,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
60,1,1:31,1891,1891,Riley Snyder Steal.,7,3,4,11,0.6105620683581764,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
61,1,1:20,1880,1880,Grace Hess Turnover.,7,3,4,10,0.611106612487873,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
62,1,1:10,1870,1870,Foul on Riley Snyder.,7,3,4,0,0.6116019110409466,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
63,1,1:10,1870,1870,Jennifer Coleman missed Free Throw.,7,3,4,0,0.6116019110409466,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
64,1,1:10,1870,1870,Navy Deadball Team Rebound.,7,3,4,0,0.6116019110409466,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
65,1,1:10,1870,1870,Jennifer Coleman missed Free Throw.,7,3,4,0,0.6116019110409466,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
66,1,1:10,1870,1870,Navy Offensive Rebound.,7,3,4,10,0.6116019110409466,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
67,1,1:00,1860,1860,Lindsay Llewellyn missed Three Point Jumper.,7,3,4,0,0.6120977599592489,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
68,1,1:00,1860,1860,Kolbi Green Offensive Rebound.,7,3,4,3,0.6120977599592489,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
69,1,0:57,1857,1857,Foul on Nikki McDonald.,7,3,4,6,0.612246665901079,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
70,1,0:51,1851,1851,Lindsay Llewellyn made Three Point Jumper. Assisted by Jennifer Coleman.,10,3,7,18,0.6903033314824496,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
71,1,0:33,1833,1833,Nikki McDonald missed Three Point Jumper.,10,3,7,0,0.6917159265760751,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
72,1,0:33,1833,1833,Kolbi Green Defensive Rebound.,10,3,7,10,0.6917159265760751,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
73,1,0:23,1823,1823,Laurel Jaunich missed Layup.,10,3,7,0,0.6925031049195834,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
74,1,0:23,1823,1823,Allyah Marlett Defensive Rebound.,10,3,7,4,0.6925031049195834,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
75,1,0:19,1819,1819,Foul on Jennifer Coleman.,10,3,7,5,0.6928185911128718,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
76,1,0:14,1814,1814,Kamri Heath missed Jumper.,10,3,7,0,0.693213506601928,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
77,1,0:14,1814,1814,Nikki McDonald Offensive Rebound.,10,3,7,3,0.693213506601928,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
78,1,0:11,1811,1811,Nikki McDonald made Layup.,10,5,5,11,0.6417741489199523,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Air Force
79,1,0:00,1800,1800,Jennifer Coleman made Three Point Jumper.,13,5,8,0,0.7186165494009514,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
80,1,0:00,1800,1800,End of 1st Quarter,13,5,8,13,0.7186165494009514,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
81,2,9:47,1787,1787,Foul on Allyah Marlett.,13,5,8,6,0.7197443213014025,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
82,2,9:41,1781,1781,Sophie Gatzounas Turnover.,13,5,8,16,0.7202669646735935,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
83,2,9:25,1765,1765,Kaelin Immel Turnover.,13,5,8,1,0.7216682255453526,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
84,2,9:24,1764,1764,Jennifer Coleman Steal.,13,5,8,5,0.7217561989186883,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
85,2,9:19,1759,1759,Jennifer Coleman missed Three Point Jumper.,13,5,8,0,0.7221968126829905,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
86,2,9:19,1759,1759,Sophie Gatzounas Offensive Rebound.,13,5,8,6,0.7221968126829905,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
87,2,9:13,1753,1753,Jennifer Coleman made Jumper. Assisted by Sophie Gatzounas.,15,5,10,14,0.7680864818169705,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Navy
88,2,8:59,1739,1739,Allyah Marlett missed Three Point Jumper.,15,5,10,0,0.7694693695513053,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
89,2,8:59,1739,1739,Lindsay Llewellyn Defensive Rebound.,15,5,10,2,0.7694693695513053,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
90,2,8:57,1737,1737,Foul on Haley Jones.,15,5,10,11,0.7696678086503824,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
91,2,8:46,1726,1726,Foul on Kaelin Immel.,15,5,10,8,0.7707634765138237,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
92,2,8:38,1718,1718,Lindsay Llewellyn missed Three Point Jumper.,15,5,10,0,0.7715650940092439,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
93,2,8:38,1718,1718,Kaelin Immel Defensive Rebound.,15,5,10,8,0.7715650940092439,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
94,2,8:30,1710,1710,Kaelin Immel missed Jumper.,15,5,10,0,0.7723709917702822,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
95,2,8:30,1710,1710,Kamri Heath Offensive Rebound.,15,5,10,4,0.7723709917702822,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
96,2,8:26,1706,1706,Kamri Heath made Jumper.,15,7,8,20,0.7269575069377275,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Air Force
97,2,8:06,1686,1686,Kolbi Green missed Layup.,15,7,8,0,0.7288032210389012,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
98,2,8:06,1686,1686,Kamri Heath Defensive Rebound.,15,7,8,6,0.7288032210389012,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
99,2,8:00,1680,1680,Kamri Heath Turnover.,15,7,8,1,0.7293534784914937,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
100,2,7:59,1679,1679,Kolbi Green Steal.,15,7,8,3,0.7294446410355339,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
101,2,7:56,1676,1676,Kolbi Green Turnover.,15,7,8,1,0.729717227370393,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
102,2,7:55,1675,1675,Emily Conroe Steal.,15,7,8,1,0.7298077951137548,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
103,2,7:54,1674,1674,Foul on Jennifer Coleman.,15,7,8,21,0.7298982187011925,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
104,2,7:33,1653,1653,Kaelin Immel Turnover.,15,7,8,2,0.7317670141948943,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
105,2,7:31,1651,1651,Mary Kate Ulasewicz Steal.,15,7,8,2,0.731942328516557,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
106,2,7:29,1649,1649,Morgan Taylor missed Three Point Jumper.,15,7,8,0,0.7321172387474024,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
107,2,7:29,1649,1649,Laurel Jaunich Offensive Rebound.,15,7,8,8,0.7321172387474024,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
108,2,7:21,1641,1641,Kolbi Green made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,18,7,11,26,0.8001601805930382,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Navy
109,2,6:55,1615,1615,Foul on Sophie Gatzounas.,18,7,11,0,0.8026585665200082,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
110,2,6:55,1615,1615,Emily Conroe made Free Throw.,18,8,10,0,0.7816741203949837,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Air Force
111,2,6:55,1615,1615,Emily Conroe missed Free Throw.,18,8,10,0,0.7816741203949837,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
112,2,6:55,1615,1615,Air Force Deadball Team Rebound.,18,8,10,0,0.7816741203949837,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
113,2,6:55,1615,1615,Emily Conroe missed Free Throw.,18,8,10,0,0.7816741203949837,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
114,2,6:55,1615,1615,Sophie Gatzounas Defensive Rebound.,18,8,10,19,0.7816741203949837,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
115,2,6:36,1596,1596,Sophie Gatzounas Turnover.,18,8,10,1,0.7834373082623162,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
116,2,6:35,1595,1595,Emily Conroe Steal.,18,8,10,2,0.783529842382632,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
117,2,6:33,1593,1593,Grace Hess Turnover.,18,8,10,2,0.783714872122933,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
118,2,6:31,1591,1591,Kolbi Green Steal.,18,8,10,1,0.7838998628832572,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
119,2,6:30,1590,1590,Kolbi Green made Layup.,20,8,12,15,0.8244659083551935,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Navy
120,2,6:15,1575,1575,Riley Snyder made Layup. Assisted by Kaelin Immel.,20,10,10,13,0.7853801529624177,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Air Force
121,2,6:02,1562,1562,Mary Kate Ulasewicz made Three Point Jumper.,23,10,13,21,0.8449874417473371,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Navy
122,2,5:41,1541,1541,Riley Snyder missed Jumper.,23,10,13,0,0.8469795651231123,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
123,2,5:41,1541,1541,Kolbi Green Defensive Rebound.,23,10,13,14,0.8469795651231123,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
124,2,5:27,1527,1527,Laurel Jaunich Turnover.,23,10,13,1,0.848322979395716,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
125,2,5:26,1526,1526,Kaelin Immel Steal.,23,10,13,9,0.8484195585261363,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,
126,2,5:17,1517,1517,Kaelin Immel made Three Point Jumper. Assisted by Emily Conroe.,23,13,10,4,0.790849205914705,Navy,Air Force,4,4,0,0,NA,401177021,2019-11-27,Air Force
127,2,5:13,1513,1513,Navy  Timeout,23,13,10,11,0.7912379629747033,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
128,2,5:02,1502,1502,Mary Kate Ulasewicz missed Layup.,23,13,10,0,0.7923181412421829,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
129,2,5:02,1502,1502,Riley Snyder Defensive Rebound.,23,13,10,13,0.7923181412421829,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
130,2,4:49,1489,1489,Riley Snyder missed Jumper.,23,13,10,0,0.7936180721882823,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
131,2,4:49,1489,1489,Montana Braxton Defensive Rebound.,23,13,10,30,0.7936180721882823,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
132,2,4:19,1459,1459,Jennifer Coleman missed Three Point Jumper.,23,13,10,0,0.7967329171702421,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
133,2,4:19,1459,1459,Navy Offensive Rebound.,23,13,10,3,0.7967329171702421,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
134,2,4:16,1456,1456,Jennifer Coleman Turnover.,23,13,10,2,0.7970543988619982,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
135,2,4:14,1454,1454,Allyah Marlett Steal.,23,13,10,18,0.7972698175223626,Navy,Air Force,3,4,1,0,NA,401177021,2019-11-27,
136,2,3:56,1436,1436,Grace Hess missed Jumper.,23,13,10,0,0.7991993803721542,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
137,2,3:56,1436,1436,Riley Snyder Offensive Rebound.,23,13,10,5,0.7991993803721542,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
138,2,3:51,1431,1431,Allyah Marlett missed Three Point Jumper.,23,13,10,0,0.7997213129046556,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
139,2,3:51,1431,1431,Montana Braxton Defensive Rebound.,23,13,10,24,0.7997213129046556,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
140,2,3:27,1407,1407,Jennifer Coleman made Three Point Jumper. Assisted by Morgan Taylor.,26,13,13,17,0.8605356027520175,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
141,2,3:10,1390,1390,Kaelin Immel Turnover.,26,13,13,12,0.8621706564234004,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
142,2,2:58,1378,1378,Morgan Taylor made Three Point Jumper. Assisted by Sophie Gatzounas.,29,13,16,21,0.9062185019749808,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
143,2,2:37,1357,1357,Riley Snyder made Layup. Assisted by Emily Conroe.,29,15,14,0,0.8810860297374586,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Air Force
144,2,2:37,1357,1357,Foul on Sophie Gatzounas.,29,15,14,0,0.8810860297374586,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
145,2,2:37,1357,1357,Riley Snyder made Free Throw.,29,16,13,10,0.8652620993652906,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Air Force
146,2,2:27,1347,1347,Jennifer Coleman missed Layup.,29,16,13,0,0.8661905634402727,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
147,2,2:27,1347,1347,Allyah Marlett Defensive Rebound.,29,16,13,9,0.8661905634402727,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
148,2,2:18,1338,1338,Riley Snyder missed Three Point Jumper.,29,16,13,0,0.8670272231570331,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
149,2,2:18,1338,1338,Emily Conroe Offensive Rebound.,29,16,13,10,0.8670272231570331,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
150,2,2:08,1328,1328,Foul on Sophie Gatzounas.,29,16,13,9,0.8679606041121324,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
151,2,1:59,1319,1319,Emily Conroe Turnover.,29,16,13,17,0.8688062370794275,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
152,2,1:42,1302,1302,Morgan Taylor made Jumper.,31,16,15,20,0.9000479077597144,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
153,2,1:22,1282,1282,Emily Conroe made Layup. Assisted by Riley Snyder.,31,18,13,14,0.8723804201759332,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Air Force
154,2,1:08,1268,1268,Mimi Schrader Turnover.,31,18,13,1,0.8737917417257665,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
155,2,1:07,1267,1267,Kaelin Immel Steal.,31,18,13,2,0.8738940991397428,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
156,2,1:05,1265,1265,Kaelin Immel made Layup.,31,20,11,20,0.8374796908910178,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Air Force
157,2,0:45,1245,1245,Morgan Taylor missed Jumper.,31,20,11,0,0.8396870755817054,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
158,2,0:45,1245,1245,Kaelin Immel Defensive Rebound.,31,20,11,9,0.8396870755817054,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
159,2,0:36,1236,1236,Foul on Morgan Taylor.,31,20,11,0,0.8407182947826116,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
160,2,0:36,1236,1236,Kamri Heath missed Free Throw.,31,20,11,0,0.8407182947826116,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
161,2,0:36,1236,1236,Air Force Deadball Team Rebound.,31,20,11,0,0.8407182947826116,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
162,2,0:36,1236,1236,Kamri Heath made Free Throw.,31,21,10,18,0.8194088488822848,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Air Force
163,2,0:18,1218,1218,Lindsay Llewellyn made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,34,21,13,17,0.879219171617919,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,Navy
164,2,0:01,1201,1201,Riley Snyder Turnover.,34,21,13,1,0.8812050494027552,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
165,2,0:00,1200,1200,End of 2nd Quarter,34,21,13,18,0.881320024494264,Navy,Air Force,3,4,0,0,NA,401177021,2019-11-27,
166,3,9:42,1182,1182,Kaelin Immel made Layup.,34,23,11,17,0.8472222311802138,Navy,Air Force,4,5,0,0,NA,401177021,2019-11-27,Air Force
167,3,9:25,1165,1165,Morgan Taylor Turnover.,34,23,11,1,0.8491720009941947,Navy,Air Force,4,5,0,0,NA,401177021,2019-11-27,
168,3,9:24,1164,1164,Allyah Marlett Steal.,34,23,11,10,0.8492849523079835,Navy,Air Force,4,5,0,0,NA,401177021,2019-11-27,
169,3,9:14,1154,1154,Kamri Heath missed Jumper.,34,23,11,0,0.8504059150009468,Navy,Air Force,4,5,0,0,NA,401177021,2019-11-27,
170,3,9:14,1154,1154,Kamri Heath Offensive Rebound.,34,23,11,5,0.8504059150009468,Navy,Air Force,4,5,0,0,NA,401177021,2019-11-27,
171,3,9:09,1149,1149,Haley Jones missed Jumper.,34,23,11,0,0.8509613644775325,Navy,Air Force,4,5,0,0,NA,401177021,2019-11-27,
