play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:18,2058,2058,Maddy Watters made Free Throw.,10,7,3,0,0.5773271924711609,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
39,1,4:18,2058,2058,Maddy Watters made Free Throw.,11,7,4,15,0.6024652697831662,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
40,1,4:03,2043,2043,Stella Clark missed Three Point Jumper.,11,7,4,4,0.6031681487995326,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
41,1,3:59,2039,2039,Molly Davis Defensive Rebound.,11,7,4,10,0.6033563643423405,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
42,1,3:49,2029,2029,Molly Davis missed Three Point Jumper.,11,7,4,4,0.6038283841502873,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
43,1,3:45,2025,2025,Shannon Todd Defensive Rebound.,11,7,4,14,0.6040177948645935,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
44,1,3:31,2011,2011,Shannon Todd missed Three Point Jumper.,11,7,4,4,0.6046835176637574,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
45,1,3:27,2007,2007,MacKenna Kelly Defensive Rebound.,11,7,4,15,0.6048745362757073,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
46,1,3:12,1992,1992,Foul on MacKenna Kelly.,11,7,4,0,0.6055941671784295,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
47,1,3:12,1992,1992,MacKenna Kelly Turnover.,11,7,4,19,0.6055941671784295,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
48,1,2:53,1973,1973,Foul on Mossi Staples.,11,7,4,0,0.6065134560365255,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
49,1,2:53,1973,1973,Mossi Staples Turnover.,11,7,4,21,0.6065134560365255,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
50,1,2:32,1952,1952,MacKenna Kelly missed Three Point Jumper.,11,7,4,3,0.6075400688299025,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
51,1,2:29,1949,1949,Mossi Staples Defensive Rebound.,11,7,4,19,0.6076876641015557,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
52,1,2:10,1930,1930,Mossi Staples made Three Point Jumper.,11,10,1,13,0.5275688201986779,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Northeastern
53,1,1:57,1917,1917,Molly Davis made Jumper.,13,10,3,19,0.582536787551117,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
54,1,1:38,1898,1898,Alexis Hill missed Layup.,13,10,3,0,0.5832583356008597,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
55,1,1:38,1898,1898,Jahari Smith Block.,13,10,3,5,0.5832583356008597,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
56,1,1:33,1893,1893,Jahari Smith Defensive Rebound.,13,10,3,8,0.5834480717837793,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
57,1,1:25,1885,1885,Molly Davis missed Jumper.,13,10,3,3,0.5837516499530961,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
58,1,1:22,1882,1882,Molly Davis Offensive Rebound.,13,10,3,5,0.5838655118014419,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
59,1,1:17,1877,1877,Molly Davis missed Three Point Jumper.,13,10,3,3,0.58405532999826,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
60,1,1:14,1874,1874,Anna Boruta Defensive Rebound.,13,10,3,4,0.5841692599491035,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
61,1,1:10,1870,1870,Foul on Century McCartney.,13,10,3,0,0.5843212247635606,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
62,1,1:10,1870,1870,Century McCartney Turnover.,13,10,3,15,0.5843212247635606,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
63,1,0:55,1855,1855,MacKenna Kelly missed Three Point Jumper.,13,10,3,3,0.58489192170143,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
64,1,0:52,1852,1852,Century McCartney Defensive Rebound.,13,10,3,17,0.5850062628933226,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
65,1,0:35,1835,1835,Kendall Currence missed Three Point Jumper.,13,10,3,3,0.5856559147328643,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
66,1,0:32,1832,1832,MacKenna Kelly Defensive Rebound.,13,10,3,10,0.5857709143000214,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
67,1,0:22,1822,1822,Kyra Bussell missed Layup.,13,10,3,4,0.5861551620920435,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
68,1,0:18,1818,1818,Kendall Currence Defensive Rebound.,13,10,3,11,0.5863092914682396,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
69,1,0:07,1807,1807,Mide Oriyomi missed Jumper.,13,10,3,3,0.5867345696158975,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
70,1,0:04,1804,1804,Gabrielle Bird Defensive Rebound.,13,10,3,4,0.5868509449379593,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
71,1,0:00,1800,1800,End of 1st Quarter,13,10,3,15,0.5870063911476985,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
72,2,9:45,1785,1785,Kyra Bussell made Layup. Assisted by Molly Davis.,15,10,5,20,0.643373286315047,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
73,2,9:25,1765,1765,Kendall Currence missed Jumper.,15,10,5,3,0.644619184781419,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
74,2,9:22,1762,1762,Kyra Bussell Defensive Rebound.,15,10,5,12,0.6448074490205715,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
75,2,9:10,1750,1750,Foul on Kyra Bussell.,15,10,5,0,0.6455644659542759,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
76,2,9:10,1750,1750,Kyra Bussell Turnover.,15,10,5,29,0.6455644659542759,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
77,2,8:41,1721,1721,Katie May made Layup. Assisted by Ayanna Dublin.,15,12,3,33,0.5901628585670796,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Northeastern
78,2,8:08,1688,1688,Micaela Kelly missed Jumper.,15,12,3,3,0.591545789155677,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
79,2,8:05,1685,1685,Alexis Hill Defensive Rebound.,15,12,3,5,0.5916726719409797,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
80,2,8:00,1680,1680,Ayanna Dublin made Layup. Assisted by Shannon Todd.,15,14,1,20,0.5309399454357937,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Northeastern
81,2,7:40,1660,1660,Molly Davis missed Three Point Jumper.,15,14,1,3,0.5312238531438618,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
82,2,7:37,1657,1657,Alexis Hill Defensive Rebound.,15,14,1,9,0.5312658448607422,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
83,2,7:28,1648,1648,Shannon Todd missed Three Point Jumper.,15,14,1,3,0.5313910478582424,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
84,2,7:25,1645,1645,Molly Davis Defensive Rebound.,15,14,1,3,0.5314325495335549,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
85,2,7:22,1642,1642,Micaela Kelly missed Jumper.,15,14,1,0,0.5314739472430909,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
86,2,7:22,1642,1642,Katie May Block.,15,14,1,5,0.5314739472430909,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
87,2,7:17,1637,1637,Ayanna Dublin Defensive Rebound.,15,14,1,23,0.5315427325360006,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
88,2,6:54,1614,1614,Katie May missed Jumper.,15,14,1,2,0.5318566635045101,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
89,2,6:52,1612,1612,Katie May Offensive Rebound.,15,14,1,0,0.5318838378575734,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
90,2,6:52,1612,1612,Katie May missed Layup.,15,14,1,0,0.5318838378575734,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
91,2,6:52,1612,1612,Central Michigan Defensive Rebound.,15,14,1,0,0.5318838378575734,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
92,2,6:52,1612,1612,Foul on Alexis Hill.,15,14,1,14,0.5318838378575734,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
93,2,6:38,1598,1598,Maddy Watters made Three Point Jumper. Assisted by Kalle Martinez.,18,14,4,17,0.6257174905111542,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
94,2,6:21,1581,1581,Stella Clark missed Three Point Jumper.,18,14,4,3,0.6265871084181751,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
95,2,6:18,1578,1578,Kyra Bussell Defensive Rebound.,18,14,4,21,0.6267410257304066,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
96,2,5:57,1557,1557,Foul on Shannon Todd.,18,14,4,17,0.6278258078237702,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
97,2,5:40,1540,1540,Shine Strickland-Gills Turnover.,18,14,4,0,0.6287179167243605,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
98,2,5:40,1540,1540,Stella Clark Steal.,18,14,4,28,0.6287179167243605,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
99,2,5:12,1512,1512,Alexis Hill made Layup.,18,16,2,0,0.5662577340269302,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Northeastern
100,2,5:12,1512,1512,Foul on Shine Strickland-Gills.,18,16,2,0,0.5662577340269302,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
101,2,5:12,1512,1512,Alexis Hill made Free Throw.,18,17,1,12,0.53327559679856,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Northeastern
102,2,5:00,1500,1500,Jahari Smith missed Layup.,18,17,1,7,0.5334539681391741,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
103,2,4:53,1493,1493,Jahari Smith Offensive Rebound.,18,17,1,0,0.5335598656971734,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
104,2,4:53,1493,1493,Jahari Smith made Layup.,20,17,3,22,0.5994862126674424,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
105,2,4:31,1471,1471,Alexis Hill Turnover.,20,17,3,0,0.6004782325380936,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
106,2,4:31,1471,1471,Official TV Timeout,20,17,3,15,0.6004782325380936,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
107,2,4:16,1456,1456,Kalle Martinez missed Three Point Jumper.,20,17,3,4,0.6011827058429856,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
108,2,4:12,1452,1452,Anna Boruta Defensive Rebound.,20,17,3,14,0.6013748180223492,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
109,2,3:58,1438,1438,Shannon Todd made Jumper.,20,19,1,15,0.5344450241909082,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Northeastern
110,2,3:43,1423,1423,Maddy Watters missed Three Point Jumper.,20,19,1,2,0.5346867110487377,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
111,2,3:41,1421,1421,Alexis Hill Defensive Rebound.,20,19,1,11,0.5347184561330958,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
112,2,3:30,1410,1410,Shannon Todd missed Three Point Jumper.,20,19,1,2,0.5348913629138277,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
113,2,3:28,1408,1408,Micaela Kelly Defensive Rebound.,20,19,1,7,0.53492252486152,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
114,2,3:21,1401,1401,Shine Strickland-Gills missed Layup.,20,19,1,0,0.5350310266147678,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
115,2,3:21,1401,1401,Alexis Hill Block.,20,19,1,0,0.5350310266147678,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
116,2,3:21,1401,1401,Central Michigan Offensive Rebound.,20,19,1,3,0.5350310266147678,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
117,2,3:18,1398,1398,Kalle Martinez made Jumper. Assisted by Micaela Kelly.,22,19,3,23,0.6038708492602224,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
118,2,2:55,1375,1375,Shannon Todd missed Three Point Jumper.,22,19,3,3,0.6048844357173074,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
119,2,2:52,1372,1372,Ayanna Dublin Offensive Rebound.,22,19,3,9,0.6050159250842345,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
120,2,2:43,1363,1363,Stella Clark missed Jumper.,22,19,3,2,0.60541028891113835,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
121,2,2:41,1361,1361,Kyra Bussell Defensive Rebound.,22,19,3,8,0.6054979764324743,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
122,2,2:33,1353,1353,Gabrielle Bird missed Three Point Jumper.,22,19,3,3,0.6058492691702696,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
123,2,2:30,1350,1350,Kalle Martinez Offensive Rebound.,22,19,3,19,0.6059813284004121,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
124,2,2:11,1331,1331,Kyra Bussell made Layup. Assisted by Maddy Watters.,24,19,5,26,0.6733349696621821,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
125,2,1:45,1305,1305,Ayanna Dublin missed Jumper.,24,19,5,2,0.6751571470194164,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
126,2,1:43,1303,1303,Kalle Martinez Defensive Rebound.,24,19,5,1,0.6753005288552588,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
127,2,1:42,1302,1302,Kyra Bussell made Jumper.,26,19,7,12,0.7360658477306085,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
128,2,1:30,1290,1290,Stella Clark Turnover.,26,19,7,0,0.7371495247215187,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
129,2,1:30,1290,1290,Micaela Kelly Steal.,26,19,7,7,0.7371495247215187,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
130,2,1:23,1283,1283,Micaela Kelly missed Layup.,26,19,7,5,0.7377941970137178,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
131,2,1:18,1278,1278,Kyra Bussell Offensive Rebound.,26,19,7,1,0.7382609329151942,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
132,2,1:17,1277,1277,Gabrielle Bird made Three Point Jumper.,29,19,10,24,0.8148821928732016,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
133,2,0:53,1253,1253,Kendall Currence missed Three Point Jumper.,29,19,10,2,0.8174739276224205,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
134,2,0:51,1251,1251,Kyra Bussell Defensive Rebound.,29,19,10,27,0.8176969793705546,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
135,2,0:24,1224,1224,Micaela Kelly made Three Point Jumper. Assisted by Molly Davis.,32,19,13,17,0.8785306928703449,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,Central Michigan
136,2,0:07,1207,1207,Stella Clark missed Three Point Jumper.,32,19,13,5,0.8805081404243744,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
137,2,0:02,1202,1202,Gabrielle Bird Defensive Rebound.,32,19,13,2,0.8810897454872961,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
138,2,0:00,1200,1200,End of 2nd Quarter,32,19,13,12,0.881320024494264,Central Michigan,Northeastern,4,4,0,0,NA,401178522,2019-11-27,
139,3,9:48,1188,1188,Stella Clark missed Three Point Jumper.,32,19,13,2,0.8826756453989003,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
140,3,9:46,1186,1186,Northeastern Offensive Rebound.,32,19,13,0,0.8828975578167243,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
141,3,9:46,1186,1186,Foul on Kyra Bussell.,32,19,13,1,0.8828975578167243,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
142,3,9:45,1185,1185,Stella Clark Turnover.,32,19,13,0,0.8830081143281653,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
143,3,9:45,1185,1185,Maddy Watters Steal.,32,19,13,0,0.8830081143281653,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
144,3,9:45,1185,1185,Foul on Katie May.,32,19,13,12,0.8830081143281653,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
145,3,9:33,1173,1173,Kyra Bussell made Layup.,34,19,15,0,0.9126845949320276,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Central Michigan
146,3,9:33,1173,1173,Foul on Alexis Hill.,34,19,15,0,0.9126845949320276,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
147,3,9:33,1173,1173,Kyra Bussell made Free Throw.,35,19,16,12,0.9243743078344809,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Central Michigan
148,3,9:21,1161,1161,Stella Clark made Layup. Assisted by Ayanna Dublin.,35,21,14,13,0.9006003369022849,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Northeastern
149,3,9:08,1148,1148,Kyra Bussell missed Layup.,35,21,14,3,0.9018903981758953,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
150,3,9:05,1145,1145,Molly Davis Offensive Rebound.,35,21,14,7,0.9021849399464673,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
151,3,8:58,1138,1138,Jahari Smith made Layup. Assisted by Molly Davis.,37,21,16,31,0.927439929268129,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Central Michigan
152,3,8:27,1107,1107,Stella Clark made Three Point Jumper. Assisted by Ayanna Dublin.,37,24,13,18,0.8911356036639942,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Northeastern
153,3,8:09,1089,1089,Jahari Smith made Layup. Assisted by Kyra Bussell.,39,24,15,20,0.9204046789042359,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Central Michigan
154,3,7:49,1069,1069,Foul on Maddy Watters.,39,24,15,0,0.9222347770999532,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
155,3,7:49,1069,1069,Alexis Hill made Free Throw.,39,25,14,0,0.9095565027298868,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Northeastern
156,3,7:49,1069,1069,Alexis Hill made Free Throw.,39,26,13,19,0.8950464837720296,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Northeastern
157,3,7:30,1050,1050,Kyra Bussell made Jumper. Assisted by Molly Davis.,41,26,15,30,0.9240113799892983,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Central Michigan
158,3,7:00,1020,1020,Katie May missed Layup.,41,26,15,0,0.9269290697772217,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
159,3,7:00,1020,1020,Kyra Bussell Defensive Rebound.,41,26,15,0,0.9269290697772217,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
160,3,7:00,1020,1020,Foul on Ayanna Dublin.,41,26,15,12,0.9269290697772217,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,
161,3,6:48,1008,1008,Micaela Kelly made Three Point Jumper. Assisted by Maddy Watters.,44,26,18,17,0.9556482010622166,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Central Michigan
162,3,6:31,991,991,Ayanna Dublin made Layup.,44,28,16,8,0.9403551768020976,Central Michigan,Northeastern,5,5,0,0,NA,401178522,2019-11-27,Northeastern
