play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:45,2085,2085,Alexi Schecter missed Layup.,2,7,-5,0,0.3744570400762669,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
28,1,4:45,2085,2085,Tiana Pugh Block.,2,7,-5,7,0.3744570400762669,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
29,1,4:38,2078,2078,Alexi Schecter Offensive Rebound.,2,7,-5,1,0.37406162466474563,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
30,1,4:37,2077,2077,Alexi Schecter made Layup.,2,9,-7,7,0.32715031775195763,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
31,1,4:30,2070,2070,AJ Timbers missed Three Point Jumper.,2,9,-7,4,0.32662835983963023,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
32,1,4:26,2066,2066,Alexi Schecter Defensive Rebound.,2,9,-7,9,0.32632955348106696,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
33,1,4:17,2057,2057,Helene Haegerstrand made Layup. Assisted by Alexi Schecter.,2,11,-9,13,0.28173508222908566,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
34,1,4:04,2044,2044,D'Jhai Patterson-Ricks made Layup. Assisted by Shaunae Brown.,4,11,-7,0,0.3246787524980085,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
35,1,4:04,2044,2044,Foul on Khepera Stokes.,4,11,-7,0,0.3246787524980085,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
36,1,4:04,2044,2044,D'Jhai Patterson-Ricks made Free Throw.,5,11,-6,11,0.3480253159802863,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
37,1,3:53,2033,2033,Alexi Schecter Turnover.,5,11,-6,0,0.34728872330836585,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
38,1,3:53,2033,2033,D'Jhai Patterson-Ricks Steal.,5,11,-6,0,0.34728872330836585,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
39,1,3:53,2033,2033,Foul on Alexi Schecter.,5,11,-6,8,0.34728872330836585,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
40,1,3:45,2025,2025,D'Jhai Patterson-Ricks Turnover.,5,11,-6,8,0.34675096653481463,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
41,1,3:37,2017,2017,Helene Haegerstrand missed Jumper.,5,11,-6,0,0.34621143367828255,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
42,1,3:37,2017,2017,D'Jhai Patterson-Ricks Defensive Rebound.,5,11,-6,0,0.34621143367828255,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
43,1,3:37,2017,2017,Tiana Pugh Block.,5,11,-6,11,0.34621143367828255,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
44,1,3:26,2006,2006,D'Jhai Patterson-Ricks Turnover.,5,11,-6,0,0.3454665992656735,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
45,1,3:26,2006,2006,Kyara Frames Steal.,5,11,-6,10,0.3454665992656735,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
46,1,3:16,1996,1996,Amanda Kantzy made Three Point Jumper. Assisted by Helene Haegerstrand.,5,14,-9,11,0.2762670966460523,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
47,1,3:05,1985,1985,Foul on Amanda Kantzy.,5,14,-9,15,0.275269749364992,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
48,1,2:50,1970,1970,AJ Timbers made Three Point Jumper. Assisted by Anna Sweny.,8,14,-6,12,0.34300360641839783,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
49,1,2:38,1958,1958,Lucia Decortes made Layup. Assisted by Helene Haegerstrand.,8,16,-8,8,0.2949427803977825,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
50,1,2:30,1950,1950,Foul on Kumsal Aslan.,8,16,-8,9,0.29425805398605726,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
51,1,2:21,1941,1941,Tiana Pugh made Layup.,10,16,-6,16,0.3409893766374379,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
52,1,2:05,1925,1925,Kyara Frames missed Three Point Jumper.,10,16,-6,3,0.33986649343721625,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
53,1,2:02,1922,1922,Anna Sweny Defensive Rebound.,10,16,-6,10,0.3396558929113862,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
54,1,1:52,1912,1912,Foul on Amanda Kantzy.,10,16,-6,0,0.3389549836636788,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
55,1,1:52,1912,1912,D'Jhai Patterson-Ricks missed Free Throw.,10,16,-6,0,0.3389549836636788,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
56,1,1:52,1912,1912,Canisius Deadball Team Rebound.,10,16,-6,0,0.3389549836636788,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
57,1,1:52,1912,1912,D'Jhai Patterson-Ricks made Free Throw.,11,16,-5,10,0.3643278343318931,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
58,1,1:42,1902,1902,Morgan Haney Turnover.,11,16,-5,11,0.363725198331936,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
59,1,1:31,1891,1891,Foul on Khepera Stokes.,11,16,-5,0,0.3630630125876325,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
60,1,1:31,1891,1891,D'Jhai Patterson-Ricks made Free Throw.,12,16,-4,0,0.3894379316418235,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
61,1,1:31,1891,1891,D'Jhai Patterson-Ricks made Free Throw.,13,16,-3,18,0.41647603687995866,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
62,1,1:13,1873,1873,Lucia Decortes made Layup. Assisted by Alexi Schecter.,13,18,-5,12,0.36197983189497507,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
63,1,1:01,1861,1861,D'Jhai Patterson-Ricks Turnover.,13,18,-5,29,0.361257105291123,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
64,1,0:32,1832,1832,Foul on Anna Sweny.,13,18,-5,16,0.35950435670919406,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
65,1,0:16,1816,1816,Patricia Conroy missed Three Point Jumper.,13,18,-5,0,0.35853117487810005,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
66,1,0:16,1816,1816,Albany Offensive Rebound.,13,18,-5,0,0.35853117487810005,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
67,1,0:16,1816,1816,Foul on Lucia Decortes.,13,18,-5,3,0.35853117487810005,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
68,1,0:13,1813,1813,Shayla Sweeney made Free Throw.,14,18,-4,0,0.3855556032260109,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
69,1,0:13,1813,1813,Shayla Sweeney made Free Throw.,15,18,-3,9,0.41349766901012325,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
70,1,0:04,1804,1804,Alexi Schecter missed Jumper.,15,18,-3,4,0.4131490550620406,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
71,1,0:00,1800,1800,Lucia Decortes Offensive Rebound.,15,18,-3,0,0.4129936088523014,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
72,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,12,0.4129936088523014,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
73,2,9:48,1788,1788,Danielle Sanderlin Turnover.,15,18,-3,11,0.4125252198787567,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
74,2,9:37,1777,1777,Kyara Frames missed Three Point Jumper.,15,18,-3,5,0.41209290634928514,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
75,2,9:32,1772,1772,AJ Timbers Defensive Rebound.,15,18,-3,13,0.4118953815854379,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
76,2,9:19,1759,1759,AJ Timbers missed Three Point Jumper.,15,18,-3,3,0.4113785848180831,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
77,2,9:16,1756,1756,Kyara Frames Defensive Rebound.,15,18,-3,11,0.41125862344198505,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
78,2,9:05,1745,1745,Alexi Schecter missed Jumper.,15,18,-3,0,0.4108163627112983,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
79,2,9:05,1745,1745,Danielle Sanderlin Block.,15,18,-3,0,0.4108163627112983,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
80,2,9:05,1745,1745,Albany Offensive Rebound.,15,18,-3,9,0.4108163627112983,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
81,2,8:56,1736,1736,Alexi Schecter made Layup.,15,20,-5,10,0.3535437369981816,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
82,2,8:46,1726,1726,Shayla Sweeney missed Jumper.,15,20,-5,1,0.35290057037834716,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
83,2,8:45,1725,1725,Kyara Frames Defensive Rebound.,15,20,-5,15,0.35283595540078033,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
84,2,8:30,1710,1710,Patricia Conroy missed Three Point Jumper.,15,20,-5,3,0.35185986992980745,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
85,2,8:27,1707,1707,Alexi Schecter Offensive Rebound.,15,20,-5,1,0.3516630514394655,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
86,2,8:26,1706,1706,Alexi Schecter Turnover.,15,20,-5,0,0.3515973223882659,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
87,2,8:26,1706,1706,Anna Sweny Steal.,15,20,-5,20,0.3515973223882659,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
88,2,8:06,1686,1686,D'Jhai Patterson-Ricks made Jumper.,17,20,-3,21,0.4083695544405919,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
89,2,7:45,1665,1665,Kyara Frames missed Three Point Jumper.,17,20,-3,4,0.4074957598523519,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
90,2,7:41,1661,1661,Tiana Pugh Defensive Rebound.,17,20,-3,17,0.4073320868053891,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
91,2,7:24,1644,1644,Anna Sweny missed Three Point Jumper.,17,20,-3,4,0.4066443375870552,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
92,2,7:20,1640,1640,Kyara Frames Defensive Rebound.,17,20,-3,2,0.40648408335447606,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
93,2,7:18,1638,1638,Kumsal Aslan made Layup. Assisted by Patricia Conroy.,17,22,-5,0,0.34718914836009274,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
94,2,7:18,1638,1638,Foul on Danielle Sanderlin.,17,22,-5,2,0.34718914836009274,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
95,2,7:16,1636,1636,Kumsal Aslan missed Free Throw.,17,22,-5,0,0.347064162554002,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
96,2,7:16,1636,1636,D'Jhai Patterson-Ricks Defensive Rebound.,17,22,-5,2,0.347064162554002,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
97,2,7:14,1634,1634,D'Jhai Patterson-Ricks Turnover.,17,22,-5,0,0.3469393621912956,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
98,2,7:14,1634,1634,Patricia Conroy Steal.,17,22,-5,11,0.3469393621912956,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
99,2,7:03,1623,1623,Foul on AJ Timbers.,17,22,-5,0,0.3462558256590855,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
100,2,7:03,1623,1623,Helene Haegerstrand made Free Throw.,17,23,-6,0,0.31807209586672486,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
101,2,7:03,1623,1623,Helene Haegerstrand made Free Throw.,17,24,-7,11,0.2911606968202615,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
102,2,6:52,1612,1612,Shayla Sweeney missed Layup.,17,24,-7,4,0.29029319892931504,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
103,2,6:48,1608,1608,Alexi Schecter Defensive Rebound.,17,24,-7,5,0.2899786592590928,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
104,2,6:43,1603,1603,Kyara Frames made Jumper.,17,26,-9,19,0.23979663922276498,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
105,2,6:24,1584,1584,Tiana Pugh missed Three Point Jumper.,17,26,-9,3,0.23809926993761926,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
106,2,6:21,1581,1581,Shayla Sweeney Offensive Rebound.,17,26,-9,3,0.23783120266511062,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
107,2,6:18,1578,1578,Shayla Sweeney made Jumper.,19,26,-7,11,0.28762300583797284,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
108,2,6:07,1567,1567,Kyara Frames missed Jumper.,19,26,-7,3,0.28675544510938755,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
109,2,6:04,1564,1564,Tiana Pugh Defensive Rebound.,19,26,-7,16,0.28651800102617336,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
110,2,5:48,1548,1548,D'Jhai Patterson-Ricks made Three Point Jumper. Assisted by Anna Sweny.,22,26,-4,18,0.37170382190413,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
111,2,5:30,1530,1530,Helene Haegerstrand made Jumper. Assisted by Kumsal Aslan.,22,28,-6,18,0.31141644128077034,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
112,2,5:12,1512,1512,Tiana Pugh missed Jumper.,22,28,-6,0,0.31006905040580707,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
113,2,5:12,1512,1512,Alexi Schecter Block.,22,28,-6,5,0.31006905040580707,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
114,2,5:07,1507,1507,Kyara Frames Defensive Rebound.,22,28,-6,2,0.3096882868254716,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
115,2,5:05,1505,1505,Patricia Conroy missed Three Point Jumper.,22,28,-6,5,0.30953511205836187,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
116,2,5:00,1500,1500,Shayla Sweeney Defensive Rebound.,22,28,-6,6,0.309149906925555,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
117,2,4:54,1494,1494,D'Jhai Patterson-Ricks missed Jumper.,22,28,-6,4,0.3086831903252334,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
118,2,4:50,1490,1490,D'Jhai Patterson-Ricks Offensive Rebound.,22,28,-6,2,0.30836920183209743,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
119,2,4:48,1488,1488,Anna Sweny missed Three Point Jumper.,22,28,-6,3,0.3082113221178052,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
120,2,4:45,1485,1485,Alexi Schecter Defensive Rebound.,22,28,-6,0,0.30797336556822,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
121,2,4:45,1485,1485,Foul on D'Jhai Patterson-Ricks.,22,28,-6,1,0.30797336556822,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
122,2,4:44,1484,1484,Official TV Timeout,22,28,-6,16,0.30789373817513715,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
123,2,4:28,1468,1468,Izzy Om made Three Point Jumper. Assisted by Lucia Decortes.,22,31,-9,16,0.22721359685199885,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
124,2,4:12,1452,1452,Shaunae Brown made Jumper.,24,31,-7,19,0.2769864778322686,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
125,2,3:53,1433,1433,Helene Haegerstrand Turnover.,24,31,-7,0,0.2752237630027908,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
126,2,3:53,1433,1433,Anna Sweny Steal.,24,31,-7,10,0.2752237630027908,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
127,2,3:43,1423,1423,Anndea Zeigler Turnover.,24,31,-7,0,0.2743246477098114,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
128,2,3:43,1423,1423,Kyara Frames Steal.,24,31,-7,8,0.2743246477098114,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
129,2,3:35,1415,1415,Kyara Frames missed Layup.,24,31,-7,0,0.27361728448666733,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
130,2,3:35,1415,1415,Helene Haegerstrand Offensive Rebound.,24,31,-7,0,0.27361728448666733,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
131,2,3:35,1415,1415,Helene Haegerstrand Turnover.,24,31,-7,0,0.27361728448666733,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
132,2,3:35,1415,1415,Anna Sweny Steal.,24,31,-7,0,0.27361728448666733,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
133,2,3:35,1415,1415,Foul on Lucia Decortes.,24,31,-7,12,0.27361728448666733,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
134,2,3:23,1403,1403,Shaunae Brown Turnover.,24,31,-7,0,0.2725727413070935,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
135,2,3:23,1403,1403,Kumsal Aslan Steal.,24,31,-7,11,0.2725727413070935,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
136,2,3:12,1392,1392,Helene Haegerstrand made Jumper. Assisted by Kyara Frames.,24,33,-9,26,0.21956649515769772,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
137,2,2:46,1366,1366,AJ Timbers missed Jumper.,24,33,-9,3,0.21712010270297227,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
138,2,2:43,1363,1363,Kyara Frames Defensive Rebound.,24,33,-9,14,0.21683960005393707,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
139,2,2:29,1349,1349,Foul on Anndea Zeigler.,24,33,-9,0,0.21553031415919122,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
140,2,2:29,1349,1349,Alexi Schecter made Free Throw.,24,34,-10,0,0.19225069625877564,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
141,2,2:29,1349,1349,Alexi Schecter made Free Throw.,24,35,-11,14,0.1709376258063871,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
142,2,2:15,1335,1335,Anna Sweny made Layup.,26,35,-9,22,0.21421460086712768,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Canisius
143,2,1:53,1313,1313,Patricia Conroy made Three Point Jumper. Assisted by Alexi Schecter.,26,38,-12,25,0.1480936176217521,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
144,2,1:28,1288,1288,Anna Sweny missed Jumper.,26,38,-12,4,0.1456167292083386,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
145,2,1:24,1284,1284,Alexi Schecter Defensive Rebound.,26,38,-12,4,0.14521091029952307,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,
146,2,1:20,1280,1280,Alexi Schecter made Layup. Assisted by Kyara Frames.,26,40,-14,2,0.11185219378600615,Canisius,Albany,4,4,0,0,NA,401175301,2019-11-27,Albany
147,2,1:18,1278,1278,Canisius  Timeout,26,40,-14,19,0.11165975339867996,Canisius,Albany,3,4,1,0,NA,401175301,2019-11-27,
148,2,0:59,1259,1259,Shaunae Brown Turnover.,26,40,-14,23,0.10979358534344227,Canisius,Albany,3,4,1,0,NA,401175301,2019-11-27,
149,2,0:36,1236,1236,Helene Haegerstrand Turnover.,26,40,-14,26,0.10742798050224898,Canisius,Albany,3,4,1,0,NA,401175301,2019-11-27,
150,2,0:10,1210,1210,Danielle Sanderlin missed Jumper.,26,40,-14,5,0.10458612860664035,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
151,2,0:05,1205,1205,Alexi Schecter Defensive Rebound.,26,40,-14,1,0.1040251678775429,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
152,2,0:04,1204,1204,Alexi Schecter Turnover.,26,40,-14,0,0.10391401982336057,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
153,2,0:04,1204,1204,Anna Sweny Steal.,26,40,-14,4,0.10391401982336057,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
154,2,0:00,1200,1200,Shaunae Brown missed Jumper.,26,40,-14,0,0.10347276448009536,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
155,2,0:00,1200,1200,Albany Deadball Team Rebound.,26,40,-14,0,0.10347276448009536,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
156,2,0:00,1200,1200,End of 2nd Quarter,26,40,-14,15,0.10347276448009536,Canisius,Albany,3,4,0,0,NA,401175301,2019-11-27,
157,3,9:45,1185,1185,Alexi Schecter made Layup. Assisted by Kyara Frames.,26,42,-16,15,0.07672727192382862,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,Albany
158,3,9:30,1170,1170,Danielle Sanderlin made Layup. Assisted by D'Jhai Patterson-Ricks.,28,42,-14,12,0.10030882827900371,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,Canisius
159,3,9:18,1158,1158,Alexi Schecter Turnover.,28,42,-14,10,0.099099745470541,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,
160,3,9:08,1148,1148,Danielle Sanderlin missed Layup.,28,42,-14,4,0.09810960182410468,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,
161,3,9:04,1144,1144,Amanda Kantzy Defensive Rebound.,28,42,-14,4,0.0977171030052356,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,
162,3,9:00,1140,1140,Kyara Frames made Layup.,28,44,-16,19,0.07273097017119359,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,Albany
163,3,8:41,1121,1121,Shaunae Brown made Jumper.,30,44,-14,17,0.09548643412519896,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,Canisius
164,3,8:24,1104,1104,Amanda Kantzy missed Jumper.,30,44,-14,4,0.09384990154883538,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,
165,3,8:20,1100,1100,Danielle Sanderlin Defensive Rebound.,30,44,-14,8,0.09346439848225217,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,
166,3,8:12,1092,1092,Danielle Sanderlin Turnover.,30,44,-14,0,0.09269149873841957,Canisius,Albany,4,5,0,0,NA,401175301,2019-11-27,
