play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,3:54,2034,2034,Kashyra Jackson Turnover.,13,2,11,0,0.7606508493380311,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
67,1,3:54,2034,2034,Holly Forbes Steal.,13,2,11,10,0.7606508493380311,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
68,1,3:44,2024,2024,Dahomee Forgues Turnover.,13,2,11,0,0.7616395958926991,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
69,1,3:44,2024,2024,Mia Oterson Steal.,13,2,11,8,0.7616395958926991,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
70,1,3:36,2016,2016,Gabrielle Smith Turnover.,13,2,11,15,0.7624321501490658,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
71,1,3:21,2001,2001,Esther Castedo missed Three Point Jumper.,13,2,11,3,0.7639220917064271,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
72,1,3:18,1998,1998,Holly Forbes Offensive Rebound.,13,2,11,2,0.7642207116516023,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
73,1,3:16,1996,1996,Holly Forbes made Layup.,15,2,13,16,0.8007643454917664,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,Robert Morris
74,1,3:00,1980,1980,Olivia Fasick Turnover.,15,2,13,0,0.8024352164386503,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
75,1,3:00,1980,1980,Holly Forbes Steal.,15,2,13,5,0.8024352164386503,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
76,1,2:55,1975,1975,Holly Forbes Turnover.,15,2,13,0,0.802958190872033,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
77,1,2:55,1975,1975,Maurina Nunn Steal.,15,2,13,18,0.802958190872033,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
78,1,2:37,1957,1957,Lindsay Shuke missed Layup.,15,2,13,0,0.8048443589356207,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
79,1,2:37,1957,1957,Irekpitan Ozzy-Momodu Block.,15,2,13,0,0.8048443589356207,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
80,1,2:37,1957,1957,Pittsburgh-Johnstown Offensive Rebound.,15,2,13,1,0.8048443589356207,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
81,1,2:36,1956,1956,Maurina Nunn Turnover.,15,2,13,0,0.8049493102650354,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
82,1,2:36,1956,1956,Laura Carrasco Steal.,15,2,13,18,0.8049493102650354,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
83,1,2:18,1938,1938,Irekpitan Ozzy-Momodu made Layup. Assisted by Honoka Ikematsu.,17,2,15,16,0.8388312163137301,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,Robert Morris
84,1,2:02,1922,1922,Foul on Natalie Villaflor.,17,2,15,4,0.840515696376651,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
85,1,1:58,1918,1918,Mia Oterson missed Three Point Jumper.,17,2,15,4,0.8409345234462232,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
86,1,1:54,1914,1914,Lindsay Shuke Offensive Rebound.,17,2,15,1,0.8413522423407274,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
87,1,1:53,1913,1913,Foul on Natalie Villaflor.,17,2,15,9,0.8414565038464454,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
88,1,1:44,1904,1904,Maurina Nunn Turnover.,17,2,15,0,0.8423919663915417,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
89,1,1:44,1904,1904,Irekpitan Ozzy-Momodu Steal.,17,2,15,11,0.8423919663915417,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
90,1,1:33,1893,1893,Irekpitan Ozzy-Momodu missed Layup.,17,2,15,2,0.8435287382926467,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
91,1,1:31,1891,1891,Maddie Shanahan Defensive Rebound.,17,2,15,9,0.8437347081487218,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
92,1,1:22,1882,1882,Gabrielle Smith Turnover.,17,2,15,0,0.84465907368309,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
93,1,1:22,1882,1882,Irekpitan Ozzy-Momodu Steal.,17,2,15,3,0.84465907368309,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
94,1,1:19,1879,1879,Pittsburgh-Johnstown  Timeout,17,2,15,4,0.8449663387769794,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
95,1,1:15,1875,1875,Irekpitan Ozzy-Momodu missed Jumper.,17,2,15,0,0.8453754049135331,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
96,1,1:15,1875,1875,Gabrielle Smith Block.,17,2,15,4,0.8453754049135331,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
97,1,1:11,1871,1871,Gabrielle Smith Defensive Rebound.,17,2,15,14,0.8457837972621219,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
98,1,0:57,1857,1857,Maurina Nunn missed Three Point Jumper.,17,2,15,4,0.8472084165733503,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
99,1,0:53,1853,1853,Irekpitan Ozzy-Momodu Defensive Rebound.,17,2,15,12,0.8476142479509721,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
100,1,0:41,1841,1841,Irekpitan Ozzy-Momodu Turnover.,17,2,15,41,0.8488290899625176,Robert Morris,Pittsburgh-Johnstown,3,4,1,0,NA,401179098,2019-11-27,
101,1,0:00,1800,1800,End of 1st Quarter,17,2,15,12,0.8529612484083722,Robert Morris,Pittsburgh-Johnstown,3,4,0,0,NA,401179098,2019-11-27,
102,2,9:48,1788,1788,Mia Oterson Turnover.,17,2,15,0,0.8541689033017835,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
103,2,9:48,1788,1788,Esther Castedo Steal.,17,2,15,8,0.8541689033017835,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
104,2,9:40,1780,1780,Holly Forbes Turnover.,17,2,15,19,0.8549743928439308,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
105,2,9:21,1761,1761,Maurina Nunn missed Layup.,17,2,15,1,0.8568902793703739,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
106,2,9:20,1760,1760,Esther Castedo Defensive Rebound.,17,2,15,0,0.8569912704021707,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
107,2,9:20,1760,1760,Foul on Maurina Nunn.,17,2,15,11,0.8569912704021707,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
108,2,9:09,1749,1749,Megan Callahan made Layup.,19,2,17,15,0.884890197961484,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,Robert Morris
109,2,8:54,1734,1734,Mia Oterson missed Jumper.,19,2,17,0,0.8863312037956971,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
110,2,8:54,1734,1734,Megan Callahan Block.,19,2,17,5,0.8863312037956971,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
111,2,8:49,1729,1729,Nina Augustin Defensive Rebound.,19,2,17,3,0.8868122624120841,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
112,2,8:46,1726,1726,Megan Callahan missed Layup.,19,2,17,3,0.8871011059069258,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
113,2,8:43,1723,1723,Maddie Shanahan Defensive Rebound.,19,2,17,10,0.8873901177685696,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
114,2,8:33,1713,1713,Olivia Fasick Turnover.,19,2,17,0,0.8883548311417743,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
115,2,8:33,1713,1713,Esther Castedo Steal.,19,2,17,3,0.8883548311417743,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
116,2,8:30,1710,1710,Foul on Olivia Fasick.,19,2,17,0,0.8886446838872738,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
117,2,8:30,1710,1710,Esther Castedo made Free Throw.,20,2,18,0,0.9001728063898679,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,Robert Morris
118,2,8:30,1710,1710,Esther Castedo made Free Throw.,21,2,19,16,0.9106275012791889,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,Robert Morris
119,2,8:14,1694,1694,Olivia Fasick missed Jumper.,21,2,19,4,0.9120505039074143,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
120,2,8:10,1690,1690,Nneka Ezeigbo Defensive Rebound.,21,2,19,6,0.9124067974010169,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
121,2,8:04,1684,1684,Foul on Olivia Fasick.,21,2,19,0,0.9129374045631706,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
122,2,8:04,1684,1684,Megan Callahan missed Free Throw.,21,2,19,0,0.9129374045631706,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
123,2,8:04,1684,1684,Robert Morris Deadball Team Rebound.,21,2,19,0,0.9129374045631706,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
124,2,8:04,1684,1684,Megan Callahan missed Free Throw.,21,2,19,1,0.9129374045631706,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
125,2,8:03,1683,1683,Maddie Shanahan Defensive Rebound.,21,2,19,0,0.9130250751133743,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
126,2,8:03,1683,1683,Foul on Holly Forbes.,21,2,19,25,0.9130250751133743,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
127,2,7:38,1658,1658,Gabrielle Smith missed Layup.,21,2,19,2,0.9151530168562007,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
128,2,7:36,1656,1656,Nina Augustin Defensive Rebound.,21,2,19,31,0.9153184528931169,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
129,2,7:05,1625,1625,Pittsburgh-Johnstown Defensive Rebound.,21,2,19,19,0.9178105820171704,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
130,2,6:46,1606,1606,Lindsay Shuke missed Layup.,21,2,19,3,0.9192857153099612,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
131,2,6:43,1603,1603,Holly Forbes Defensive Rebound.,21,2,19,17,0.9195159910203644,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
132,2,6:26,1586,1586,Nneka Ezeigbo missed Layup.,21,2,19,5,0.9208108377953269,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
133,2,6:21,1581,1581,Lindsay Shuke Defensive Rebound.,21,2,19,7,0.9211891333809867,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,
134,2,6:14,1574,1574,Olivia Fasick made Three Point Jumper.,21,5,16,3,0.8886038526285887,Robert Morris,Pittsburgh-Johnstown,4,4,0,0,NA,401179098,2019-11-27,Pittsburgh-Johnstown
135,2,6:11,1571,1571,Robert Morris  Timeout,21,5,16,0,0.8888650688588253,Robert Morris,Pittsburgh-Johnstown,4,3,0,1,NA,401179098,2019-11-27,
136,2,6:11,1571,1571,Official TV Timeout,21,5,16,20,0.8888650688588253,Robert Morris,Pittsburgh-Johnstown,4,3,0,1,NA,401179098,2019-11-27,
137,2,5:51,1551,1551,Dahomee Forgues made Three Point Jumper. Assisted by Nneka Ezeigbo.,24,5,19,21,0.9234480689357077,Robert Morris,Pittsburgh-Johnstown,4,3,0,1,NA,401179098,2019-11-27,Robert Morris
138,2,5:30,1530,1530,Olivia Fasick missed Layup.,24,5,19,3,0.9250320565549544,Robert Morris,Pittsburgh-Johnstown,4,3,0,1,NA,401179098,2019-11-27,
139,2,5:27,1527,1527,Holly Forbes Defensive Rebound.,24,5,19,34,0.9252593676945563,Robert Morris,Pittsburgh-Johnstown,4,3,0,1,NA,401179098,2019-11-27,
140,2,4:53,1493,1493,Ashley Dean missed Three Point Jumper.,26,5,21,3,0.9439205992468949,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,Robert Morris
141,2,4:50,1490,1490,Robert Morris Defensive Rebound.,26,5,21,18,0.9441249616553641,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
142,2,4:32,1472,1472,Isabella Posset missed Layup.,26,5,21,0,0.9453632013411699,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
143,2,4:32,1472,1472,Maddie Shanahan Block.,26,5,21,0,0.9453632013411699,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
144,2,4:32,1472,1472,Pittsburgh-Johnstown Defensive Rebound.,26,5,21,19,0.9453632013411699,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
145,2,4:13,1453,1453,Foul on Dahomee Forgues.,26,5,21,3,0.9466961787824024,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
146,2,4:10,1450,1450,Kashyra Jackson Turnover.,26,5,21,0,0.9469093863309747,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
147,2,4:10,1450,1450,Nina Augustin Steal.,26,5,21,8,0.9469093863309747,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
148,2,4:02,1442,1442,Nina Augustin Turnover.,26,5,21,17,0.9474710138146076,Robert Morris,Pittsburgh-Johnstown,4,3,0,0,NA,401179098,2019-11-27,
