play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:11,2231,2231,Cheyenne Clark Defensive Rebound.,0,4,-4,7,0.4053797212093465,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
25,1,7:04,2224,2224,Anastasia Warren missed Three Point Jumper.,0,4,-4,2,0.4050689468608364,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
26,1,7:02,2222,2222,Foul on Ryan Weise.,0,4,-4,0,0.4049800537963451,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
27,1,7:02,2222,2222,Cheyenne Clark missed Free Throw.,0,4,-4,0,0.4049800537963451,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
28,1,7:02,2222,2222,Stony Brook Deadball Team Rebound.,0,4,-4,0,0.4049800537963451,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
29,1,7:02,2222,2222,Cheyenne Clark made Free Throw.,0,5,-5,1,0.382028673928611,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
30,1,7:01,2221,2221,Cheyenne Clark Offensive Rebound.,0,5,-5,17,0.3819742235102472,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
31,1,6:44,2204,2204,Ryan Weise Turnover.,0,5,-5,0,0.38104683276437473,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
32,1,6:44,2204,2204,Cheyenne Clark Steal.,0,5,-5,4,0.38104683276437473,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
33,1,6:40,2200,2200,Cheyenne Clark made Layup.,0,7,-7,20,0.33616126016227627,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
34,1,6:20,2180,2180,Jeydah Johnson missed Jumper.,0,7,-7,4,0.3347107839872701,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
35,1,6:16,2176,2176,Kaela Hilaire Defensive Rebound.,0,7,-7,9,0.3344203942661377,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
36,1,6:07,2167,2167,Cheyenne Clark made Layup. Assisted by Kaela Hilaire.,0,9,-9,2,0.2913817608821287,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
37,1,6:05,2165,2165,Long Island University  Timeout,0,9,-9,0,0.29120820155415145,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
38,1,6:05,2165,2165,Official TV Timeout,0,9,-9,18,0.29120820155415145,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
39,1,5:47,2147,2147,Jeydah Johnson missed Three Point Jumper.,0,9,-9,3,0.2896436797707875,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
40,1,5:44,2144,2144,Cheyenne Clark Defensive Rebound.,0,9,-9,6,0.2893824647363979,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
41,1,5:38,2138,2138,Hailey Zeise missed Three Point Jumper.,0,9,-9,3,0.28885961315834785,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
42,1,5:35,2135,2135,Zhane Williams Defensive Rebound.,0,9,-9,17,0.288597970872895,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
43,1,5:18,2118,2118,Brandy Thomas missed Jumper.,0,9,-9,3,0.28711244942596054,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
44,1,5:15,2115,2115,Cheyenne Clark Defensive Rebound.,0,9,-9,13,0.28684976590728606,Long Island University,Stony Brook,3,4,1,0,NA,401176193,2019-11-27,
45,1,5:02,2102,2102,Cheyenne Clark made Layup. Assisted by Kaela Hilaire.,0,11,-11,36,0.24602250123845604,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Stony Brook
46,1,4:26,2066,2066,Zhane Williams Turnover.,0,11,-11,0,0.24249965451459976,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
47,1,4:26,2066,2066,Kaela Hilaire Steal.,0,11,-11,25,0.24249965451459976,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
48,1,4:01,2041,2041,Foul on Kiara Bell.,0,11,-11,0,0.24004003236603144,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
49,1,4:01,2041,2041,Kaela Hilaire made Free Throw.,0,12,-12,0,0.22145124876523575,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Stony Brook
50,1,4:01,2041,2041,Kaela Hilaire made Free Throw.,0,13,-13,18,0.2039157283310205,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Stony Brook
51,1,3:43,2023,2023,Jeydah Johnson made Jumper.,2,13,-11,16,0.23826141168902074,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Long Island University
52,1,3:27,2007,2007,Foul on Jeydah Johnson.,2,13,-11,16,0.23667450939975637,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
53,1,3:11,1991,1991,Victoria Johnson missed Three Point Jumper.,2,13,-11,3,0.23508166415454188,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
54,1,3:08,1988,1988,Jeydah Johnson Defensive Rebound.,2,13,-11,12,0.23478231489613569,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
55,1,2:56,1976,1976,Kiara Bell made Layup. Assisted by Ryan Weise.,4,13,-9,16,0.27445094441024975,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Long Island University
56,1,2:40,1960,1960,Jonae Cox Turnover.,4,13,-9,0,0.272988871676748,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
57,1,2:40,1960,1960,Ryan Weise Steal.,4,13,-9,7,0.272988871676748,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
58,1,2:33,1953,1953,Shyla Sanford missed Layup.,4,13,-9,0,0.2723465564716807,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
59,1,2:33,1953,1953,Oksana Gouchie-Provencher Block.,4,13,-9,0,0.2723465564716807,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
60,1,2:33,1953,1953,Long Island University Offensive Rebound.,4,13,-9,9,0.2723465564716807,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
61,1,2:24,1944,1944,Kiara Bell made Jumper. Assisted by Ryan Weise.,6,13,-7,19,0.3169953398521119,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Long Island University
62,1,2:05,1925,1925,Victoria Johnson Turnover.,6,13,-7,0,0.3154983880349782,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
63,1,2:05,1925,1925,Shyla Sanford Steal.,6,13,-7,4,0.3154983880349782,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
64,1,2:01,1921,1921,Ella Vaatanen made Layup. Assisted by Ryan Weise.,8,13,-5,19,0.3648710429226631,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Long Island University
65,1,1:42,1902,1902,Oksana Gouchie-Provencher missed Jumper.,8,13,-5,3,0.363725198331936,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
66,1,1:39,1899,1899,Jeydah Johnson Defensive Rebound.,8,13,-5,7,0.36354454674116626,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
67,1,1:32,1892,1892,Jeydah Johnson missed Jumper.,8,13,-5,4,0.36312319236245555,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
68,1,1:28,1888,1888,Kaela Hilaire Defensive Rebound.,8,13,-5,4,0.36288248593748257,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
69,1,1:24,1884,1884,Kaela Hilaire made Layup.,8,15,-7,21,0.3122797435237819,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,Stony Brook
70,1,1:03,1863,1863,Ella Vaatanen missed Layup.,8,15,-7,0,0.3106363941414742,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
71,1,1:03,1863,1863,Oksana Gouchie-Provencher Block.,8,15,-7,3,0.3106363941414742,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
72,1,1:00,1860,1860,Oksana Gouchie-Provencher Defensive Rebound.,8,15,-7,3,0.31040155781440754,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
73,1,0:57,1857,1857,Jonae Cox Turnover.,8,15,-7,18,0.3101666663157484,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
74,1,0:39,1839,1839,Kiara Bell missed Jumper.,8,15,-7,4,0.30875546991322317,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
75,1,0:35,1835,1835,Kina Smith Defensive Rebound.,8,15,-7,6,0.3084412742698281,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
76,1,0:29,1829,1829,Victoria Johnson missed Jumper.,8,15,-7,4,0.3079694476833575,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
77,1,0:25,1825,1825,Long Island University Defensive Rebound.,8,15,-7,20,0.3076544992615007,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
78,1,0:05,1805,1805,Ryan Weise missed Three Point Jumper.,8,15,-7,3,0.3060739156772791,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
79,1,0:02,1802,1802,Stony Brook Defensive Rebound.,8,15,-7,2,0.30583585030781196,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
80,1,0:00,1800,1800,End of 1st Quarter,8,15,-7,10,0.30567697989727144,Long Island University,Stony Brook,3,4,0,0,NA,401176193,2019-11-27,
81,2,9:50,1790,1790,Oksana Gouchie-Provencher made Jumper. Assisted by Victoria Johnson.,8,17,-9,17,0.2573784822633371,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
82,2,9:33,1773,1773,Ryan Weise Turnover.,8,17,-9,12,0.2557995111010582,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
83,2,9:21,1761,1761,Gigi Gonzalez missed Three Point Jumper.,8,17,-9,5,0.2546775020253019,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
84,2,9:16,1756,1756,Jonae Cox Offensive Rebound.,8,17,-9,2,0.2542079486203488,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
85,2,9:14,1754,1754,Jonae Cox Turnover.,8,17,-9,0,0.25401976853397384,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
86,2,9:14,1754,1754,Ryan Weise Steal.,8,17,-9,8,0.25401976853397384,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
87,2,9:06,1746,1746,Foul on Kina Smith.,8,17,-9,0,0.25326490373560323,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
88,2,9:06,1746,1746,Mia Perkins made Free Throw.,9,17,-8,0,0.27665142766104484,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Long Island University
89,2,9:06,1746,1746,Mia Perkins made Free Throw.,10,17,-7,12,0.30132604929861423,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Long Island University
90,2,8:54,1734,1734,Victoria Johnson made Three Point Jumper. Assisted by Gigi Gonzalez.,10,20,-10,22,0.23003409597158175,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
91,2,8:32,1712,1712,Ryan Weise missed Jumper.,10,20,-10,3,0.22783089669254367,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
92,2,8:29,1709,1709,Gigi Gonzalez Defensive Rebound.,10,20,-10,11,0.22752795845873125,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
93,2,8:18,1698,1698,Kina Smith missed Layup.,10,20,-10,3,0.22641162923194733,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
94,2,8:15,1695,1695,Kina Smith Offensive Rebound.,10,20,-10,1,0.22610560764809268,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
95,2,8:14,1694,1694,Kina Smith missed Layup.,10,20,-10,4,0.226003446689963,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
96,2,8:10,1690,1690,Jonae Cox Offensive Rebound.,10,20,-10,0,0.22559402236833803,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
97,2,8:10,1690,1690,Foul on Brandy Thomas.,10,20,-10,0,0.22559402236833803,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
98,2,8:10,1690,1690,Jonae Cox made Free Throw.,10,21,-11,0,0.20477795113085664,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
99,2,8:10,1690,1690,Jonae Cox made Free Throw.,10,22,-12,10,0.18542272507524413,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
100,2,8:00,1680,1680,Mia Perkins missed Layup.,10,22,-12,4,0.18436983460576115,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
101,2,7:56,1676,1676,Kina Smith Defensive Rebound.,10,22,-12,3,0.18395436418792588,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
102,2,7:53,1673,1673,Foul on Shyla Sanford.,10,22,-12,0,0.18364476293533738,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
103,2,7:53,1673,1673,Victoria Johnson made Free Throw.,10,23,-13,0,0.16573418385205008,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
104,2,7:53,1673,1673,Victoria Johnson made Free Throw.,10,24,-14,25,0.1492510360171127,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
105,2,7:28,1648,1648,Kiara Bell missed Layup.,10,24,-14,2,0.14676356523385325,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
106,2,7:26,1646,1646,Cheyenne Clark Defensive Rebound.,10,24,-14,7,0.14656879838886833,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
107,2,7:19,1639,1639,Jonae Cox missed Three Point Jumper.,10,24,-14,5,0.14589129810419213,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
108,2,7:14,1634,1634,Mia Perkins Defensive Rebound.,10,24,-14,17,0.14541106483891286,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
109,2,6:57,1617,1617,Kiara Bell made Jumper. Assisted by Jeydah Johnson.,12,24,-12,8,0.1781066153794543,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Long Island University
110,2,6:49,1609,1609,Victoria Johnson missed Three Point Jumper.,12,24,-12,4,0.17734099547547755,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
111,2,6:45,1605,1605,Jonae Cox Offensive Rebound.,12,24,-12,0,0.17695948882046766,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
112,2,6:45,1605,1605,Jonae Cox made Layup.,12,26,-14,18,0.14267284731909657,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Stony Brook
113,2,6:27,1587,1587,Kiara Bell made Jumper. Assisted by Jeydah Johnson.,14,26,-12,19,0.17524962855946224,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,Long Island University
114,2,6:08,1568,1568,Foul on Ella Vaatanen.,14,26,-12,0,0.1734479528966003,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
115,2,6:08,1568,1568,Jonae Cox missed Three Point Jumper.,14,26,-12,0,0.1734479528966003,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
116,2,6:08,1568,1568,Stony Brook Offensive Rebound.,14,26,-12,18,0.1734479528966003,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
117,2,5:50,1550,1550,Kaela Hilaire Turnover.,14,26,-12,0,0.1717328313908927,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
118,2,5:50,1550,1550,Brandy Thomas Steal.,14,26,-12,6,0.1717328313908927,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
119,2,5:44,1544,1544,Foul on Kiara Bell.,14,26,-12,0,0.17115748099521247,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
120,2,5:44,1544,1544,Kiara Bell Turnover.,14,26,-12,14,0.17115748099521247,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
121,2,5:30,1530,1530,India Pagan missed Jumper.,14,26,-12,3,0.16980481061201422,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
122,2,5:27,1527,1527,Kiara Bell Defensive Rebound.,14,26,-12,4,0.16951276229304663,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
123,2,5:23,1523,1523,Jeydah Johnson missed Three Point Jumper.,14,26,-12,4,0.16912199636111733,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
124,2,5:19,1519,1519,Anastasia Warren Defensive Rebound.,14,26,-12,4,0.16872956898088448,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
125,2,5:15,1515,1515,Anastasia Warren Turnover.,14,26,-12,0,0.16833537431676918,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
126,2,5:15,1515,1515,Brandy Thomas Steal.,14,26,-12,4,0.16833537431676918,Long Island University,Stony Brook,4,4,0,0,NA,401176193,2019-11-27,
127,2,5:11,1511,1511,Kiara Bell made Layup. Assisted by Ryan Weise.,16,26,-10,0,0.20856688112385915,Long Island University,Stony Brook,4,4,0,1,NA,401176193,2019-11-27,Long Island University
128,2,5:11,1511,1511,Stony Brook  Timeout,16,26,-10,0,0.20856688112385915,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,
129,2,5:11,1511,1511,Official TV Timeout,16,26,-10,19,0.20856688112385915,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,
130,2,4:52,1492,1492,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,16,29,-13,16,0.1482318010663952,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,Stony Brook
131,2,4:36,1476,1476,Foul on Brandy Thomas.,16,29,-13,0,0.1466017988181881,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,
132,2,4:36,1476,1476,Brandy Thomas Turnover.,16,29,-13,19,0.1466017988181881,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,
133,2,4:17,1457,1457,Kaela Hilaire Turnover.,16,29,-13,0,0.14460992402381978,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,
134,2,4:17,1457,1457,Mia Perkins Steal.,16,29,-13,8,0.14460992402381978,Long Island University,Stony Brook,4,3,0,1,NA,401176193,2019-11-27,
135,2,4:09,1449,1449,Kiara Bell missed Jumper.,16,29,-13,2,0.14375110210385714,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
136,2,4:07,1447,1447,Kaela Hilaire Defensive Rebound.,16,29,-13,4,0.1435363966754793,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
137,2,4:03,1443,1443,Hailey Zeise made Three Point Jumper. Assisted by Kaela Hilaire.,16,32,-16,24,0.09950864256444854,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,Stony Brook
138,2,3:39,1419,1419,Brandy Thomas Turnover.,16,32,-16,14,0.09729943490493113,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
139,2,3:25,1405,1405,Anastasia Warren missed Jumper.,16,32,-16,3,0.09606920772397462,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
140,2,3:22,1402,1402,Brandy Thomas Defensive Rebound.,16,32,-16,6,0.0958101038672528,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
141,2,3:16,1396,1396,Shyla Sanford missed Jumper.,16,32,-16,4,0.09529605441663974,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
142,2,3:12,1392,1392,Hailey Zeise Defensive Rebound.,16,32,-16,3,0.09495617928739913,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
143,2,3:09,1389,1389,Foul on Ryan Weise.,16,32,-16,0,0.09470262321644378,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
144,2,3:09,1389,1389,Kaela Hilaire made Free Throw.,16,33,-17,0,0.08327822604872526,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,Stony Brook
145,2,3:09,1389,1389,Kaela Hilaire made Free Throw.,16,34,-18,20,0.07312068957008247,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,Stony Brook
146,2,2:49,1369,1369,Brandy Thomas missed Jumper.,16,34,-18,0,0.07164063302960527,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
147,2,2:49,1369,1369,Hailey Zeise Block.,16,34,-18,4,0.07164063302960527,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
148,2,2:45,1365,1365,India Pagan Defensive Rebound.,16,34,-18,15,0.07134846561754601,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
149,2,2:30,1350,1350,Kaela Hilaire Turnover.,16,34,-18,0,0.07025980874701242,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
150,2,2:30,1350,1350,Brandy Thomas Steal.,16,34,-18,5,0.07025980874701242,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
151,2,2:25,1345,1345,Mia Perkins made Layup. Assisted by Brandy Thomas.,18,34,-16,0,0.09106773992461915,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,Long Island University
152,2,2:25,1345,1345,Foul on Oksana Gouchie-Provencher.,18,34,-16,0,0.09106773992461915,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
153,2,2:25,1345,1345,Mia Perkins missed Free Throw.,18,34,-16,1,0.09106773992461915,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
154,2,2:24,1344,1344,Hailey Zeise Defensive Rebound.,18,34,-16,17,0.09098599127164547,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
155,2,2:07,1327,1327,Foul on Jeydah Johnson.,18,34,-16,0,0.08959409104550253,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
156,2,2:07,1327,1327,India Pagan missed Free Throw.,18,34,-16,0,0.08959409104550253,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
157,2,2:07,1327,1327,Stony Brook Deadball Team Rebound.,18,34,-16,0,0.08959409104550253,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
158,2,2:07,1327,1327,India Pagan made Free Throw.,18,35,-17,25,0.07845591381062275,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,Stony Brook
159,2,1:42,1302,1302,Jeydah Johnson missed Jumper.,18,35,-17,3,0.07650627326846114,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
160,2,1:39,1299,1299,Jeydah Johnson Offensive Rebound.,18,35,-17,1,0.0762693364435209,Long Island University,Stony Brook,4,3,0,0,NA,401176193,2019-11-27,
