play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:03,2583,2583,Amari Carter missed Layup.,2,3,-1,0,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
14,1,8:03,2583,2583,Dorka Juhasz Defensive Rebound.,2,3,-1,7,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
15,1,7:56,2576,2576,Janai Crooms made Layup. Assisted by Carmen Grande.,2,5,-3,23,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
16,1,7:33,2553,2553,Karisma Ortiz made Three Point Jumper. Assisted by Siyeh Frazier.,5,5,0,23,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
17,1,7:10,2530,2530,Carly Santoro missed Three Point Jumper.,5,5,0,0,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
18,1,7:10,2530,2530,Penn State Defensive Rebound.,5,5,0,18,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
19,1,6:52,2512,2512,Kamaria McDaniel missed Three Point Jumper.,5,5,0,0,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
20,1,6:52,2512,2512,Carmen Grande Defensive Rebound.,5,5,0,18,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
21,1,6:34,2494,2494,Carly Santoro Turnover.,5,5,0,15,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
22,1,6:19,2479,2479,Kamaria McDaniel made Three Point Jumper. Assisted by Teniya Page.,8,5,3,26,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
23,1,5:53,2453,2453,Makayla Waterman missed Three Point Jumper.,8,5,3,0,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
24,1,5:53,2453,2453,Kamaria McDaniel Defensive Rebound.,8,5,3,10,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
25,1,5:43,2443,2443,Karisma Ortiz made Layup. Assisted by Kamaria McDaniel.,10,5,5,15,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
26,1,5:28,2428,2428,Carmen Grande made Three Point Jumper.,10,8,2,13,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
27,1,5:15,2415,2415,Teniya Page made Jumper. Assisted by Amari Carter.,12,8,4,27,NA,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
28,1,4:48,2388,2388,Najah Queenland made Three Point Jumper.,12,11,1,17,0.5221828099586213,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
29,1,4:31,2371,2371,Teniya Page missed Three Point Jumper.,12,11,1,0,0.5223643435976526,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
30,1,4:31,2371,2371,Ohio State Defensive Rebound.,12,11,1,3,0.5223643435976526,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
31,1,4:28,2368,2368,Official TV Timeout,12,11,1,8,0.5223965953861575,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
32,1,4:20,2360,2360,Janai Crooms made Layup. Assisted by Carmen Grande.,12,13,-1,17,0.4775170932231453,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
33,1,4:03,2343,2343,Amari Carter made Jumper.,14,13,1,18,0.5226677470488996,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
34,1,3:45,2325,2325,Makayla Waterman missed Jumper.,14,13,1,0,0.5228654589235167,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
35,1,3:45,2325,2325,Jaida Travascio-Green Block.,14,13,1,3,0.5228654589235167,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
36,1,3:42,2322,2322,Amari Carter Defensive Rebound.,14,13,1,25,0.5228986002520256,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
37,1,3:17,2297,2297,Amari Carter made Jumper.,16,13,3,19,0.569134384166186,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
38,1,2:58,2278,2278,Foul on Lauren Ebo.,16,13,3,4,0.5697640624117907,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
39,1,2:54,2274,2274,Carmen Grande missed Jumper.,16,13,3,0,0.5698972479600887,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
40,1,2:54,2274,2274,Siyeh Frazier Block.,16,13,3,26,0.5698972479600887,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
41,1,2:28,2248,2248,Makayla Waterman Offensive Rebound.,16,13,3,2,0.5707677243841381,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
42,1,2:26,2246,2246,Makayla Waterman made Layup.,16,15,1,17,0.5237536683071837,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
43,1,2:09,2229,2229,Lauren Ebo Turnover.,16,15,1,14,0.5239483454281848,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
44,1,1:55,2215,2215,Aaliyah Patty missed Three Point Jumper.,16,15,1,0,0.5241094005077541,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
45,1,1:55,2215,2215,Dorka Juhasz Offensive Rebound.,16,15,1,10,0.5241094005077541,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
46,1,1:45,2205,2205,Foul on Karisma Ortiz.,16,15,1,0,0.5242248018682784,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
47,1,1:45,2205,2205,Dorka Juhasz made Free Throw.,16,16,0,0,0.5,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
48,1,1:45,2205,2205,Dorka Juhasz missed Free Throw.,16,16,0,0,0.5,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
49,1,1:45,2205,2205,Siyeh Frazier Defensive Rebound.,16,16,0,27,0.5,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
50,1,1:18,2178,2178,Siyeh Frazier made Jumper.,18,16,2,18,0.5489574292043569,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Penn State
51,1,1:00,2160,2160,Janai Crooms made Layup.,18,18,0,16,0.5,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
52,1,0:44,2144,2144,Kamaria McDaniel missed Layup.,18,18,0,0,0.5,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
53,1,0:44,2144,2144,Janai Crooms Defensive Rebound.,18,18,0,10,0.5,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
54,1,0:34,2134,2134,Dorka Juhasz made Jumper. Assisted by Janai Crooms.,18,20,-2,17,0.45002145236819663,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
55,1,0:17,2117,2117,Teniya Page Turnover.,18,20,-2,2,0.4496227638391357,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
56,1,0:15,2115,2115,Aaliyah Patty Steal.,18,20,-2,9,0.44957569164120237,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
57,1,0:06,2106,2106,Janai Crooms missed Jumper.,18,20,-2,0,0.4493634144301274,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
58,1,0:06,2106,2106,Siyeh Frazier Block.,18,20,-2,2,0.4493634144301274,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
59,1,0:04,2104,2104,Dorka Juhasz Offensive Rebound.,18,20,-2,3,0.4493161396014054,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
60,1,0:01,2101,2101,Aaliyah Patty missed Three Point Jumper.,18,20,-2,0,0.44924515656012415,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
61,1,0:01,2101,2101,Ohio State Deadball Team Rebound.,18,20,-2,1,0.44924515656012415,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
62,1,0:00,2100,2100,End of 1st Quarter,18,20,-2,17,0.4492214765326713,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
63,2,9:43,2083,2083,Janai Crooms Turnover.,18,20,-2,12,0.4488174256041903,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
64,2,9:31,2071,2071,Foul on Alisia Smith.,18,20,-2,0,0.4485304598256185,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
65,2,9:31,2071,2071,Alisia Smith Turnover.,18,20,-2,22,0.4485304598256185,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
66,2,9:09,2049,2049,Janai Crooms made Three Point Jumper. Assisted by Carmen Grande.,18,23,-5,14,0.3724119720304118,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
67,2,8:55,2035,2035,Siyeh Frazier Turnover.,18,23,-5,1,0.3716085839055157,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
68,2,8:54,2034,2034,Makayla Waterman Steal.,18,23,-5,6,0.3715510164178246,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
69,2,8:48,2028,2028,Dorka Juhasz made Layup. Assisted by Carmen Grande.,18,25,-7,1,0.3234699580610006,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
70,2,8:47,2027,2027,Penn State  Timeout,18,25,-7,0,0.3233941689487355,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
71,2,8:47,2027,2027,Official TV Timeout,18,25,-7,22,0.3233941689487355,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
72,2,8:25,2005,2005,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,21,25,-4,12,0.3950298166028172,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,Penn State
73,2,8:13,1993,1993,Carmen Grande Turnover.,21,25,-4,2,0.39445397344799726,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
74,2,8:11,1991,1991,Teniya Page Steal.,21,25,-4,0,0.39435766826297847,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
75,2,8:11,1991,1991,Foul on Carmen Grande.,21,25,-4,4,0.39435766826297847,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
76,2,8:07,1987,1987,Teniya Page missed Jumper.,21,25,-4,0,0.39416476948051615,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
77,2,8:07,1987,1987,Jaida Travascio-Green Offensive Rebound.,21,25,-4,3,0.39416476948051615,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
78,2,8:04,1984,1984,Foul on Makayla Waterman.,21,25,-4,0,0.39401984110213684,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
79,2,8:04,1984,1984,Jaida Travascio-Green missed Free Throw.,21,25,-4,0,0.39401984110213684,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
80,2,8:04,1984,1984,Penn State Deadball Team Rebound.,21,25,-4,0,0.39401984110213684,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,
81,2,8:04,1984,1984,Jaida Travascio-Green made Free Throw.,22,25,-3,19,0.41998511819563483,Penn State,Ohio State,3,4,1,0,NA,401094770,2019-01-17,Penn State
82,2,7:45,1965,1965,Carmen Grande made Layup.,22,27,-5,8,0.3675151268882924,Penn State,Ohio State,3,4,0,0,NA,401094770,2019-01-17,Ohio State
83,2,7:37,1957,1957,Amari Carter made Jumper. Assisted by Karisma Ortiz.,24,27,-3,24,0.41897908932055017,Penn State,Ohio State,3,4,0,0,NA,401094770,2019-01-17,Penn State
84,2,7:13,1933,1933,Dorka Juhasz missed Jumper.,24,27,-3,0,0.4180722175415657,Penn State,Ohio State,3,4,0,0,NA,401094770,2019-01-17,
85,2,7:13,1933,1933,Amari Carter Defensive Rebound.,24,27,-3,13,0.4180722175415657,Penn State,Ohio State,3,4,0,0,NA,401094770,2019-01-17,
86,2,7:00,1920,1920,Karisma Ortiz made Three Point Jumper. Assisted by Amari Carter.,27,27,0,4,0.5,Penn State,Ohio State,3,4,0,0,NA,401094770,2019-01-17,Penn State
87,2,6:56,1916,1916,Ohio State  Timeout,27,27,0,14,0.5,Penn State,Ohio State,3,3,0,1,NA,401094770,2019-01-17,
88,2,6:42,1902,1902,Dorka Juhasz Turnover.,27,27,0,10,0.5,Penn State,Ohio State,3,3,0,1,NA,401094770,2019-01-17,
89,2,6:32,1892,1892,Jaida Travascio-Green Turnover.,27,27,0,21,0.5,Penn State,Ohio State,3,3,0,1,NA,401094770,2019-01-17,
90,2,6:11,1871,1871,Makayla Waterman made Jumper. Assisted by Carmen Grande.,27,29,-2,10,0.4435119136341477,Penn State,Ohio State,3,3,0,1,NA,401094770,2019-01-17,Ohio State
91,2,6:01,1861,1861,Karisma Ortiz Turnover.,27,29,-2,1,0.4432543228993711,Penn State,Ohio State,3,3,0,1,NA,401094770,2019-01-17,
92,2,6:00,1860,1860,Janai Crooms Steal.,27,29,-2,6,0.4432285381096179,Penn State,Ohio State,3,3,0,1,NA,401094770,2019-01-17,
93,2,5:54,1854,1854,Carmen Grande missed Three Point Jumper.,27,29,-2,0,0.4430737129151218,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
94,2,5:54,1854,1854,Lauren Ebo Defensive Rebound.,27,29,-2,8,0.4430737129151218,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
95,2,5:46,1846,1846,Teniya Page missed Layup.,27,29,-2,0,0.44286692580623005,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
96,2,5:46,1846,1846,Janai Crooms Block.,27,29,-2,2,0.44286692580623005,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
97,2,5:44,1844,1844,Janai Crooms Defensive Rebound.,27,29,-2,3,0.4428151577186491,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
98,2,5:41,1841,1841,Foul on Amari Carter.,27,29,-2,0,0.44273744711950436,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
99,2,5:41,1841,1841,Janai Crooms made Free Throw.,27,30,-3,0,0.41457374246929246,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Ohio State
100,2,5:41,1841,1841,Janai Crooms made Free Throw.,27,31,-4,12,0.38695755887973676,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Ohio State
101,2,5:29,1829,1829,Karisma Ortiz made Three Point Jumper. Assisted by Teniya Page.,30,31,-1,19,0.47111685152436694,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Penn State
102,2,5:10,1810,1810,Janai Crooms made Layup.,30,33,-3,0,0.41338163301188374,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Ohio State
103,2,5:10,1810,1810,Foul on Jaida Travascio-Green.,30,33,-3,0,0.41338163301188374,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
104,2,5:10,1810,1810,Janai Crooms missed Free Throw.,30,33,-3,0,0.41338163301188374,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
105,2,5:10,1810,1810,Lauren Ebo Defensive Rebound.,30,33,-3,6,0.41338163301188374,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
106,2,5:04,1804,1804,Kamaria McDaniel Turnover.,30,33,-3,9,0.4131490550620406,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
107,2,4:55,1795,1795,Carmen Grande missed Three Point Jumper.,30,33,-3,0,0.4127988323161505,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
108,2,4:55,1795,1795,Karisma Ortiz Defensive Rebound.,30,33,-3,5,0.4127988323161505,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
109,2,4:50,1790,1790,Kamaria McDaniel missed Layup.,30,33,-3,0,0.4126035087506628,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
110,2,4:50,1790,1790,Makayla Waterman Defensive Rebound.,30,33,-3,10,0.4126035087506628,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
111,2,4:40,1780,1780,Aaliyah Patty missed Jumper.,30,33,-3,0,0.41221110846196957,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
112,2,4:40,1780,1780,Kamaria McDaniel Defensive Rebound.,30,33,-3,7,0.41221110846196957,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
113,2,4:33,1773,1773,Amari Carter made Jumper.,32,33,-1,17,0.4703704091017177,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Penn State
114,2,4:16,1756,1756,Najah Queenland Turnover.,32,33,-1,12,0.4701385191826093,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
115,2,4:04,1744,1744,Amari Carter missed Jumper.,32,33,-1,0,0.46997296615547884,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
116,2,4:04,1744,1744,Najah Queenland Defensive Rebound.,32,33,-1,25,0.46997296615547884,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
117,2,3:39,1719,1719,Najah Queenland Turnover.,32,33,-1,0,0.46962245884383996,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
118,2,3:39,1719,1719,Amari Carter Steal.,32,33,-1,0,0.46962245884383996,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
119,2,3:39,1719,1719,Foul on Najah Queenland.,32,33,-1,13,0.46962245884383996,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
120,2,3:26,1706,1706,Teniya Page missed Jumper.,32,33,-1,0,0.46943688262116656,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
121,2,3:26,1706,1706,Ohio State Defensive Rebound.,32,33,-1,25,0.46943688262116656,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
122,2,3:01,1681,1681,Carmen Grande missed Jumper.,32,33,-1,0,0.46907445395022607,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
123,2,3:01,1681,1681,Lauren Ebo Defensive Rebound.,32,33,-1,10,0.46907445395022607,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
124,2,2:51,1671,1671,Teniya Page missed Layup.,32,33,-1,0,0.4689313797248332,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
125,2,2:51,1671,1671,Aaliyah Patty Block.,32,33,-1,2,0.4689313797248332,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
126,2,2:49,1669,1669,Aaliyah Patty Defensive Rebound.,32,33,-1,5,0.4689029980229216,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
127,2,2:44,1664,1664,Foul on Siyeh Frazier.,32,33,-1,16,0.46883235651561483,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
128,2,2:28,1648,1648,Jensen Caretti made Layup.,32,35,-3,8,0.4068051340231543,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Ohio State
129,2,2:20,1640,1640,Foul on Adreana Miller.,32,35,-3,0,0.40648408335447606,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
130,2,2:20,1640,1640,Siyeh Frazier missed Free Throw.,32,35,-3,0,0.40648408335447606,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
131,2,2:20,1640,1640,Penn State Deadball Team Rebound.,32,35,-3,0,0.40648408335447606,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
132,2,2:20,1640,1640,Siyeh Frazier missed Free Throw.,32,35,-3,0,0.40648408335447606,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
133,2,2:20,1640,1640,Dorka Juhasz Defensive Rebound.,32,35,-3,16,0.40648408335447606,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
134,2,2:04,1624,1624,Carmen Grande Turnover.,32,35,-3,1,0.40584746402487765,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
135,2,2:03,1623,1623,Amari Carter Steal.,32,35,-3,2,0.40580786135576086,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
136,2,2:01,1621,1621,Amari Carter made Layup.,34,35,-1,20,0.46823855682390153,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Penn State
137,2,1:41,1601,1601,Foul on Amari Carter.,34,35,-1,0,0.4679668222044749,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
138,2,1:41,1601,1601,Carly Santoro made Free Throw.,34,36,-2,0,0.43619552972440095,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Ohio State
139,2,1:41,1601,1601,Carly Santoro made Free Throw.,34,37,-3,30,0.40493951321235,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Ohio State
140,2,1:11,1571,1571,Foul on Carmen Grande.,34,37,-3,0,0.403753393225388,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
141,2,1:11,1571,1571,Karisma Ortiz missed Free Throw.,34,37,-3,0,0.403753393225388,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
142,2,1:11,1571,1571,Penn State Deadball Team Rebound.,34,37,-3,0,0.403753393225388,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
143,2,1:11,1571,1571,Karisma Ortiz made Free Throw.,35,37,-2,24,0.4353882786946128,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,Penn State
144,2,0:47,1547,1547,Dorka Juhasz Turnover.,35,37,-2,1,0.43473214840967955,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
145,2,0:46,1546,1546,Lauren Ebo Steal.,35,37,-2,13,0.43470448637739734,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
146,2,0:33,1533,1533,Amari Carter missed Layup.,35,37,-2,0,0.4343419034301776,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
147,2,0:33,1533,1533,Aaliyah Patty Block.,35,37,-2,2,0.4343419034301776,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
148,2,0:31,1531,1531,Janai Crooms Defensive Rebound.,35,37,-2,29,0.4342855875824481,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
149,2,0:02,1502,1502,Jensen Caretti missed Jumper.,35,37,-2,1,0.4334494509765607,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
150,2,0:01,1501,1501,Ohio State Deadball Team Rebound.,35,37,-2,1,0.4334198797561209,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
151,2,0:00,1500,1500,End of 2nd Quarter,35,37,-2,11,0.4333902537036293,Penn State,Ohio State,3,3,0,0,NA,401094770,2019-01-17,
152,3,9:49,1489,1489,Janai Crooms Turnover.,35,37,-2,21,0.433060594158537,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
153,3,9:28,1468,1468,Foul on Carly Santoro.,35,37,-2,7,0.43241004683608336,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
154,3,9:21,1461,1461,Amari Carter missed Jumper.,35,37,-2,0,0.4321863300177815,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
155,3,9:21,1461,1461,Carly Santoro Defensive Rebound.,35,37,-2,9,0.4321863300177815,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
156,3,9:12,1452,1452,Foul on Siyeh Frazier.,35,37,-2,7,0.43189317138480615,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
157,3,9:05,1445,1445,Foul on Dorka Juhasz.,35,37,-2,0,0.4316626276362839,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
158,3,9:05,1445,1445,Dorka Juhasz Turnover.,35,37,-2,10,0.4316626276362839,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
159,3,8:55,1435,1435,Amari Carter Turnover.,35,37,-2,2,0.4313389582882983,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
160,3,8:53,1433,1433,Carmen Grande Steal.,35,37,-2,10,0.4312750172656792,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
161,3,8:43,1423,1423,Carly Santoro missed Three Point Jumper.,35,37,-2,0,0.43095885028942466,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
162,3,8:43,1423,1423,Lauren Ebo Defensive Rebound.,35,37,-2,13,0.43095885028942466,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
163,3,8:30,1410,1410,Teniya Page missed Jumper.,35,37,-2,0,0.43055544338689355,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
164,3,8:30,1410,1410,Dorka Juhasz Defensive Rebound.,35,37,-2,7,0.43055544338689355,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
165,3,8:23,1403,1403,Janai Crooms made Layup. Assisted by Carmen Grande.,35,39,-4,7,0.363334816208233,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
166,3,8:16,1396,1396,Karisma Ortiz Turnover.,35,39,-4,11,0.3629334043478855,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,
167,3,8:05,1385,1385,Janai Crooms made Layup.,35,41,-6,4,0.29984322453137247,Penn State,Ohio State,4,4,0,0,NA,401094770,2019-01-17,Ohio State
