play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
102,2,6:08,1568,1568,Paisley Johnson missed Jumper.,14,24,-10,3,0.21397079223548285,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
103,2,6:05,1565,1565,Jasmine Moody Offensive Rebound.,14,24,-10,1,0.21369212468000018,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
104,2,6:04,1564,1564,Brenna Chase missed Three Point Jumper.,14,24,-10,4,0.21359915551890984,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
105,2,6:00,1560,1560,LeeAnne Wirth Defensive Rebound.,14,24,-10,5,0.21322683142357507,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
106,2,5:55,1555,1555,Chandler Smith missed Jumper.,14,24,-10,0,0.21276028633106372,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
107,2,5:55,1555,1555,Sara Hamson Block.,14,24,-10,6,0.21276028633106372,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
108,2,5:49,1549,1549,Brenna Chase Defensive Rebound.,14,24,-10,0,0.21219846879854085,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
109,2,5:49,1549,1549,Foul on Jessie Loera.,14,24,-10,0,0.21219846879854085,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
110,2,5:49,1549,1549,Brenna Chase missed Free Throw.,14,24,-10,0,0.21219846879854085,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
111,2,5:49,1549,1549,BYU Deadball Team Rebound.,14,24,-10,0,0.21219846879854085,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
112,2,5:49,1549,1549,Brenna Chase made Free Throw.,15,24,-9,7,0.2349530018385414,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,BYU
113,2,5:42,1542,1542,Foul on Paisley Johnson.,15,24,-9,3,0.23431549518030514,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
114,2,5:39,1539,1539,Jill Townsend made Layup. Assisted by Jessie Loera.,15,26,-11,10,0.19013921662566718,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,Gonzaga
115,2,5:29,1529,1529,Foul on Jessie Loera.,15,26,-11,10,0.18917298888359618,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
116,2,5:19,1519,1519,Paisley Johnson made Layup.,17,26,-9,20,0.23218872785251046,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,BYU
117,2,4:59,1499,1499,Chandler Smith missed Jumper.,17,26,-9,4,0.2302874596007872,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
118,2,4:55,1495,1495,Shaylee Gonzales Defensive Rebound.,17,26,-9,9,0.22990018612524737,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
119,2,4:46,1486,1486,Brenna Chase missed Jumper.,17,26,-9,3,0.22901923721647283,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
120,2,4:43,1483,1483,Jenn Wirth Defensive Rebound.,17,26,-9,7,0.22872248747995227,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
121,2,4:36,1476,1476,Chandler Smith missed Jumper.,17,26,-9,6,0.22802369728161334,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
122,2,4:30,1470,1470,Shaylee Gonzales Defensive Rebound.,17,26,-9,1,0.22741731014361577,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,
123,2,4:29,1469,1469,Paisley Johnson made Layup. Assisted by Shaylee Gonzales.,19,26,-7,2,0.2785559929586217,BYU,Gonzaga,4,4,0,0,NA,401094011,2019-01-17,BYU
124,2,4:27,1467,1467,Gonzaga  Timeout,19,26,-7,12,0.2783743279281192,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
125,2,4:15,1455,1455,Jessie Loera missed Three Point Jumper.,19,26,-7,3,0.2772677468288447,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
126,2,4:12,1452,1452,Sara Hamson Defensive Rebound.,19,26,-7,4,0.2769864778322686,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
127,2,4:08,1448,1448,Brenna Chase made Jumper. Assisted by Sara Hamson.,21,26,-5,28,0.334773446151712,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,BYU
128,2,3:40,1420,1420,Laura Stockton missed Jumper.,21,26,-5,4,0.33274262387699527,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
129,2,3:36,1416,1416,Maria Albiero Defensive Rebound.,21,26,-5,1,0.33246114014073375,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
130,2,3:35,1415,1415,Maria Albiero Turnover.,21,26,-5,0,0.33239104536327285,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
131,2,3:35,1415,1415,Laura Stockton Steal.,21,26,-5,7,0.33239104536327285,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,
132,2,3:28,1408,1408,Zykera Rice made Jumper. Assisted by Laura Stockton.,21,28,-7,15,0.27300580635769756,BYU,Gonzaga,3,4,1,0,NA,401094011,2019-01-17,Gonzaga
133,2,3:13,1393,1393,Maria Albiero made Three Point Jumper. Assisted by Sara Hamson.,24,28,-4,20,0.3627621798127394,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,BYU
134,2,2:53,1373,1373,Zykera Rice made Layup. Assisted by Jill Townsend.,24,30,-6,18,0.29891876693602737,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,Gonzaga
135,2,2:35,1355,1355,Shaylee Gonzales made Three Point Jumper. Assisted by Maria Albiero.,27,30,-3,19,0.3942386579304592,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,BYU
136,2,2:16,1336,1336,Zykera Rice Turnover.,27,30,-3,0,0.39339866129439444,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
137,2,2:16,1336,1336,Brenna Chase Steal.,27,30,-3,23,0.39339866129439444,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
138,2,1:53,1313,1313,Sara Hamson missed Layup.,27,30,-3,4,0.392358763045517,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
139,2,1:49,1309,1309,Sara Hamson Offensive Rebound.,27,30,-3,3,0.3921741733782847,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
140,2,1:46,1306,1306,Sara Hamson made Layup.,29,30,-1,12,0.46350113895806266,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,BYU
141,2,1:34,1294,1294,Jenn Wirth made Jumper.,29,32,-3,0,0.39146931202874896,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,Gonzaga
142,2,1:34,1294,1294,Foul on Jasmine Moody.,29,32,-3,0,0.39146931202874896,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
143,2,1:34,1294,1294,Jenn Wirth missed Free Throw.,29,32,-3,3,0.39146931202874896,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
144,2,1:31,1291,1291,Jill Townsend Offensive Rebound.,29,32,-3,26,0.39132566693702214,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
145,2,1:05,1265,1265,LeeAnne Wirth made Jumper. Assisted by Chandler Smith.,29,34,-5,27,0.32185281241621333,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,Gonzaga
146,2,0:38,1238,1238,Maria Albiero made Three Point Jumper. Assisted by Jasmine Moody.,32,34,-2,31,0.4250306163808661,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,BYU
147,2,0:07,1207,1207,Gonzaga  Turnover.,32,34,-2,6,0.42378139348023847,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
148,2,0:01,1201,1201,Foul on Katie Campbell.,32,34,-2,0,0.4235319432624558,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
149,2,0:01,1201,1201,Paisley Johnson made Free Throw.,33,34,-1,0,0.4615397499338115,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,BYU
150,2,0:01,1201,1201,Paisley Johnson missed Free Throw.,33,34,-1,0,0.4615397499338115,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
151,2,0:01,1201,1201,Paisley Johnson made Free Throw.,34,34,0,1,0.5,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,BYU
152,2,0:00,1200,1200,BYU Deadball Team Rebound.,34,34,0,0,0.5,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
153,2,0:00,1200,1200,End of 2nd Quarter,32,34,-2,8,0.4234906714856242,BYU,Gonzaga,3,4,0,0,NA,401094011,2019-01-17,
154,3,9:52,1192,1192,Jenn Wirth Turnover.,34,34,0,0,0.5,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,BYU
155,3,9:52,1192,1192,Brenna Chase Steal.,34,34,0,6,0.5,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
156,3,9:46,1186,1186,Brenna Chase made Layup.,36,34,2,20,0.5770790200854459,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,BYU
157,3,9:26,1166,1166,Katie Campbell made Three Point Jumper. Assisted by Zykera Rice.,36,37,-1,15,0.4608250329665845,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,Gonzaga
158,3,9:11,1151,1151,Jasmine Moody Turnover.,36,37,-1,0,0.4605274655270612,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
159,3,9:11,1151,1151,Laura Stockton Steal.,36,37,-1,5,0.4605274655270612,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
160,3,9:06,1146,1146,Foul on Shaylee Gonzales.,36,37,-1,0,0.46042881927252544,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
161,3,9:06,1146,1146,Zykera Rice missed Free Throw.,36,37,-1,0,0.46042881927252544,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
162,3,9:06,1146,1146,Gonzaga Deadball Team Rebound.,36,37,-1,0,0.46042881927252544,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
163,3,9:06,1146,1146,Zykera Rice made Free Throw.,36,38,-2,16,0.4213502622296468,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,Gonzaga
164,3,8:50,1130,1130,Paisley Johnson missed Layup.,36,38,-2,4,0.42073165399396295,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
165,3,8:46,1126,1126,LeeAnne Wirth Defensive Rebound.,36,38,-2,14,0.4205768001642287,BYU,Gonzaga,4,5,0,0,NA,401094011,2019-01-17,
